,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
16,,,15.0,167.0,generation_agent_1,9.0,aggregator_agent,0.0,2.0,9.0,169.0
17,,,16.0,167.0,generation_agent_2,22.0,aggregator_agent,0.0,2.0,22.0,169.0
18,,,17.0,167.0,generation_agent_3,24.0,aggregator_agent,0.0,2.0,24.0,169.0
19,,,18.0,239.0,household_agent_0,40.0,aggregator_agent,0.0,1.0,40.0,240.0
20,,,19.0,239.0,household_agent_1,15.0,aggregator_agent,0.0,1.0,15.0,240.0
21,,,20.0,239.0,household_agent_2,23.0,aggregator_agent,0.0,0.0,23.0,239.0
22,,,21.0,239.0,household_agent_3,33.0,aggregator_agent,0.0,1.0,33.0,240.0
23,,,22.0,239.0,household_agent_4,43.0,aggregator_agent,0.0,1.0,43.0,240.0
24,,,23.0,239.0,household_agent_5,18.0,aggregator_agent,0.0,1.0,18.0,240.0
25,,,24.0,239.0,household_agent_6,22.0,aggregator_agent,0.0,1.0,22.0,240.0
26,,,25.0,239.0,household_agent_7,32.0,aggregator_agent,0.0,1.0,32.0,240.0
27,,,26.0,239.0,household_agent_8,23.0,aggregator_agent,0.0,1.0,23.0,240.0
28,,,27.0,239.0,household_agent_9,34.0,aggregator_agent,0.0,1.0,34.0,240.0
29,,,28.0,239.0,household_agent_10,33.0,aggregator_agent,0.0,2.0,33.0,241.0
30,,,29.0,239.0,household_agent_11,45.0,aggregator_agent,0.0,2.0,45.0,241.0
31,,,30.0,239.0,household_agent_12,16.0,aggregator_agent,0.0,1.0,16.0,240.0
32,,,31.0,239.0,generation_agent_0,27.0,aggregator_agent,0.0,2.0,27.0,241.0
33,,,32.0,239.0,generation_agent_1,25.0,aggregator_agent,0.0,2.0,25.0,241.0
34,,,33.0,239.0,generation_agent_2,45.0,aggregator_agent,0.0,2.0,45.0,241.0
35,,,34.0,239.0,generation_agent_3,21.0,aggregator_agent,0.0,2.0,21.0,241.0
36,,,35.0,269.0,market_agent,13.0,aggregator_agent,0.0,0.0,13.0,269.0
37,,,37.0,1800426.0,household_agent_0,20.0,aggregator_agent,0.0,1.0,20.0,1800427.0
38,,,38.0,1800426.0,household_agent_1,8.0,aggregator_agent,0.0,1.0,8.0,1800427.0
39,,,39.0,1800426.0,household_agent_2,14.0,aggregator_agent,0.0,0.0,14.0,1800426.0
40,,,40.0,1800426.0,household_agent_3,25.0,aggregator_agent,0.0,1.0,25.0,1800427.0
41,,,41.0,1800426.0,household_agent_4,43.0,aggregator_agent,0.0,1.0,43.0,1800427.0
42,,,42.0,1800426.0,household_agent_5,26.0,aggregator_agent,0.0,1.0,26.0,1800427.0
43,,,43.0,1800426.0,household_agent_6,15.0,aggregator_agent,0.0,1.0,15.0,1800427.0
44,,,44.0,1800426.0,household_agent_7,46.0,aggregator_agent,0.0,1.0,46.0,1800427.0
45,,,45.0,1800426.0,household_agent_8,49.0,aggregator_agent,0.0,1.0,49.0,1800427.0
46,,,46.0,1800426.0,household_agent_9,17.0,aggregator_agent,0.0,1.0,17.0,1800427.0
47,,,47.0,1800426.0,household_agent_10,44.0,aggregator_agent,0.0,2.0,44.0,1800428.0
48,,,48.0,1800426.0,household_agent_11,36.0,aggregator_agent,0.0,2.0,36.0,1800428.0
49,,,49.0,1800426.0,household_agent_12,24.0,aggregator_agent,0.0,1.0,24.0,1800427.0
50,,,50.0,1800426.0,generation_agent_0,44.0,aggregator_agent,0.0,2.0,44.0,1800428.0
51,,,51.0,1800426.0,generation_agent_1,19.0,aggregator_agent,0.0,2.0,19.0,1800428.0
52,,,52.0,1800426.0,generation_agent_2,25.0,aggregator_agent,0.0,2.0,25.0,1800428.0
53,,,53.0,1800426.0,generation_agent_3,24.0,aggregator_agent,0.0,2.0,24.0,1800428.0
54,,,54.0,1800497.0,household_agent_0,49.0,aggregator_agent,0.0,1.0,49.0,1800498.0
55,,,55.0,1800497.0,household_agent_1,12.0,aggregator_agent,0.0,1.0,12.0,1800498.0
56,,,56.0,1800497.0,household_agent_2,44.0,aggregator_agent,0.0,0.0,44.0,1800497.0
57,,,57.0,1800497.0,household_agent_3,27.0,aggregator_agent,0.0,1.0,27.0,1800498.0
58,,,58.0,1800497.0,household_agent_4,28.0,aggregator_agent,0.0,1.0,28.0,1800498.0
59,,,59.0,1800497.0,household_agent_5,40.0,aggregator_agent,0.0,1.0,40.0,1800498.0
60,,,60.0,1800497.0,household_agent_6,26.0,aggregator_agent,0.0,1.0,26.0,1800498.0
61,,,61.0,1800497.0,household_agent_7,38.0,aggregator_agent,0.0,1.0,38.0,1800498.0
62,,,62.0,1800497.0,household_agent_8,44.0,aggregator_agent,0.0,1.0,44.0,1800498.0
63,,,63.0,1800497.0,household_agent_9,18.0,aggregator_agent,0.0,2.0,18.0,1800499.0
64,,,64.0,1800497.0,household_agent_10,14.0,aggregator_agent,0.0,2.0,14.0,1800499.0
65,,,65.0,1800497.0,household_agent_11,17.0,aggregator_agent,0.0,2.0,17.0,1800499.0
66,,,66.0,1800497.0,household_agent_12,47.0,aggregator_agent,0.0,1.0,47.0,1800498.0
67,,,67.0,1800497.0,generation_agent_0,33.0,aggregator_agent,0.0,2.0,33.0,1800499.0
68,,,68.0,1800497.0,generation_agent_1,49.0,aggregator_agent,0.0,2.0,49.0,1800499.0
69,,,69.0,1800497.0,generation_agent_2,39.0,aggregator_agent,0.0,2.0,39.0,1800499.0
70,,,70.0,1800497.0,generation_agent_3,22.0,aggregator_agent,0.0,2.0,22.0,1800499.0
71,,,71.0,1800569.0,market_agent,22.0,aggregator_agent,0.0,0.0,22.0,1800569.0
72,,,100000.0,15147.0,aggregator_agent,15.0,household_agent_0,168.0,0.0,15.0,15147.0
73,,,100001.0,1815189.0,aggregator_agent,20.0,household_agent_0,1800427.0,0.0,20.0,1815189.0
74,,,100100.0,24639.0,aggregator_agent,38.0,household_agent_1,168.0,0.0,38.0,24639.0
75,,,100101.0,1829807.0,aggregator_agent,8.0,household_agent_1,1800427.0,0.0,8.0,1829807.0
76,,,100200.0,8759.0,aggregator_agent,44.0,household_agent_2,167.0,0.0,44.0,8759.0
77,,,100201.0,1818580.0,aggregator_agent,14.0,household_agent_2,1800426.0,0.0,14.0,1818580.0
78,,,100300.0,19751.0,aggregator_agent,32.0,household_agent_3,168.0,0.0,32.0,19751.0
79,,,100301.0,1826629.0,aggregator_agent,25.0,household_agent_3,1800427.0,0.0,25.0,1826629.0
80,,,100400.0,6513.0,aggregator_agent,17.0,household_agent_4,168.0,0.0,17.0,6513.0
81,,,100401.0,1820709.0,aggregator_agent,43.0,household_agent_4,1800427.0,0.0,43.0,1820709.0
82,,,100500.0,19181.0,aggregator_agent,16.0,household_agent_5,168.0,0.0,16.0,19181.0
83,,,100501.0,1817702.0,aggregator_agent,26.0,household_agent_5,1800427.0,0.0,26.0,1817702.0
84,,,100600.0,28667.0,aggregator_agent,19.0,household_agent_6,168.0,0.0,19.0,28667.0
85,,,100601.0,1826429.0,aggregator_agent,15.0,household_agent_6,1800427.0,0.0,15.0,1826429.0
86,,,100700.0,12056.0,aggregator_agent,10.0,household_agent_7,168.0,0.0,10.0,12056.0
87,,,100701.0,1809709.0,aggregator_agent,46.0,household_agent_7,1800427.0,0.0,46.0,1809709.0
88,,,100800.0,15632.0,aggregator_agent,17.0,household_agent_8,168.0,0.0,17.0,15632.0
89,,,100801.0,1803911.0,aggregator_agent,49.0,household_agent_8,1800427.0,0.0,49.0,1803911.0
90,,,100900.0,9922.0,aggregator_agent,45.0,household_agent_9,168.0,0.0,45.0,9922.0
91,,,100901.0,1803341.0,aggregator_agent,17.0,household_agent_9,1800427.0,0.0,17.0,1803341.0
92,,,101000.0,27909.0,aggregator_agent,32.0,household_agent_10,169.0,0.0,32.0,27909.0
93,,,101001.0,1813424.0,aggregator_agent,44.0,household_agent_10,1800428.0,0.0,44.0,1813424.0
94,,,101100.0,15213.0,aggregator_agent,38.0,household_agent_11,169.0,0.0,38.0,15213.0
95,,,101101.0,1829698.0,aggregator_agent,36.0,household_agent_11,1800428.0,0.0,36.0,1829698.0
96,,,101200.0,4436.0,aggregator_agent,23.0,household_agent_12,168.0,0.0,23.0,4436.0
97,,,101201.0,1816124.0,aggregator_agent,24.0,household_agent_12,1800427.0,0.0,24.0,1816124.0
98,,,101300.0,10924.0,aggregator_agent,27.0,generation_agent_0,169.0,0.0,27.0,10924.0
99,,,101301.0,1828485.0,aggregator_agent,44.0,generation_agent_0,1800428.0,0.0,44.0,1828485.0
100,,,101400.0,1931.0,aggregator_agent,9.0,generation_agent_1,169.0,0.0,9.0,1931.0
101,,,101401.0,1819062.0,aggregator_agent,19.0,generation_agent_1,1800428.0,0.0,19.0,1819062.0
102,,,101500.0,12012.0,aggregator_agent,22.0,generation_agent_2,169.0,0.0,22.0,12012.0
103,,,101501.0,1809156.0,aggregator_agent,25.0,generation_agent_2,1800428.0,0.0,25.0,1809156.0
104,,,101600.0,15085.0,aggregator_agent,24.0,generation_agent_3,169.0,0.0,24.0,15085.0
105,,,101601.0,1815225.0,aggregator_agent,24.0,generation_agent_3,1800428.0,0.0,24.0,1815225.0
