,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
39,,,262.0,344.0,household_agent_3,1003.0,991.0,household_agent_0,14.0,455.0,358.0
40,,,263.0,344.0,generation_agent_3,1016.0,991.0,household_agent_0,8.0,536.0,352.0
41,,,263.0,344.0,generation_agent_3,1016.0,991.0,household_agent_0,17.0,455.0,361.0
42,,,311.0,443.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,444.0
43,,,311.0,443.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,445.0
44,,,312.0,443.0,household_agent_3,1003.0,991.0,household_agent_0,7.0,536.0,450.0
45,,,312.0,443.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,455.0,456.0
46,,,313.0,443.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,448.0
47,,,313.0,443.0,generation_agent_3,1016.0,991.0,household_agent_0,12.0,455.0,455.0
48,,,361.0,516.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,517.0
49,,,361.0,516.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,518.0
50,,,362.0,516.0,household_agent_3,1003.0,991.0,household_agent_0,7.0,536.0,523.0
51,,,362.0,516.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,455.0,529.0
52,,,363.0,516.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,521.0
53,,,363.0,516.0,generation_agent_3,1016.0,991.0,household_agent_0,12.0,455.0,528.0
54,,,411.0,581.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,582.0
55,,,411.0,581.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,583.0
56,,,412.0,581.0,household_agent_3,1003.0,991.0,household_agent_0,7.0,536.0,588.0
57,,,412.0,581.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,455.0,594.0
58,,,413.0,581.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,586.0
59,,,413.0,581.0,generation_agent_3,1016.0,991.0,household_agent_0,12.0,455.0,593.0
60,,,461.0,648.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,649.0
61,,,461.0,648.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,650.0
62,,,462.0,648.0,household_agent_3,1003.0,991.0,household_agent_0,7.0,536.0,655.0
63,,,462.0,648.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,455.0,661.0
64,,,463.0,648.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,653.0
65,,,463.0,648.0,generation_agent_3,1016.0,991.0,household_agent_0,12.0,455.0,660.0
66,,,27.0,132.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,133.0
67,,,27.0,132.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,135.0
68,,,28.0,132.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,136.0
69,,,28.0,132.0,household_agent_2,1002.0,991.0,household_agent_1,11.0,455.0,143.0
70,,,29.0,132.0,household_agent_12,1012.0,991.0,household_agent_1,6.0,536.0,138.0
71,,,29.0,132.0,household_agent_12,1012.0,991.0,household_agent_1,11.0,455.0,143.0
72,,,77.0,195.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,196.0
73,,,77.0,195.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,198.0
74,,,78.0,195.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,199.0
75,,,78.0,195.0,household_agent_2,1002.0,991.0,household_agent_1,12.0,455.0,207.0
76,,,79.0,195.0,household_agent_12,1012.0,991.0,household_agent_1,6.0,536.0,201.0
77,,,79.0,195.0,household_agent_12,1012.0,991.0,household_agent_1,14.0,455.0,209.0
78,,,127.0,230.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,231.0
79,,,127.0,230.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,233.0
80,,,128.0,230.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,234.0
81,,,128.0,230.0,household_agent_2,1002.0,991.0,household_agent_1,12.0,455.0,242.0
82,,,129.0,230.0,household_agent_12,1012.0,991.0,household_agent_1,6.0,536.0,236.0
83,,,129.0,230.0,household_agent_12,1012.0,991.0,household_agent_1,14.0,455.0,244.0
84,,,177.0,259.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,260.0
85,,,177.0,259.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,262.0
86,,,178.0,259.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,263.0
87,,,178.0,259.0,household_agent_2,1002.0,991.0,household_agent_1,12.0,455.0,271.0
88,,,179.0,259.0,household_agent_12,1012.0,991.0,household_agent_1,6.0,536.0,265.0
89,,,179.0,259.0,household_agent_12,1012.0,991.0,household_agent_1,14.0,455.0,273.0
90,,,227.0,331.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,332.0
91,,,227.0,331.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,334.0
92,,,228.0,331.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,335.0
93,,,228.0,331.0,household_agent_2,1002.0,991.0,household_agent_1,12.0,455.0,343.0
94,,,229.0,331.0,household_agent_12,1012.0,991.0,household_agent_1,6.0,536.0,337.0
95,,,229.0,331.0,household_agent_12,1012.0,991.0,household_agent_1,14.0,455.0,345.0
96,,,277.0,344.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,345.0
97,,,277.0,344.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,346.0
98,,,278.0,344.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,536.0,352.0
99,,,278.0,344.0,household_agent_2,1002.0,991.0,household_agent_1,16.0,455.0,360.0
100,,,279.0,344.0,household_agent_12,1012.0,991.0,household_agent_1,10.0,536.0,354.0
101,,,279.0,344.0,household_agent_12,1012.0,991.0,household_agent_1,18.0,455.0,362.0
102,,,327.0,443.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,444.0
103,,,327.0,443.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,446.0
104,,,328.0,443.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,447.0
105,,,328.0,443.0,household_agent_2,1002.0,991.0,household_agent_1,12.0,455.0,455.0
106,,,329.0,443.0,household_agent_12,1012.0,991.0,household_agent_1,6.0,536.0,449.0
107,,,329.0,443.0,household_agent_12,1012.0,991.0,household_agent_1,14.0,455.0,457.0
108,,,377.0,516.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,517.0
109,,,377.0,516.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,519.0
110,,,378.0,516.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,520.0
111,,,378.0,516.0,household_agent_2,1002.0,991.0,household_agent_1,12.0,455.0,528.0
112,,,379.0,516.0,household_agent_12,1012.0,991.0,household_agent_1,6.0,536.0,522.0
113,,,379.0,516.0,household_agent_12,1012.0,991.0,household_agent_1,14.0,455.0,530.0
114,,,427.0,581.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,582.0
115,,,427.0,581.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,584.0
116,,,428.0,581.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,585.0
117,,,428.0,581.0,household_agent_2,1002.0,991.0,household_agent_1,12.0,455.0,593.0
118,,,429.0,581.0,household_agent_12,1012.0,991.0,household_agent_1,6.0,536.0,587.0
119,,,429.0,581.0,household_agent_12,1012.0,991.0,household_agent_1,14.0,455.0,595.0
120,,,477.0,648.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,649.0
121,,,477.0,648.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,651.0
122,,,478.0,648.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,652.0
123,,,478.0,648.0,household_agent_2,1002.0,991.0,household_agent_1,12.0,455.0,660.0
124,,,479.0,648.0,household_agent_12,1012.0,991.0,household_agent_1,6.0,536.0,654.0
125,,,479.0,648.0,household_agent_12,1012.0,991.0,household_agent_1,14.0,455.0,662.0
126,,,45.0,132.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,135.0
127,,,45.0,132.0,household_agent_1,1001.0,991.0,household_agent_2,11.0,455.0,143.0
128,,,46.0,132.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,137.0
129,,,46.0,132.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,455.0,142.0
130,,,47.0,132.0,generation_agent_0,1013.0,991.0,household_agent_2,8.0,536.0,140.0
131,,,47.0,132.0,generation_agent_0,1013.0,991.0,household_agent_2,14.0,455.0,146.0
132,,,95.0,195.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,198.0
133,,,95.0,195.0,household_agent_1,1001.0,991.0,household_agent_2,11.0,455.0,206.0
134,,,96.0,195.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,200.0
135,,,96.0,195.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,204.0
136,,,97.0,195.0,generation_agent_0,1013.0,991.0,household_agent_2,8.0,536.0,203.0
137,,,97.0,195.0,generation_agent_0,1013.0,991.0,household_agent_2,14.0,455.0,209.0
138,,,145.0,230.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,233.0
139,,,145.0,230.0,household_agent_1,1001.0,991.0,household_agent_2,11.0,455.0,241.0
140,,,146.0,230.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,235.0
141,,,146.0,230.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,239.0
142,,,147.0,230.0,generation_agent_0,1013.0,991.0,household_agent_2,8.0,536.0,238.0
143,,,147.0,230.0,generation_agent_0,1013.0,991.0,household_agent_2,14.0,455.0,244.0
144,,,195.0,259.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,262.0
145,,,195.0,259.0,household_agent_1,1001.0,991.0,household_agent_2,11.0,455.0,270.0
146,,,196.0,259.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,264.0
147,,,196.0,259.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,268.0
148,,,197.0,259.0,generation_agent_0,1013.0,991.0,household_agent_2,8.0,536.0,267.0
149,,,197.0,259.0,generation_agent_0,1013.0,991.0,household_agent_2,14.0,455.0,273.0
150,,,245.0,331.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,334.0
151,,,245.0,331.0,household_agent_1,1001.0,991.0,household_agent_2,11.0,455.0,342.0
152,,,246.0,331.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,336.0
153,,,246.0,331.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,340.0
154,,,247.0,331.0,generation_agent_0,1013.0,991.0,household_agent_2,8.0,536.0,339.0
155,,,247.0,331.0,generation_agent_0,1013.0,991.0,household_agent_2,14.0,455.0,345.0
156,,,295.0,344.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,536.0,351.0
157,,,295.0,344.0,household_agent_1,1001.0,991.0,household_agent_2,14.0,455.0,358.0
158,,,296.0,344.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,349.0
159,,,296.0,344.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,355.0
160,,,297.0,344.0,generation_agent_0,1013.0,991.0,household_agent_2,11.0,536.0,355.0
161,,,297.0,344.0,generation_agent_0,1013.0,991.0,household_agent_2,17.0,455.0,361.0
162,,,345.0,443.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,446.0
163,,,345.0,443.0,household_agent_1,1001.0,991.0,household_agent_2,11.0,455.0,454.0
164,,,346.0,443.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,448.0
165,,,346.0,443.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,452.0
166,,,347.0,443.0,generation_agent_0,1013.0,991.0,household_agent_2,8.0,536.0,451.0
167,,,347.0,443.0,generation_agent_0,1013.0,991.0,household_agent_2,14.0,455.0,457.0
168,,,395.0,516.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,519.0
169,,,395.0,516.0,household_agent_1,1001.0,991.0,household_agent_2,11.0,455.0,527.0
170,,,396.0,516.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,521.0
171,,,396.0,516.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,525.0
172,,,397.0,516.0,generation_agent_0,1013.0,991.0,household_agent_2,8.0,536.0,524.0
173,,,397.0,516.0,generation_agent_0,1013.0,991.0,household_agent_2,14.0,455.0,530.0
174,,,445.0,581.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,584.0
175,,,445.0,581.0,household_agent_1,1001.0,991.0,household_agent_2,11.0,455.0,592.0
176,,,446.0,581.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,586.0
177,,,446.0,581.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,590.0
178,,,447.0,581.0,generation_agent_0,1013.0,991.0,household_agent_2,8.0,536.0,589.0
179,,,447.0,581.0,generation_agent_0,1013.0,991.0,household_agent_2,14.0,455.0,595.0
180,,,495.0,648.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,651.0
181,,,495.0,648.0,household_agent_1,1001.0,991.0,household_agent_2,11.0,455.0,659.0
182,,,496.0,648.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,653.0
183,,,496.0,648.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,657.0
184,,,497.0,648.0,generation_agent_0,1013.0,991.0,household_agent_2,8.0,536.0,656.0
185,,,497.0,648.0,generation_agent_0,1013.0,991.0,household_agent_2,14.0,455.0,662.0
186,,,30.0,132.0,household_agent_0,1000.0,991.0,household_agent_3,7.0,536.0,139.0
187,,,30.0,132.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,455.0,145.0
188,,,31.0,132.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,135.0
189,,,31.0,132.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,142.0
190,,,32.0,132.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,133.0
191,,,32.0,132.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,134.0
192,,,80.0,195.0,household_agent_0,1000.0,991.0,household_agent_3,6.0,536.0,201.0
193,,,80.0,195.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,455.0,208.0
194,,,81.0,195.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,198.0
195,,,81.0,195.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,204.0
196,,,82.0,195.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,196.0
197,,,82.0,195.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,197.0
198,,,130.0,230.0,household_agent_0,1000.0,991.0,household_agent_3,6.0,536.0,236.0
199,,,130.0,230.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,455.0,243.0
200,,,131.0,230.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,233.0
201,,,131.0,230.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,239.0
202,,,132.0,230.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,231.0
203,,,132.0,230.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,232.0
204,,,180.0,259.0,household_agent_0,1000.0,991.0,household_agent_3,6.0,536.0,265.0
205,,,180.0,259.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,455.0,272.0
206,,,181.0,259.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,262.0
207,,,181.0,259.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,268.0
208,,,182.0,259.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,260.0
209,,,182.0,259.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,261.0
210,,,230.0,331.0,household_agent_0,1000.0,991.0,household_agent_3,6.0,536.0,337.0
211,,,230.0,331.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,455.0,344.0
212,,,231.0,331.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,334.0
213,,,231.0,331.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,340.0
214,,,232.0,331.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,332.0
215,,,232.0,331.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,333.0
216,,,280.0,344.0,household_agent_0,1000.0,991.0,household_agent_3,6.0,536.0,350.0
217,,,280.0,344.0,household_agent_0,1000.0,991.0,household_agent_3,14.0,455.0,358.0
218,,,281.0,344.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,348.0
219,,,281.0,344.0,household_agent_2,1002.0,991.0,household_agent_3,11.0,455.0,355.0
220,,,282.0,344.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,345.0
221,,,282.0,344.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,346.0
222,,,330.0,443.0,household_agent_0,1000.0,991.0,household_agent_3,6.0,536.0,449.0
223,,,330.0,443.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,455.0,456.0
224,,,331.0,443.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,446.0
225,,,331.0,443.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,452.0
226,,,332.0,443.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,444.0
227,,,332.0,443.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,445.0
228,,,380.0,516.0,household_agent_0,1000.0,991.0,household_agent_3,6.0,536.0,522.0
229,,,380.0,516.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,455.0,529.0
230,,,381.0,516.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,519.0
231,,,381.0,516.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,525.0
232,,,382.0,516.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,517.0
233,,,382.0,516.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,518.0
234,,,430.0,581.0,household_agent_0,1000.0,991.0,household_agent_3,6.0,536.0,587.0
235,,,430.0,581.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,455.0,594.0
236,,,431.0,581.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,584.0
237,,,431.0,581.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,590.0
238,,,432.0,581.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,582.0
239,,,432.0,581.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,583.0
240,,,480.0,648.0,household_agent_0,1000.0,991.0,household_agent_3,6.0,536.0,654.0
241,,,480.0,648.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,455.0,661.0
242,,,481.0,648.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,651.0
243,,,481.0,648.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,657.0
244,,,482.0,648.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,649.0
245,,,482.0,648.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,650.0
246,,,24.0,132.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,133.0
247,,,24.0,132.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,135.0
248,,,25.0,132.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,137.0
249,,,25.0,132.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,142.0
250,,,26.0,132.0,generation_agent_2,1015.0,991.0,household_agent_4,9.0,536.0,141.0
251,,,26.0,132.0,generation_agent_2,1015.0,991.0,household_agent_4,14.0,455.0,146.0
252,,,74.0,195.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,196.0
253,,,74.0,195.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,198.0
254,,,75.0,195.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,200.0
255,,,75.0,195.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,205.0
256,,,76.0,195.0,generation_agent_2,1015.0,991.0,household_agent_4,8.0,536.0,203.0
257,,,76.0,195.0,generation_agent_2,1015.0,991.0,household_agent_4,14.0,455.0,209.0
258,,,124.0,230.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,231.0
259,,,124.0,230.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,233.0
260,,,125.0,230.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,235.0
261,,,125.0,230.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,240.0
262,,,126.0,230.0,generation_agent_2,1015.0,991.0,household_agent_4,8.0,536.0,238.0
263,,,126.0,230.0,generation_agent_2,1015.0,991.0,household_agent_4,14.0,455.0,244.0
264,,,174.0,259.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,260.0
265,,,174.0,259.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,262.0
266,,,175.0,259.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,264.0
267,,,175.0,259.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,269.0
268,,,176.0,259.0,generation_agent_2,1015.0,991.0,household_agent_4,8.0,536.0,267.0
269,,,176.0,259.0,generation_agent_2,1015.0,991.0,household_agent_4,14.0,455.0,273.0
270,,,224.0,331.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,332.0
271,,,224.0,331.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,334.0
272,,,225.0,331.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,336.0
273,,,225.0,331.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,341.0
274,,,226.0,331.0,generation_agent_2,1015.0,991.0,household_agent_4,8.0,536.0,339.0
275,,,226.0,331.0,generation_agent_2,1015.0,991.0,household_agent_4,15.0,455.0,346.0
276,,,274.0,344.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,345.0
277,,,274.0,344.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,346.0
278,,,275.0,344.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,349.0
279,,,275.0,344.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,355.0
280,,,276.0,344.0,generation_agent_2,1015.0,991.0,household_agent_4,11.0,536.0,355.0
281,,,276.0,344.0,generation_agent_2,1015.0,991.0,household_agent_4,16.0,455.0,360.0
282,,,324.0,443.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,444.0
283,,,324.0,443.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,446.0
284,,,325.0,443.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,448.0
