,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,37.0,830.0,household_agent_4,1004.0,991.0,household_agent_0,57.0,455.0,887.0
14,,,38.0,830.0,household_agent_5,1005.0,991.0,household_agent_0,21.0,536.0,851.0
15,,,38.0,830.0,household_agent_5,1005.0,991.0,household_agent_0,52.0,455.0,882.0
16,,,39.0,830.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,856.0
17,,,39.0,830.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,886.0
18,,,40.0,830.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,854.0
19,,,40.0,830.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,890.0
20,,,41.0,830.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,833.0
21,,,41.0,830.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,840.0
22,,,42.0,830.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,834.0
23,,,42.0,830.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,841.0
24,,,43.0,830.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,834.0
25,,,43.0,830.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,841.0
26,,,44.0,830.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,857.0
27,,,44.0,830.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,893.0
28,,,45.0,830.0,household_agent_12,1012.0,991.0,household_agent_0,29.0,536.0,859.0
29,,,45.0,830.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,888.0
30,,,46.0,830.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,835.0
31,,,46.0,830.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,843.0
32,,,47.0,830.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,836.0
33,,,47.0,830.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,843.0
34,,,48.0,830.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,837.0
35,,,48.0,830.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,843.0
36,,,49.0,830.0,generation_agent_3,1016.0,991.0,household_agent_0,37.0,536.0,867.0
37,,,49.0,830.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,455.0,898.0
38,,,306.0,1789.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,1791.0
39,,,306.0,1789.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,1799.0
40,,,307.0,1789.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,1801.0
41,,,307.0,1789.0,household_agent_2,1002.0,991.0,household_agent_0,49.0,455.0,1838.0
42,,,308.0,1789.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,1802.0
43,,,308.0,1789.0,household_agent_3,1003.0,991.0,household_agent_0,58.0,455.0,1847.0
44,,,309.0,1789.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,1805.0
45,,,309.0,1789.0,household_agent_4,1004.0,991.0,household_agent_0,60.0,455.0,1849.0
46,,,310.0,1789.0,household_agent_5,1005.0,991.0,household_agent_0,20.0,536.0,1809.0
47,,,310.0,1789.0,household_agent_5,1005.0,991.0,household_agent_0,52.0,455.0,1841.0
48,,,311.0,1789.0,household_agent_6,1006.0,991.0,household_agent_0,25.0,536.0,1814.0
49,,,311.0,1789.0,household_agent_6,1006.0,991.0,household_agent_0,55.0,455.0,1844.0
50,,,312.0,1789.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,1813.0
51,,,312.0,1789.0,household_agent_7,1007.0,991.0,household_agent_0,62.0,455.0,1851.0
52,,,313.0,1789.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,1792.0
53,,,313.0,1789.0,household_agent_8,1008.0,991.0,household_agent_0,11.0,455.0,1800.0
54,,,314.0,1789.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,1793.0
55,,,314.0,1789.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,1800.0
56,,,315.0,1789.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,1793.0
57,,,315.0,1789.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,1800.0
58,,,316.0,1789.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,1816.0
59,,,316.0,1789.0,household_agent_11,1011.0,991.0,household_agent_0,64.0,455.0,1853.0
60,,,317.0,1789.0,household_agent_12,1012.0,991.0,household_agent_0,29.0,536.0,1818.0
61,,,317.0,1789.0,household_agent_12,1012.0,991.0,household_agent_0,57.0,455.0,1846.0
62,,,318.0,1789.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,1794.0
63,,,318.0,1789.0,generation_agent_0,1013.0,991.0,household_agent_0,12.0,455.0,1801.0
64,,,319.0,1789.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,1795.0
65,,,319.0,1789.0,generation_agent_1,1014.0,991.0,household_agent_0,12.0,455.0,1801.0
66,,,320.0,1789.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,1796.0
67,,,320.0,1789.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,1802.0
68,,,321.0,1789.0,generation_agent_3,1016.0,991.0,household_agent_0,3007.0,536.0,4796.0
69,,,321.0,1789.0,generation_agent_3,1016.0,991.0,household_agent_0,3009.0,455.0,4798.0
70,,,50.0,830.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,834.0
71,,,50.0,830.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,841.0
72,,,51.0,830.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,843.0
73,,,51.0,830.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,881.0
74,,,52.0,830.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,844.0
75,,,52.0,830.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,886.0
76,,,53.0,830.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,846.0
77,,,53.0,830.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,888.0
78,,,54.0,830.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,852.0
79,,,54.0,830.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,883.0
80,,,55.0,830.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,856.0
81,,,55.0,830.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,887.0
82,,,56.0,830.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,854.0
83,,,56.0,830.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,890.0
84,,,57.0,830.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,832.0
85,,,57.0,830.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,839.0
86,,,58.0,830.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,833.0
87,,,58.0,830.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,840.0
88,,,59.0,830.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,834.0
89,,,59.0,830.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,841.0
90,,,60.0,830.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,857.0
91,,,60.0,830.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,893.0
92,,,61.0,830.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,861.0
93,,,61.0,830.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,889.0
94,,,62.0,830.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,835.0
95,,,62.0,830.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,841.0
96,,,63.0,830.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,836.0
97,,,63.0,830.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,843.0
98,,,64.0,830.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,837.0
99,,,64.0,830.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,843.0
100,,,65.0,830.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,3837.0
101,,,65.0,830.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,3840.0
102,,,322.0,1789.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,1793.0
103,,,322.0,1789.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,1800.0
104,,,323.0,1789.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,1802.0
105,,,323.0,1789.0,household_agent_2,1002.0,991.0,household_agent_1,49.0,455.0,1838.0
106,,,324.0,1789.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,1803.0
107,,,324.0,1789.0,household_agent_3,1003.0,991.0,household_agent_1,58.0,455.0,1847.0
108,,,325.0,1789.0,household_agent_4,1004.0,991.0,household_agent_1,17.0,536.0,1806.0
109,,,325.0,1789.0,household_agent_4,1004.0,991.0,household_agent_1,60.0,455.0,1849.0
110,,,326.0,1789.0,household_agent_5,1005.0,991.0,household_agent_1,21.0,536.0,1810.0
111,,,326.0,1789.0,household_agent_5,1005.0,991.0,household_agent_1,52.0,455.0,1841.0
112,,,327.0,1789.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,1815.0
113,,,327.0,1789.0,household_agent_6,1006.0,991.0,household_agent_1,56.0,455.0,1845.0
114,,,328.0,1789.0,household_agent_7,1007.0,991.0,household_agent_1,25.0,536.0,1814.0
115,,,328.0,1789.0,household_agent_7,1007.0,991.0,household_agent_1,62.0,455.0,1851.0
116,,,329.0,1789.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,1791.0
117,,,329.0,1789.0,household_agent_8,1008.0,991.0,household_agent_1,10.0,455.0,1799.0
118,,,330.0,1789.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,1792.0
119,,,330.0,1789.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,1799.0
120,,,331.0,1789.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,1793.0
121,,,331.0,1789.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,1800.0
122,,,332.0,1789.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,1816.0
123,,,332.0,1789.0,household_agent_11,1011.0,991.0,household_agent_1,64.0,455.0,1853.0
124,,,333.0,1789.0,household_agent_12,1012.0,991.0,household_agent_1,29.0,536.0,1818.0
125,,,333.0,1789.0,household_agent_12,1012.0,991.0,household_agent_1,58.0,455.0,1847.0
126,,,334.0,1789.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,1794.0
127,,,334.0,1789.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,1800.0
128,,,335.0,1789.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,1795.0
129,,,335.0,1789.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,1802.0
130,,,336.0,1789.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,1796.0
131,,,336.0,1789.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,1802.0
132,,,337.0,1789.0,generation_agent_3,1016.0,991.0,household_agent_1,3008.0,536.0,4797.0
133,,,337.0,1789.0,generation_agent_3,1016.0,991.0,household_agent_1,3009.0,455.0,4798.0
134,,,2.0,904.0,household_agent_0,1000.0,991.0,household_agent_2,10.0,536.0,914.0
135,,,2.0,904.0,household_agent_0,1000.0,991.0,household_agent_2,14.0,455.0,918.0
136,,,3.0,904.0,household_agent_1,1001.0,991.0,household_agent_2,11.0,536.0,915.0
137,,,3.0,904.0,household_agent_1,1001.0,991.0,household_agent_2,14.0,455.0,918.0
138,,,4.0,904.0,household_agent_3,1003.0,991.0,household_agent_2,3.0,536.0,907.0
139,,,4.0,904.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,911.0
140,,,5.0,904.0,household_agent_4,1004.0,991.0,household_agent_2,4.0,536.0,908.0
141,,,5.0,904.0,household_agent_4,1004.0,991.0,household_agent_2,7.0,455.0,911.0
142,,,6.0,904.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,905.0
143,,,6.0,904.0,household_agent_5,1005.0,991.0,household_agent_2,5.0,455.0,909.0
144,,,7.0,904.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,906.0
145,,,7.0,904.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,909.0
146,,,8.0,904.0,household_agent_7,1007.0,991.0,household_agent_2,4.0,536.0,908.0
147,,,8.0,904.0,household_agent_7,1007.0,991.0,household_agent_2,8.0,455.0,912.0
148,,,9.0,904.0,household_agent_8,1008.0,991.0,household_agent_2,11.0,536.0,915.0
149,,,9.0,904.0,household_agent_8,1008.0,991.0,household_agent_2,15.0,455.0,919.0
150,,,10.0,904.0,household_agent_9,1009.0,991.0,household_agent_2,12.0,536.0,916.0
151,,,10.0,904.0,household_agent_9,1009.0,991.0,household_agent_2,15.0,455.0,919.0
152,,,11.0,904.0,household_agent_10,1010.0,991.0,household_agent_2,12.0,536.0,916.0
153,,,11.0,904.0,household_agent_10,1010.0,991.0,household_agent_2,16.0,455.0,920.0
154,,,12.0,904.0,household_agent_11,1011.0,991.0,household_agent_2,5.0,536.0,909.0
155,,,12.0,904.0,household_agent_11,1011.0,991.0,household_agent_2,8.0,455.0,912.0
156,,,13.0,904.0,household_agent_12,1012.0,991.0,household_agent_2,4.0,536.0,908.0
157,,,13.0,904.0,household_agent_12,1012.0,991.0,household_agent_2,6.0,455.0,910.0
158,,,14.0,904.0,generation_agent_0,1013.0,991.0,household_agent_2,13.0,536.0,917.0
159,,,14.0,904.0,generation_agent_0,1013.0,991.0,household_agent_2,16.0,455.0,920.0
160,,,15.0,904.0,generation_agent_1,1014.0,991.0,household_agent_2,13.0,536.0,917.0
161,,,15.0,904.0,generation_agent_1,1014.0,991.0,household_agent_2,16.0,455.0,920.0
162,,,16.0,904.0,generation_agent_2,1015.0,991.0,household_agent_2,14.0,536.0,918.0
163,,,16.0,904.0,generation_agent_2,1015.0,991.0,household_agent_2,17.0,455.0,921.0
164,,,17.0,904.0,generation_agent_3,1016.0,991.0,household_agent_2,6.0,536.0,910.0
165,,,17.0,904.0,generation_agent_3,1016.0,991.0,household_agent_2,9.0,455.0,913.0
166,,,18.0,830.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,843.0
167,,,18.0,830.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,3836.0
168,,,19.0,830.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,845.0
169,,,19.0,830.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,882.0
170,,,20.0,830.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,836.0
171,,,20.0,830.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,865.0
172,,,21.0,830.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,835.0
173,,,21.0,830.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,863.0
174,,,22.0,830.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,832.0
175,,,22.0,830.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,834.0
176,,,23.0,830.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,832.0
177,,,23.0,830.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,835.0
178,,,24.0,830.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,840.0
179,,,24.0,830.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,869.0
180,,,25.0,830.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,850.0
181,,,25.0,830.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,883.0
182,,,26.0,830.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,852.0
183,,,26.0,830.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,885.0
184,,,27.0,830.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,856.0
185,,,27.0,830.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,886.0
186,,,28.0,830.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,841.0
187,,,28.0,830.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,870.0
188,,,29.0,830.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,833.0
189,,,29.0,830.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,838.0
190,,,30.0,830.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,860.0
191,,,30.0,830.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,889.0
192,,,31.0,830.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,864.0
193,,,31.0,830.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,892.0
194,,,32.0,830.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,869.0
195,,,32.0,830.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,896.0
196,,,33.0,830.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,842.0
197,,,33.0,830.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,872.0
198,,,290.0,1789.0,household_agent_0,1000.0,991.0,household_agent_2,18.0,536.0,1807.0
199,,,290.0,1789.0,household_agent_0,1000.0,991.0,household_agent_2,53.0,455.0,1842.0
200,,,291.0,1789.0,household_agent_1,1001.0,991.0,household_agent_2,23.0,536.0,1812.0
201,,,291.0,1789.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,455.0,1843.0
202,,,292.0,1789.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,536.0,1798.0
203,,,292.0,1789.0,household_agent_3,1003.0,991.0,household_agent_2,37.0,455.0,1826.0
204,,,293.0,1789.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,1794.0
205,,,293.0,1789.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,1822.0
206,,,294.0,1789.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,1791.0
207,,,294.0,1789.0,household_agent_5,1005.0,991.0,household_agent_2,5.0,455.0,1794.0
208,,,295.0,1789.0,household_agent_6,1006.0,991.0,household_agent_2,3.0,536.0,1792.0
209,,,295.0,1789.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,1794.0
210,,,296.0,1789.0,household_agent_7,1007.0,991.0,household_agent_2,12.0,536.0,1801.0
211,,,296.0,1789.0,household_agent_7,1007.0,991.0,household_agent_2,41.0,455.0,1830.0
212,,,297.0,1789.0,household_agent_8,1008.0,991.0,household_agent_2,26.0,536.0,1815.0
213,,,297.0,1789.0,household_agent_8,1008.0,991.0,household_agent_2,56.0,455.0,1845.0
214,,,298.0,1789.0,household_agent_9,1009.0,991.0,household_agent_2,30.0,536.0,1819.0
215,,,298.0,1789.0,household_agent_9,1009.0,991.0,household_agent_2,59.0,455.0,1848.0
216,,,299.0,1789.0,household_agent_10,1010.0,991.0,household_agent_2,34.0,536.0,1823.0
217,,,299.0,1789.0,household_agent_10,1010.0,991.0,household_agent_2,62.0,455.0,1851.0
218,,,300.0,1789.0,household_agent_11,1011.0,991.0,household_agent_2,15.0,536.0,1804.0
219,,,300.0,1789.0,household_agent_11,1011.0,991.0,household_agent_2,44.0,455.0,1833.0
220,,,301.0,1789.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,1792.0
221,,,301.0,1789.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,1797.0
222,,,302.0,1789.0,generation_agent_0,1013.0,991.0,household_agent_2,38.0,536.0,1827.0
223,,,302.0,1789.0,generation_agent_0,1013.0,991.0,household_agent_2,66.0,455.0,1855.0
224,,,303.0,1789.0,generation_agent_1,1014.0,991.0,household_agent_2,42.0,536.0,1831.0
225,,,303.0,1789.0,generation_agent_1,1014.0,991.0,household_agent_2,70.0,455.0,1859.0
226,,,304.0,1789.0,generation_agent_2,1015.0,991.0,household_agent_2,44.0,536.0,1833.0
227,,,304.0,1789.0,generation_agent_2,1015.0,991.0,household_agent_2,72.0,455.0,1861.0
228,,,305.0,1789.0,generation_agent_3,1016.0,991.0,household_agent_2,17.0,536.0,1806.0
229,,,305.0,1789.0,generation_agent_3,1016.0,991.0,household_agent_2,47.0,455.0,1836.0
230,,,562.0,1366.0,aggregator_agent,1017.0,991.0,household_agent_2,1.0,536.0,1367.0
231,,,562.0,1366.0,aggregator_agent,1017.0,991.0,household_agent_2,2.0,455.0,1368.0
232,,,66.0,830.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,843.0
233,,,66.0,830.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,887.0
234,,,67.0,830.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,846.0
235,,,67.0,830.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,889.0
236,,,68.0,830.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,836.0
237,,,68.0,830.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,867.0
238,,,69.0,830.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,832.0
239,,,69.0,830.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,836.0
240,,,70.0,830.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,837.0
241,,,70.0,830.0,household_agent_5,1005.0,991.0,household_agent_3,40.0,455.0,870.0
242,,,71.0,830.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,536.0,840.0
243,,,71.0,830.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,871.0
244,,,72.0,830.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,833.0
245,,,72.0,830.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,836.0
246,,,73.0,830.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,852.0
247,,,73.0,830.0,household_agent_8,1008.0,991.0,household_agent_3,63.0,455.0,893.0
248,,,74.0,830.0,household_agent_9,1009.0,991.0,household_agent_3,25.0,536.0,855.0
249,,,74.0,830.0,household_agent_9,1009.0,991.0,household_agent_3,67.0,455.0,897.0
250,,,75.0,830.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,860.0
251,,,75.0,830.0,household_agent_10,1010.0,991.0,household_agent_3,70.0,455.0,900.0
252,,,76.0,830.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,833.0
253,,,76.0,830.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,838.0
254,,,77.0,830.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,843.0
255,,,77.0,830.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,872.0
256,,,78.0,830.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,865.0
257,,,78.0,830.0,generation_agent_0,1013.0,991.0,household_agent_3,74.0,455.0,904.0
258,,,79.0,830.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,870.0
259,,,79.0,830.0,generation_agent_1,1014.0,991.0,household_agent_3,76.0,455.0,906.0
260,,,80.0,830.0,generation_agent_2,1015.0,991.0,household_agent_3,44.0,536.0,874.0
261,,,80.0,830.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,908.0
262,,,81.0,830.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,834.0
263,,,81.0,830.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,838.0
264,,,338.0,1789.0,household_agent_0,1000.0,991.0,household_agent_3,14.0,536.0,1803.0
265,,,338.0,1789.0,household_agent_0,1000.0,991.0,household_agent_3,58.0,455.0,1847.0
266,,,339.0,1789.0,household_agent_1,1001.0,991.0,household_agent_3,17.0,536.0,1806.0
267,,,339.0,1789.0,household_agent_1,1001.0,991.0,household_agent_3,60.0,455.0,1849.0
268,,,340.0,1789.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,536.0,1796.0
269,,,340.0,1789.0,household_agent_2,1002.0,991.0,household_agent_3,39.0,455.0,1828.0
270,,,341.0,1789.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,1791.0
271,,,341.0,1789.0,household_agent_4,1004.0,991.0,household_agent_3,7.0,455.0,1796.0
272,,,342.0,1789.0,household_agent_5,1005.0,991.0,household_agent_3,8.0,536.0,1797.0
273,,,342.0,1789.0,household_agent_5,1005.0,991.0,household_agent_3,38.0,455.0,1827.0
274,,,343.0,1789.0,household_agent_6,1006.0,991.0,household_agent_3,12.0,536.0,1801.0
275,,,343.0,1789.0,household_agent_6,1006.0,991.0,household_agent_3,40.0,455.0,1829.0
276,,,344.0,1789.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,1792.0
277,,,344.0,1789.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,1795.0
278,,,345.0,1789.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,1811.0
279,,,345.0,1789.0,household_agent_8,1008.0,991.0,household_agent_3,64.0,455.0,1853.0
