,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,113.0,1923.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,1929.0
36,,,12.0,862.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,864.0
37,,,12.0,862.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,870.0
38,,,13.0,862.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,869.0
39,,,13.0,862.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,455.0,874.0
40,,,14.0,862.0,generation_agent_3,1016.0,991.0,household_agent_2,4.0,536.0,866.0
41,,,14.0,862.0,generation_agent_3,1016.0,991.0,household_agent_2,10.0,455.0,872.0
42,,,56.0,1021.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,1023.0
43,,,56.0,1021.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,1029.0
44,,,57.0,1021.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,1028.0
45,,,57.0,1021.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,455.0,1033.0
46,,,58.0,1021.0,generation_agent_3,1016.0,991.0,household_agent_2,4.0,536.0,1025.0
47,,,58.0,1021.0,generation_agent_3,1016.0,991.0,household_agent_2,10.0,455.0,1031.0
48,,,100.0,1923.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,1925.0
49,,,100.0,1923.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,1931.0
50,,,101.0,1923.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,1930.0
51,,,101.0,1923.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,455.0,1935.0
52,,,102.0,1923.0,generation_agent_3,1016.0,991.0,household_agent_2,4.0,536.0,1927.0
53,,,102.0,1923.0,generation_agent_3,1016.0,991.0,household_agent_2,10.0,455.0,1933.0
54,,,6.0,862.0,household_agent_2,1002.0,991.0,household_agent_3,5.0,536.0,867.0
55,,,6.0,862.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,872.0
56,,,7.0,862.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,863.0
57,,,7.0,862.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,864.0
58,,,8.0,862.0,household_agent_11,1011.0,991.0,household_agent_3,1.0,536.0,863.0
59,,,8.0,862.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,455.0,865.0
60,,,50.0,1021.0,household_agent_2,1002.0,991.0,household_agent_3,5.0,536.0,1026.0
61,,,50.0,1021.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,1031.0
62,,,51.0,1021.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,1022.0
63,,,51.0,1021.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,1023.0
64,,,52.0,1021.0,household_agent_11,1011.0,991.0,household_agent_3,1.0,536.0,1022.0
65,,,52.0,1021.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,455.0,1024.0
66,,,94.0,1923.0,household_agent_2,1002.0,991.0,household_agent_3,5.0,536.0,1928.0
67,,,94.0,1923.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,1933.0
68,,,95.0,1923.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,1924.0
69,,,95.0,1923.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,1925.0
70,,,96.0,1923.0,household_agent_11,1011.0,991.0,household_agent_3,1.0,536.0,1924.0
71,,,96.0,1923.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,455.0,1926.0
72,,,2.0,1107.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,1108.0
73,,,2.0,1107.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,1109.0
74,,,3.0,1107.0,household_agent_5,1005.0,991.0,household_agent_4,2.0,536.0,1109.0
75,,,3.0,1107.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,455.0,1111.0
76,,,4.0,862.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,863.0
77,,,4.0,862.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,864.0
78,,,5.0,862.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,867.0
79,,,5.0,862.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,871.0
80,,,48.0,1021.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,1022.0
81,,,48.0,1021.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,1023.0
82,,,49.0,1021.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,1026.0
83,,,49.0,1021.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,1030.0
84,,,92.0,1923.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,1924.0
85,,,92.0,1923.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,1925.0
86,,,93.0,1923.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,1928.0
87,,,93.0,1923.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,1932.0
88,,,136.0,1470.0,aggregator_agent,1017.0,991.0,household_agent_4,2.0,536.0,1472.0
89,,,136.0,1470.0,aggregator_agent,1017.0,991.0,household_agent_4,3.0,455.0,1473.0
90,,,9.0,862.0,household_agent_0,1000.0,991.0,household_agent_5,4.0,536.0,866.0
91,,,9.0,862.0,household_agent_0,1000.0,991.0,household_agent_5,8.0,455.0,870.0
92,,,10.0,862.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,868.0
93,,,10.0,862.0,household_agent_4,1004.0,991.0,household_agent_5,11.0,455.0,873.0
94,,,11.0,862.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,863.0
95,,,11.0,862.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,865.0
96,,,53.0,1021.0,household_agent_0,1000.0,991.0,household_agent_5,4.0,536.0,1025.0
97,,,53.0,1021.0,household_agent_0,1000.0,991.0,household_agent_5,8.0,455.0,1029.0
98,,,54.0,1021.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,1027.0
99,,,54.0,1021.0,household_agent_4,1004.0,991.0,household_agent_5,11.0,455.0,1032.0
100,,,55.0,1021.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,1022.0
101,,,55.0,1021.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,1024.0
102,,,97.0,1923.0,household_agent_0,1000.0,991.0,household_agent_5,4.0,536.0,1927.0
103,,,97.0,1923.0,household_agent_0,1000.0,991.0,household_agent_5,8.0,455.0,1931.0
104,,,98.0,1923.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,1929.0
105,,,98.0,1923.0,household_agent_4,1004.0,991.0,household_agent_5,11.0,455.0,1934.0
106,,,99.0,1923.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,1924.0
107,,,99.0,1923.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,1926.0
108,,,22.0,862.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,863.0
109,,,22.0,862.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,864.0
110,,,23.0,862.0,household_agent_7,1007.0,991.0,household_agent_6,2.0,536.0,864.0
111,,,23.0,862.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,871.0
112,,,66.0,1021.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,1022.0
113,,,66.0,1021.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,1023.0
114,,,67.0,1021.0,household_agent_7,1007.0,991.0,household_agent_6,2.0,536.0,1023.0
115,,,67.0,1021.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,1030.0
116,,,110.0,1923.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,1924.0
117,,,110.0,1923.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,1925.0
118,,,111.0,1923.0,household_agent_7,1007.0,991.0,household_agent_6,2.0,536.0,1925.0
119,,,111.0,1923.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,1932.0
120,,,37.0,862.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,866.0
121,,,37.0,862.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,871.0
122,,,38.0,862.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,868.0
123,,,38.0,862.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,872.0
124,,,81.0,1021.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,1025.0
125,,,81.0,1021.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,1030.0
126,,,82.0,1021.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,1027.0
127,,,82.0,1021.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,1031.0
128,,,125.0,1923.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,1927.0
129,,,125.0,1923.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,1932.0
130,,,126.0,1923.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,1929.0
131,,,126.0,1923.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,1933.0
132,,,44.0,862.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,866.0
133,,,44.0,862.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,870.0
134,,,45.0,862.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,863.0
135,,,45.0,862.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,864.0
136,,,88.0,1021.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,1025.0
137,,,88.0,1021.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,1029.0
138,,,89.0,1021.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1022.0
139,,,89.0,1021.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,1023.0
140,,,132.0,1923.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,1927.0
141,,,132.0,1923.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,1931.0
142,,,133.0,1923.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1924.0
143,,,133.0,1923.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,1925.0
144,,,30.0,862.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,863.0
145,,,30.0,862.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,864.0
146,,,31.0,862.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,863.0
147,,,31.0,862.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,865.0
148,,,32.0,862.0,household_agent_11,1011.0,991.0,household_agent_9,7.0,536.0,869.0
149,,,32.0,862.0,household_agent_11,1011.0,991.0,household_agent_9,12.0,455.0,874.0
150,,,74.0,1021.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1022.0
151,,,74.0,1021.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,1023.0
152,,,75.0,1021.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1022.0
153,,,75.0,1021.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,1024.0
154,,,76.0,1021.0,household_agent_11,1011.0,991.0,household_agent_9,7.0,536.0,1028.0
155,,,76.0,1021.0,household_agent_11,1011.0,991.0,household_agent_9,12.0,455.0,1033.0
156,,,118.0,1923.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1924.0
157,,,118.0,1923.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,1925.0
158,,,119.0,1923.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1924.0
159,,,119.0,1923.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,1926.0
160,,,120.0,1923.0,household_agent_11,1011.0,991.0,household_agent_9,7.0,536.0,1930.0
161,,,120.0,1923.0,household_agent_11,1011.0,991.0,household_agent_9,12.0,455.0,1935.0
162,,,33.0,862.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,863.0
163,,,33.0,862.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,864.0
164,,,34.0,862.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,867.0
165,,,34.0,862.0,household_agent_11,1011.0,991.0,household_agent_10,9.0,455.0,871.0
166,,,77.0,1021.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1022.0
167,,,77.0,1021.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,1023.0
168,,,78.0,1021.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,1026.0
169,,,78.0,1021.0,household_agent_11,1011.0,991.0,household_agent_10,9.0,455.0,1030.0
170,,,121.0,1923.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1924.0
171,,,121.0,1923.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,1925.0
172,,,122.0,1923.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,1928.0
173,,,122.0,1923.0,household_agent_11,1011.0,991.0,household_agent_10,9.0,455.0,1932.0
174,,,15.0,862.0,household_agent_3,1003.0,991.0,household_agent_11,1.0,536.0,863.0
175,,,15.0,862.0,household_agent_3,1003.0,991.0,household_agent_11,3.0,455.0,865.0
176,,,16.0,862.0,household_agent_9,1009.0,991.0,household_agent_11,7.0,536.0,869.0
177,,,16.0,862.0,household_agent_9,1009.0,991.0,household_agent_11,12.0,455.0,874.0
178,,,17.0,862.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,867.0
179,,,17.0,862.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,873.0
180,,,18.0,862.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,865.0
181,,,18.0,862.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,870.0
182,,,59.0,1021.0,household_agent_3,1003.0,991.0,household_agent_11,1.0,536.0,1022.0
183,,,59.0,1021.0,household_agent_3,1003.0,991.0,household_agent_11,3.0,455.0,1024.0
184,,,60.0,1021.0,household_agent_9,1009.0,991.0,household_agent_11,7.0,536.0,1028.0
185,,,60.0,1021.0,household_agent_9,1009.0,991.0,household_agent_11,12.0,455.0,1033.0
186,,,61.0,1021.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,1026.0
187,,,61.0,1021.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,1032.0
188,,,62.0,1021.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,1024.0
189,,,62.0,1021.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,1029.0
190,,,103.0,1923.0,household_agent_3,1003.0,991.0,household_agent_11,1.0,536.0,1924.0
191,,,103.0,1923.0,household_agent_3,1003.0,991.0,household_agent_11,3.0,455.0,1926.0
192,,,104.0,1923.0,household_agent_9,1009.0,991.0,household_agent_11,7.0,536.0,1930.0
193,,,104.0,1923.0,household_agent_9,1009.0,991.0,household_agent_11,12.0,455.0,1935.0
194,,,105.0,1923.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,1928.0
195,,,105.0,1923.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,1934.0
196,,,106.0,1923.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,1926.0
197,,,106.0,1923.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,1931.0
198,,,35.0,862.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,865.0
199,,,35.0,862.0,household_agent_11,1011.0,991.0,household_agent_12,11.0,455.0,873.0
200,,,36.0,862.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,867.0
201,,,36.0,862.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,871.0
202,,,79.0,1021.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,1024.0
203,,,79.0,1021.0,household_agent_11,1011.0,991.0,household_agent_12,11.0,455.0,1032.0
204,,,80.0,1021.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,1026.0
205,,,80.0,1021.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,1030.0
206,,,123.0,1923.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,1926.0
207,,,123.0,1923.0,household_agent_11,1011.0,991.0,household_agent_12,11.0,455.0,1934.0
208,,,124.0,1923.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,1928.0
209,,,124.0,1923.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,1932.0
210,,,39.0,862.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,866.0
211,,,39.0,862.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,869.0
212,,,40.0,862.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,863.0
213,,,40.0,862.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,864.0
214,,,41.0,862.0,generation_agent_3,1016.0,991.0,generation_agent_0,6.0,536.0,868.0
215,,,41.0,862.0,generation_agent_3,1016.0,991.0,generation_agent_0,11.0,455.0,873.0
216,,,83.0,1021.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,1025.0
217,,,83.0,1021.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,1028.0
218,,,84.0,1021.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1022.0
219,,,84.0,1021.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1023.0
220,,,85.0,1021.0,generation_agent_3,1016.0,991.0,generation_agent_0,6.0,536.0,1027.0
221,,,85.0,1021.0,generation_agent_3,1016.0,991.0,generation_agent_0,11.0,455.0,1032.0
222,,,127.0,1923.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,1927.0
223,,,127.0,1923.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,1930.0
224,,,128.0,1923.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1924.0
225,,,128.0,1923.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1925.0
226,,,129.0,1923.0,generation_agent_3,1016.0,991.0,generation_agent_0,6.0,536.0,1929.0
227,,,129.0,1923.0,generation_agent_3,1016.0,991.0,generation_agent_0,11.0,455.0,1934.0
228,,,46.0,862.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,863.0
229,,,46.0,862.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,864.0
230,,,47.0,862.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,863.0
231,,,47.0,862.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,864.0
232,,,90.0,1021.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1022.0
233,,,90.0,1021.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1023.0
234,,,91.0,1021.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1022.0
235,,,91.0,1021.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1023.0
236,,,134.0,1923.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1924.0
237,,,134.0,1923.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1925.0
238,,,135.0,1923.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1924.0
239,,,135.0,1923.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1925.0
240,,,42.0,862.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,863.0
241,,,42.0,862.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,864.0
242,,,43.0,862.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,865.0
243,,,43.0,862.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,870.0
244,,,86.0,1021.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1022.0
245,,,86.0,1021.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1023.0
246,,,87.0,1021.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,1024.0
247,,,87.0,1021.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,1029.0
248,,,130.0,1923.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1924.0
249,,,130.0,1923.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1925.0
250,,,131.0,1923.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,1926.0
251,,,131.0,1923.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,1931.0
252,,,26.0,862.0,household_agent_2,1002.0,991.0,generation_agent_3,2.0,536.0,864.0
253,,,26.0,862.0,household_agent_2,1002.0,991.0,generation_agent_3,8.0,455.0,870.0
254,,,27.0,862.0,generation_agent_0,1013.0,991.0,generation_agent_3,7.0,536.0,869.0
255,,,27.0,862.0,generation_agent_0,1013.0,991.0,generation_agent_3,12.0,455.0,874.0
256,,,28.0,862.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,866.0
257,,,28.0,862.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,872.0
258,,,29.0,862.0,household_agent_0,1000.0,991.0,generation_agent_3,6.0,536.0,868.0
259,,,29.0,862.0,household_agent_0,1000.0,991.0,generation_agent_3,11.0,455.0,873.0
260,,,70.0,1021.0,household_agent_2,1002.0,991.0,generation_agent_3,2.0,536.0,1023.0
261,,,70.0,1021.0,household_agent_2,1002.0,991.0,generation_agent_3,8.0,455.0,1029.0
262,,,71.0,1021.0,generation_agent_0,1013.0,991.0,generation_agent_3,7.0,536.0,1028.0
263,,,71.0,1021.0,generation_agent_0,1013.0,991.0,generation_agent_3,12.0,455.0,1033.0
264,,,72.0,1021.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,1025.0
265,,,72.0,1021.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,1031.0
266,,,73.0,1021.0,household_agent_0,1000.0,991.0,generation_agent_3,6.0,536.0,1027.0
267,,,73.0,1021.0,household_agent_0,1000.0,991.0,generation_agent_3,11.0,455.0,1032.0
268,,,114.0,1923.0,household_agent_2,1002.0,991.0,generation_agent_3,2.0,536.0,1925.0
269,,,114.0,1923.0,household_agent_2,1002.0,991.0,generation_agent_3,8.0,455.0,1931.0
270,,,115.0,1923.0,generation_agent_0,1013.0,991.0,generation_agent_3,6.0,536.0,1929.0
271,,,115.0,1923.0,generation_agent_0,1013.0,991.0,generation_agent_3,11.0,455.0,1934.0
272,,,116.0,1923.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,1927.0
273,,,116.0,1923.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,1933.0
274,,,117.0,1923.0,household_agent_0,1000.0,991.0,generation_agent_3,7.0,536.0,1930.0
