,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
50,,,29.0,232.0,market_agent,425.0,aggregator_agent,0.0,1.0,425.0,233.0
51,,,31.0,900326.0,household_agent_12,654.0,aggregator_agent,0.0,1.0,536.0,900327.0
52,,,31.0,900326.0,household_agent_12,654.0,aggregator_agent,0.0,7.0,118.0,900333.0
53,,,32.0,900326.0,household_agent_8,203.0,aggregator_agent,0.0,2.0,203.0,900328.0
54,,,33.0,900326.0,household_agent_1,859.0,aggregator_agent,0.0,4.0,536.0,900330.0
55,,,33.0,900326.0,household_agent_1,859.0,aggregator_agent,0.0,8.0,323.0,900334.0
56,,,34.0,900326.0,household_agent_2,522.0,aggregator_agent,0.0,2.0,522.0,900328.0
57,,,35.0,900326.0,household_agent_9,893.0,aggregator_agent,0.0,4.0,536.0,900330.0
58,,,35.0,900326.0,household_agent_9,893.0,aggregator_agent,0.0,8.0,357.0,900334.0
59,,,36.0,900326.0,household_agent_11,267.0,aggregator_agent,0.0,4.0,267.0,900330.0
60,,,37.0,900326.0,household_agent_6,740.0,aggregator_agent,0.0,2.0,536.0,900328.0
61,,,37.0,900326.0,household_agent_6,740.0,aggregator_agent,0.0,7.0,204.0,900333.0
62,,,38.0,900326.0,household_agent_0,489.0,aggregator_agent,0.0,5.0,489.0,900331.0
63,,,39.0,900326.0,household_agent_4,767.0,aggregator_agent,0.0,5.0,536.0,900331.0
64,,,39.0,900326.0,household_agent_4,767.0,aggregator_agent,0.0,8.0,231.0,900334.0
65,,,40.0,900326.0,household_agent_3,648.0,aggregator_agent,0.0,6.0,536.0,900332.0
66,,,40.0,900326.0,household_agent_3,648.0,aggregator_agent,0.0,8.0,112.0,900334.0
67,,,41.0,900326.0,generation_agent_0,911.0,aggregator_agent,0.0,6.0,536.0,900332.0
68,,,41.0,900326.0,generation_agent_0,911.0,aggregator_agent,0.0,9.0,375.0,900335.0
69,,,42.0,900326.0,generation_agent_1,796.0,aggregator_agent,0.0,7.0,536.0,900333.0
70,,,42.0,900326.0,generation_agent_1,796.0,aggregator_agent,0.0,9.0,260.0,900335.0
71,,,43.0,900326.0,generation_agent_2,222.0,aggregator_agent,0.0,7.0,222.0,900333.0
72,,,44.0,900326.0,generation_agent_3,575.0,aggregator_agent,0.0,8.0,536.0,900334.0
73,,,44.0,900326.0,generation_agent_3,575.0,aggregator_agent,0.0,9.0,39.0,900335.0
74,,,45.0,900355.0,household_agent_12,235.0,aggregator_agent,0.0,1.0,235.0,900356.0
75,,,46.0,900355.0,household_agent_8,609.0,aggregator_agent,0.0,3.0,536.0,900358.0
76,,,46.0,900355.0,household_agent_8,609.0,aggregator_agent,0.0,7.0,73.0,900362.0
77,,,47.0,900355.0,household_agent_1,484.0,aggregator_agent,0.0,3.0,484.0,900358.0
78,,,48.0,900355.0,household_agent_2,613.0,aggregator_agent,0.0,1.0,536.0,900356.0
79,,,48.0,900355.0,household_agent_2,613.0,aggregator_agent,0.0,6.0,77.0,900361.0
80,,,49.0,900355.0,household_agent_9,897.0,aggregator_agent,0.0,4.0,536.0,900359.0
81,,,49.0,900355.0,household_agent_9,897.0,aggregator_agent,0.0,8.0,361.0,900363.0
82,,,50.0,900355.0,household_agent_11,698.0,aggregator_agent,0.0,4.0,536.0,900359.0
83,,,50.0,900355.0,household_agent_11,698.0,aggregator_agent,0.0,7.0,162.0,900362.0
84,,,51.0,900355.0,household_agent_6,202.0,aggregator_agent,0.0,2.0,202.0,900357.0
85,,,52.0,900355.0,household_agent_0,626.0,aggregator_agent,0.0,5.0,536.0,900360.0
86,,,52.0,900355.0,household_agent_0,626.0,aggregator_agent,0.0,7.0,90.0,900362.0
87,,,53.0,900355.0,household_agent_4,496.0,aggregator_agent,0.0,5.0,496.0,900360.0
88,,,54.0,900355.0,household_agent_3,232.0,aggregator_agent,0.0,5.0,232.0,900360.0
89,,,55.0,900355.0,generation_agent_0,654.0,aggregator_agent,0.0,6.0,536.0,900361.0
90,,,55.0,900355.0,generation_agent_0,654.0,aggregator_agent,0.0,8.0,118.0,900363.0
91,,,56.0,900355.0,generation_agent_1,912.0,aggregator_agent,0.0,7.0,536.0,900362.0
92,,,56.0,900355.0,generation_agent_1,912.0,aggregator_agent,0.0,8.0,376.0,900363.0
93,,,57.0,900355.0,generation_agent_2,229.0,aggregator_agent,0.0,7.0,229.0,900362.0
94,,,58.0,900355.0,generation_agent_3,474.0,aggregator_agent,0.0,7.0,474.0,900362.0
95,,,59.0,900396.0,market_agent,709.0,aggregator_agent,0.0,1.0,536.0,900397.0
96,,,59.0,900396.0,market_agent,709.0,aggregator_agent,0.0,2.0,173.0,900398.0
97,,,61.0,1800469.0,household_agent_12,596.0,aggregator_agent,0.0,1.0,536.0,1800470.0
98,,,61.0,1800469.0,household_agent_12,596.0,aggregator_agent,0.0,7.0,60.0,1800476.0
99,,,62.0,1800469.0,household_agent_8,870.0,aggregator_agent,0.0,3.0,536.0,1800472.0
100,,,62.0,1800469.0,household_agent_8,870.0,aggregator_agent,0.0,8.0,334.0,1800477.0
101,,,63.0,1800469.0,household_agent_1,957.0,aggregator_agent,0.0,4.0,536.0,1800473.0
102,,,63.0,1800469.0,household_agent_1,957.0,aggregator_agent,0.0,8.0,421.0,1800477.0
103,,,64.0,1800469.0,household_agent_2,474.0,aggregator_agent,0.0,1.0,474.0,1800470.0
104,,,65.0,1800469.0,household_agent_9,715.0,aggregator_agent,0.0,4.0,536.0,1800473.0
105,,,65.0,1800469.0,household_agent_9,715.0,aggregator_agent,0.0,8.0,179.0,1800477.0
106,,,66.0,1800469.0,household_agent_11,249.0,aggregator_agent,0.0,4.0,249.0,1800473.0
107,,,67.0,1800469.0,household_agent_6,366.0,aggregator_agent,0.0,2.0,366.0,1800471.0
108,,,68.0,1800469.0,household_agent_0,675.0,aggregator_agent,0.0,5.0,536.0,1800474.0
109,,,68.0,1800469.0,household_agent_0,675.0,aggregator_agent,0.0,8.0,139.0,1800477.0
110,,,69.0,1800469.0,household_agent_4,345.0,aggregator_agent,0.0,5.0,345.0,1800474.0
111,,,70.0,1800469.0,household_agent_3,977.0,aggregator_agent,0.0,6.0,536.0,1800475.0
112,,,70.0,1800469.0,household_agent_3,977.0,aggregator_agent,0.0,9.0,441.0,1800478.0
113,,,71.0,1800469.0,generation_agent_0,409.0,aggregator_agent,0.0,6.0,409.0,1800475.0
114,,,72.0,1800469.0,generation_agent_1,747.0,aggregator_agent,0.0,7.0,536.0,1800476.0
115,,,72.0,1800469.0,generation_agent_1,747.0,aggregator_agent,0.0,9.0,211.0,1800478.0
116,,,73.0,1800469.0,generation_agent_2,837.0,aggregator_agent,0.0,7.0,536.0,1800476.0
117,,,73.0,1800469.0,generation_agent_2,837.0,aggregator_agent,0.0,9.0,301.0,1800478.0
118,,,74.0,1800469.0,generation_agent_3,705.0,aggregator_agent,0.0,8.0,536.0,1800477.0
119,,,74.0,1800469.0,generation_agent_3,705.0,aggregator_agent,0.0,9.0,169.0,1800478.0
120,,,75.0,1800514.0,household_agent_12,580.0,aggregator_agent,0.0,1.0,536.0,1800515.0
121,,,75.0,1800514.0,household_agent_12,580.0,aggregator_agent,0.0,7.0,44.0,1800521.0
122,,,76.0,1800514.0,household_agent_8,254.0,aggregator_agent,0.0,2.0,254.0,1800516.0
123,,,77.0,1800514.0,household_agent_1,712.0,aggregator_agent,0.0,4.0,536.0,1800518.0
124,,,77.0,1800514.0,household_agent_1,712.0,aggregator_agent,0.0,8.0,176.0,1800522.0
125,,,78.0,1800514.0,household_agent_2,928.0,aggregator_agent,0.0,2.0,536.0,1800516.0
126,,,78.0,1800514.0,household_agent_2,928.0,aggregator_agent,0.0,7.0,392.0,1800521.0
127,,,79.0,1800514.0,household_agent_9,736.0,aggregator_agent,0.0,4.0,536.0,1800518.0
128,,,79.0,1800514.0,household_agent_9,736.0,aggregator_agent,0.0,8.0,200.0,1800522.0
129,,,80.0,1800514.0,household_agent_11,275.0,aggregator_agent,0.0,4.0,275.0,1800518.0
130,,,81.0,1800514.0,household_agent_6,909.0,aggregator_agent,0.0,2.0,536.0,1800516.0
131,,,81.0,1800514.0,household_agent_6,909.0,aggregator_agent,0.0,8.0,373.0,1800522.0
132,,,82.0,1800514.0,household_agent_0,528.0,aggregator_agent,0.0,5.0,528.0,1800519.0
133,,,83.0,1800514.0,household_agent_4,835.0,aggregator_agent,0.0,6.0,536.0,1800520.0
134,,,83.0,1800514.0,household_agent_4,835.0,aggregator_agent,0.0,9.0,299.0,1800523.0
135,,,84.0,1800514.0,household_agent_3,266.0,aggregator_agent,0.0,6.0,266.0,1800520.0
136,,,85.0,1800514.0,generation_agent_0,593.0,aggregator_agent,0.0,6.0,536.0,1800520.0
137,,,85.0,1800514.0,generation_agent_0,593.0,aggregator_agent,0.0,8.0,57.0,1800522.0
138,,,86.0,1800514.0,generation_agent_1,499.0,aggregator_agent,0.0,7.0,499.0,1800521.0
139,,,87.0,1800514.0,generation_agent_2,565.0,aggregator_agent,0.0,7.0,536.0,1800521.0
140,,,87.0,1800514.0,generation_agent_2,565.0,aggregator_agent,0.0,8.0,29.0,1800522.0
141,,,88.0,1800514.0,generation_agent_3,992.0,aggregator_agent,0.0,8.0,536.0,1800522.0
142,,,88.0,1800514.0,generation_agent_3,992.0,aggregator_agent,0.0,10.0,456.0,1800524.0
143,,,89.0,1800614.0,market_agent,554.0,aggregator_agent,0.0,1.0,536.0,1800615.0
144,,,89.0,1800614.0,market_agent,554.0,aggregator_agent,0.0,1.0,18.0,1800615.0
145,,,91.0,2700724.0,household_agent_12,686.0,aggregator_agent,0.0,1.0,536.0,2700725.0
146,,,91.0,2700724.0,household_agent_12,686.0,aggregator_agent,0.0,7.0,150.0,2700731.0
147,,,92.0,2700724.0,household_agent_8,687.0,aggregator_agent,0.0,3.0,536.0,2700727.0
148,,,92.0,2700724.0,household_agent_8,687.0,aggregator_agent,0.0,8.0,151.0,2700732.0
149,,,93.0,2700724.0,household_agent_1,537.0,aggregator_agent,0.0,4.0,536.0,2700728.0
150,,,93.0,2700724.0,household_agent_1,537.0,aggregator_agent,0.0,8.0,1.0,2700732.0
151,,,94.0,2700724.0,household_agent_2,786.0,aggregator_agent,0.0,2.0,536.0,2700726.0
152,,,94.0,2700724.0,household_agent_2,786.0,aggregator_agent,0.0,7.0,250.0,2700731.0
153,,,95.0,2700724.0,household_agent_9,468.0,aggregator_agent,0.0,4.0,468.0,2700728.0
154,,,96.0,2700724.0,household_agent_11,997.0,aggregator_agent,0.0,5.0,536.0,2700729.0
155,,,96.0,2700724.0,household_agent_11,997.0,aggregator_agent,0.0,9.0,461.0,2700733.0
156,,,97.0,2700724.0,household_agent_6,847.0,aggregator_agent,0.0,3.0,536.0,2700727.0
157,,,97.0,2700724.0,household_agent_6,847.0,aggregator_agent,0.0,7.0,311.0,2700731.0
158,,,98.0,2700724.0,household_agent_0,753.0,aggregator_agent,0.0,5.0,536.0,2700729.0
159,,,98.0,2700724.0,household_agent_0,753.0,aggregator_agent,0.0,9.0,217.0,2700733.0
160,,,99.0,2700724.0,household_agent_4,361.0,aggregator_agent,0.0,6.0,361.0,2700730.0
161,,,100.0,2700724.0,household_agent_3,262.0,aggregator_agent,0.0,6.0,262.0,2700730.0
162,,,101.0,2700724.0,generation_agent_0,908.0,aggregator_agent,0.0,7.0,536.0,2700731.0
163,,,101.0,2700724.0,generation_agent_0,908.0,aggregator_agent,0.0,9.0,372.0,2700733.0
164,,,102.0,2700724.0,generation_agent_1,317.0,aggregator_agent,0.0,7.0,317.0,2700731.0
165,,,103.0,2700724.0,generation_agent_2,723.0,aggregator_agent,0.0,7.0,536.0,2700731.0
166,,,103.0,2700724.0,generation_agent_2,723.0,aggregator_agent,0.0,9.0,187.0,2700733.0
167,,,104.0,2700724.0,generation_agent_3,427.0,aggregator_agent,0.0,8.0,427.0,2700732.0
168,,,105.0,2700768.0,household_agent_12,861.0,aggregator_agent,0.0,1.0,536.0,2700769.0
169,,,105.0,2700768.0,household_agent_12,861.0,aggregator_agent,0.0,7.0,325.0,2700775.0
170,,,106.0,2700768.0,household_agent_8,408.0,aggregator_agent,0.0,3.0,408.0,2700771.0
171,,,107.0,2700768.0,household_agent_1,353.0,aggregator_agent,0.0,3.0,353.0,2700771.0
172,,,108.0,2700768.0,household_agent_2,447.0,aggregator_agent,0.0,1.0,447.0,2700769.0
173,,,109.0,2700768.0,household_agent_9,845.0,aggregator_agent,0.0,4.0,536.0,2700772.0
174,,,109.0,2700768.0,household_agent_9,845.0,aggregator_agent,0.0,8.0,309.0,2700776.0
175,,,110.0,2700768.0,household_agent_11,225.0,aggregator_agent,0.0,4.0,225.0,2700772.0
176,,,111.0,2700768.0,household_agent_6,688.0,aggregator_agent,0.0,2.0,536.0,2700770.0
177,,,111.0,2700768.0,household_agent_6,688.0,aggregator_agent,0.0,7.0,152.0,2700775.0
178,,,112.0,2700768.0,household_agent_0,255.0,aggregator_agent,0.0,4.0,255.0,2700772.0
179,,,113.0,2700768.0,household_agent_4,924.0,aggregator_agent,0.0,5.0,536.0,2700773.0
180,,,113.0,2700768.0,household_agent_4,924.0,aggregator_agent,0.0,8.0,388.0,2700776.0
181,,,114.0,2700768.0,household_agent_3,722.0,aggregator_agent,0.0,6.0,536.0,2700774.0
182,,,114.0,2700768.0,household_agent_3,722.0,aggregator_agent,0.0,8.0,186.0,2700776.0
183,,,115.0,2700768.0,generation_agent_0,714.0,aggregator_agent,0.0,6.0,536.0,2700774.0
184,,,115.0,2700768.0,generation_agent_0,714.0,aggregator_agent,0.0,8.0,178.0,2700776.0
185,,,116.0,2700768.0,generation_agent_1,670.0,aggregator_agent,0.0,7.0,536.0,2700775.0
186,,,116.0,2700768.0,generation_agent_1,670.0,aggregator_agent,0.0,9.0,134.0,2700777.0
187,,,117.0,2700768.0,generation_agent_2,687.0,aggregator_agent,0.0,7.0,536.0,2700775.0
188,,,117.0,2700768.0,generation_agent_2,687.0,aggregator_agent,0.0,9.0,151.0,2700777.0
189,,,118.0,2700768.0,generation_agent_3,541.0,aggregator_agent,0.0,8.0,536.0,2700776.0
190,,,118.0,2700768.0,generation_agent_3,541.0,aggregator_agent,0.0,9.0,5.0,2700777.0
191,,,119.0,2700821.0,market_agent,402.0,aggregator_agent,0.0,1.0,402.0,2700822.0
192,,,101200.0,800.0,aggregator_agent,369.0,household_agent_12,187.0,0.0,369.0,800.0
193,,,101201.0,901136.0,aggregator_agent,654.0,household_agent_12,900327.0,1.0,536.0,901137.0
194,,,101201.0,901136.0,aggregator_agent,654.0,household_agent_12,900327.0,1.0,118.0,901137.0
195,,,101202.0,901142.0,aggregator_agent,654.0,household_agent_12,900333.0,1.0,536.0,901143.0
196,,,101202.0,901142.0,aggregator_agent,654.0,household_agent_12,900333.0,1.0,118.0,901143.0
197,,,101203.0,1800758.0,aggregator_agent,596.0,household_agent_12,1800470.0,1.0,536.0,1800759.0
198,,,101203.0,1800758.0,aggregator_agent,596.0,household_agent_12,1800470.0,1.0,60.0,1800759.0
199,,,101204.0,1800764.0,aggregator_agent,596.0,household_agent_12,1800476.0,1.0,536.0,1800765.0
200,,,101204.0,1800764.0,aggregator_agent,596.0,household_agent_12,1800476.0,1.0,60.0,1800765.0
201,,,101205.0,2700898.0,aggregator_agent,686.0,household_agent_12,2700725.0,1.0,536.0,2700899.0
202,,,101205.0,2700898.0,aggregator_agent,686.0,household_agent_12,2700725.0,1.0,150.0,2700899.0
203,,,101206.0,2700904.0,aggregator_agent,686.0,household_agent_12,2700731.0,1.0,536.0,2700905.0
204,,,101206.0,2700904.0,aggregator_agent,686.0,household_agent_12,2700731.0,1.0,150.0,2700905.0
205,,,100800.0,444.0,aggregator_agent,953.0,household_agent_8,189.0,2.0,536.0,446.0
206,,,100800.0,444.0,aggregator_agent,953.0,household_agent_8,189.0,3.0,417.0,447.0
207,,,100801.0,450.0,aggregator_agent,953.0,household_agent_8,195.0,2.0,536.0,452.0
208,,,100801.0,450.0,aggregator_agent,953.0,household_agent_8,195.0,3.0,417.0,453.0
209,,,100802.0,900964.0,aggregator_agent,203.0,household_agent_8,900328.0,1.0,203.0,900965.0
210,,,100803.0,1801126.0,aggregator_agent,870.0,household_agent_8,1800472.0,2.0,536.0,1801128.0
211,,,100803.0,1801126.0,aggregator_agent,870.0,household_agent_8,1800472.0,3.0,334.0,1801129.0
212,,,100804.0,1801131.0,aggregator_agent,870.0,household_agent_8,1800477.0,2.0,536.0,1801133.0
213,,,100804.0,1801131.0,aggregator_agent,870.0,household_agent_8,1800477.0,3.0,334.0,1801134.0
214,,,100805.0,2701556.0,aggregator_agent,687.0,household_agent_8,2700727.0,2.0,536.0,2701558.0
215,,,100805.0,2701556.0,aggregator_agent,687.0,household_agent_8,2700727.0,3.0,151.0,2701559.0
216,,,100806.0,2701561.0,aggregator_agent,687.0,household_agent_8,2700732.0,2.0,536.0,2701563.0
217,,,100806.0,2701561.0,aggregator_agent,687.0,household_agent_8,2700732.0,3.0,151.0,2701564.0
218,,,100100.0,729.0,aggregator_agent,541.0,household_agent_1,190.0,2.0,536.0,731.0
219,,,100100.0,729.0,aggregator_agent,541.0,household_agent_1,190.0,2.0,5.0,731.0
220,,,100101.0,733.0,aggregator_agent,541.0,household_agent_1,194.0,2.0,536.0,735.0
221,,,100101.0,733.0,aggregator_agent,541.0,household_agent_1,194.0,2.0,5.0,735.0
222,,,100102.0,901180.0,aggregator_agent,859.0,household_agent_1,900330.0,2.0,536.0,901182.0
223,,,100102.0,901180.0,aggregator_agent,859.0,household_agent_1,900330.0,3.0,323.0,901183.0
224,,,100103.0,901184.0,aggregator_agent,859.0,household_agent_1,900334.0,2.0,536.0,901186.0
225,,,100103.0,901184.0,aggregator_agent,859.0,household_agent_1,900334.0,3.0,323.0,901187.0
226,,,100104.0,1800575.0,aggregator_agent,957.0,household_agent_1,1800473.0,2.0,536.0,1800577.0
227,,,100104.0,1800575.0,aggregator_agent,957.0,household_agent_1,1800473.0,3.0,421.0,1800578.0
228,,,100105.0,1800579.0,aggregator_agent,957.0,household_agent_1,1800477.0,2.0,536.0,1800581.0
229,,,100105.0,1800579.0,aggregator_agent,957.0,household_agent_1,1800477.0,3.0,421.0,1800582.0
230,,,100106.0,2701144.0,aggregator_agent,537.0,household_agent_1,2700728.0,2.0,536.0,2701146.0
231,,,100106.0,2701144.0,aggregator_agent,537.0,household_agent_1,2700728.0,2.0,1.0,2701146.0
232,,,100107.0,2701148.0,aggregator_agent,537.0,household_agent_1,2700732.0,2.0,536.0,2701150.0
233,,,100107.0,2701148.0,aggregator_agent,537.0,household_agent_1,2700732.0,2.0,1.0,2701150.0
234,,,100200.0,761.0,aggregator_agent,679.0,household_agent_2,187.0,1.0,536.0,762.0
235,,,100200.0,761.0,aggregator_agent,679.0,household_agent_2,187.0,1.0,143.0,762.0
236,,,100201.0,767.0,aggregator_agent,679.0,household_agent_2,193.0,1.0,536.0,768.0
237,,,100201.0,767.0,aggregator_agent,679.0,household_agent_2,193.0,1.0,143.0,768.0
238,,,100202.0,900761.0,aggregator_agent,522.0,household_agent_2,900328.0,1.0,522.0,900762.0
239,,,100203.0,1800994.0,aggregator_agent,474.0,household_agent_2,1800470.0,1.0,474.0,1800995.0
240,,,100204.0,2701371.0,aggregator_agent,786.0,household_agent_2,2700726.0,1.0,536.0,2701372.0
241,,,100204.0,2701371.0,aggregator_agent,786.0,household_agent_2,2700726.0,1.0,250.0,2701372.0
242,,,100205.0,2701376.0,aggregator_agent,786.0,household_agent_2,2700731.0,1.0,536.0,2701377.0
243,,,100205.0,2701376.0,aggregator_agent,786.0,household_agent_2,2700731.0,1.0,250.0,2701377.0
244,,,100900.0,517.0,aggregator_agent,705.0,household_agent_9,190.0,2.0,536.0,519.0
245,,,100900.0,517.0,aggregator_agent,705.0,household_agent_9,190.0,3.0,169.0,520.0
246,,,100901.0,522.0,aggregator_agent,705.0,household_agent_9,195.0,2.0,536.0,524.0
247,,,100901.0,522.0,aggregator_agent,705.0,household_agent_9,195.0,3.0,169.0,525.0
248,,,100902.0,901170.0,aggregator_agent,893.0,household_agent_9,900330.0,2.0,536.0,901172.0
249,,,100902.0,901170.0,aggregator_agent,893.0,household_agent_9,900330.0,3.0,357.0,901173.0
250,,,100903.0,901174.0,aggregator_agent,893.0,household_agent_9,900334.0,2.0,536.0,901176.0
251,,,100903.0,901174.0,aggregator_agent,893.0,household_agent_9,900334.0,3.0,357.0,901177.0
252,,,100904.0,1801300.0,aggregator_agent,715.0,household_agent_9,1800473.0,2.0,536.0,1801302.0
253,,,100904.0,1801300.0,aggregator_agent,715.0,household_agent_9,1800473.0,3.0,179.0,1801303.0
254,,,100905.0,1801304.0,aggregator_agent,715.0,household_agent_9,1800477.0,2.0,536.0,1801306.0
255,,,100905.0,1801304.0,aggregator_agent,715.0,household_agent_9,1800477.0,3.0,179.0,1801307.0
256,,,100906.0,2701056.0,aggregator_agent,468.0,household_agent_9,2700728.0,2.0,468.0,2701058.0
257,,,101100.0,1104.0,aggregator_agent,367.0,household_agent_11,190.0,1.0,367.0,1105.0
258,,,101101.0,900718.0,aggregator_agent,267.0,household_agent_11,900330.0,1.0,267.0,900719.0
259,,,101102.0,1801442.0,aggregator_agent,249.0,household_agent_11,1800473.0,1.0,249.0,1801443.0
260,,,101103.0,2701359.0,aggregator_agent,997.0,household_agent_11,2700729.0,2.0,536.0,2701361.0
261,,,101103.0,2701359.0,aggregator_agent,997.0,household_agent_11,2700729.0,4.0,461.0,2701363.0
262,,,101104.0,2701363.0,aggregator_agent,997.0,household_agent_11,2700733.0,2.0,536.0,2701365.0
263,,,101104.0,2701363.0,aggregator_agent,997.0,household_agent_11,2700733.0,4.0,461.0,2701367.0
264,,,100600.0,523.0,aggregator_agent,901.0,household_agent_6,188.0,1.0,536.0,524.0
265,,,100600.0,523.0,aggregator_agent,901.0,household_agent_6,188.0,1.0,365.0,524.0
266,,,100601.0,529.0,aggregator_agent,901.0,household_agent_6,194.0,1.0,536.0,530.0
267,,,100601.0,529.0,aggregator_agent,901.0,household_agent_6,194.0,1.0,365.0,530.0
