,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
43,,,27.0,266.0,household_agent_9,335.0,aggregator_agent,0.0,6.0,335.0,272.0
44,,,28.0,266.0,household_agent_10,924.0,aggregator_agent,0.0,7.0,536.0,273.0
45,,,28.0,266.0,household_agent_10,924.0,aggregator_agent,0.0,10.0,388.0,276.0
46,,,29.0,266.0,household_agent_11,626.0,aggregator_agent,0.0,7.0,536.0,273.0
47,,,29.0,266.0,household_agent_11,626.0,aggregator_agent,0.0,10.0,90.0,276.0
48,,,30.0,266.0,household_agent_12,817.0,aggregator_agent,0.0,5.0,536.0,271.0
49,,,30.0,266.0,household_agent_12,817.0,aggregator_agent,0.0,9.0,281.0,275.0
50,,,31.0,266.0,generation_agent_0,386.0,aggregator_agent,0.0,7.0,386.0,273.0
51,,,32.0,266.0,generation_agent_1,886.0,aggregator_agent,0.0,8.0,536.0,274.0
52,,,32.0,266.0,generation_agent_1,886.0,aggregator_agent,0.0,10.0,350.0,276.0
53,,,33.0,266.0,generation_agent_2,974.0,aggregator_agent,0.0,9.0,536.0,275.0
54,,,33.0,266.0,generation_agent_2,974.0,aggregator_agent,0.0,11.0,438.0,277.0
55,,,34.0,266.0,generation_agent_3,961.0,aggregator_agent,0.0,9.0,536.0,275.0
56,,,34.0,266.0,generation_agent_3,961.0,aggregator_agent,0.0,11.0,425.0,277.0
57,,,35.0,352.0,market_agent,664.0,aggregator_agent,0.0,1.0,536.0,353.0
58,,,35.0,352.0,market_agent,664.0,aggregator_agent,0.0,2.0,128.0,354.0
59,,,37.0,1800459.0,household_agent_0,540.0,aggregator_agent,0.0,3.0,536.0,1800462.0
60,,,37.0,1800459.0,household_agent_0,540.0,aggregator_agent,0.0,9.0,4.0,1800468.0
61,,,38.0,1800459.0,household_agent_1,942.0,aggregator_agent,0.0,4.0,536.0,1800463.0
62,,,38.0,1800459.0,household_agent_1,942.0,aggregator_agent,0.0,10.0,406.0,1800469.0
63,,,39.0,1800459.0,household_agent_2,535.0,aggregator_agent,0.0,1.0,535.0,1800460.0
64,,,40.0,1800459.0,household_agent_3,609.0,aggregator_agent,0.0,4.0,536.0,1800463.0
65,,,40.0,1800459.0,household_agent_3,609.0,aggregator_agent,0.0,9.0,73.0,1800468.0
66,,,41.0,1800459.0,household_agent_4,759.0,aggregator_agent,0.0,5.0,536.0,1800464.0
67,,,41.0,1800459.0,household_agent_4,759.0,aggregator_agent,0.0,10.0,223.0,1800469.0
68,,,42.0,1800459.0,household_agent_5,433.0,aggregator_agent,0.0,2.0,433.0,1800461.0
69,,,43.0,1800459.0,household_agent_6,435.0,aggregator_agent,0.0,3.0,435.0,1800462.0
70,,,44.0,1800459.0,household_agent_7,618.0,aggregator_agent,0.0,5.0,536.0,1800464.0
71,,,44.0,1800459.0,household_agent_7,618.0,aggregator_agent,0.0,10.0,82.0,1800469.0
72,,,45.0,1800459.0,household_agent_8,248.0,aggregator_agent,0.0,5.0,248.0,1800464.0
73,,,46.0,1800459.0,household_agent_9,849.0,aggregator_agent,0.0,6.0,536.0,1800465.0
74,,,46.0,1800459.0,household_agent_9,849.0,aggregator_agent,0.0,10.0,313.0,1800469.0
75,,,47.0,1800459.0,household_agent_10,563.0,aggregator_agent,0.0,7.0,536.0,1800466.0
76,,,47.0,1800459.0,household_agent_10,563.0,aggregator_agent,0.0,10.0,27.0,1800469.0
77,,,48.0,1800459.0,household_agent_11,562.0,aggregator_agent,0.0,8.0,536.0,1800467.0
78,,,48.0,1800459.0,household_agent_11,562.0,aggregator_agent,0.0,10.0,26.0,1800469.0
79,,,49.0,1800459.0,household_agent_12,231.0,aggregator_agent,0.0,5.0,231.0,1800464.0
80,,,50.0,1800459.0,generation_agent_0,775.0,aggregator_agent,0.0,8.0,536.0,1800467.0
81,,,50.0,1800459.0,generation_agent_0,775.0,aggregator_agent,0.0,10.0,239.0,1800469.0
82,,,51.0,1800459.0,generation_agent_1,707.0,aggregator_agent,0.0,9.0,536.0,1800468.0
83,,,51.0,1800459.0,generation_agent_1,707.0,aggregator_agent,0.0,10.0,171.0,1800469.0
84,,,52.0,1800459.0,generation_agent_2,333.0,aggregator_agent,0.0,9.0,333.0,1800468.0
85,,,53.0,1800459.0,generation_agent_3,496.0,aggregator_agent,0.0,9.0,496.0,1800468.0
86,,,54.0,1800503.0,household_agent_0,845.0,aggregator_agent,0.0,3.0,536.0,1800506.0
87,,,54.0,1800503.0,household_agent_0,845.0,aggregator_agent,0.0,10.0,309.0,1800513.0
88,,,55.0,1800503.0,household_agent_1,533.0,aggregator_agent,0.0,4.0,533.0,1800507.0
89,,,56.0,1800503.0,household_agent_2,799.0,aggregator_agent,0.0,1.0,536.0,1800504.0
90,,,56.0,1800503.0,household_agent_2,799.0,aggregator_agent,0.0,9.0,263.0,1800512.0
91,,,57.0,1800503.0,household_agent_3,862.0,aggregator_agent,0.0,4.0,536.0,1800507.0
92,,,57.0,1800503.0,household_agent_3,862.0,aggregator_agent,0.0,10.0,326.0,1800513.0
93,,,58.0,1800503.0,household_agent_4,340.0,aggregator_agent,0.0,5.0,340.0,1800508.0
94,,,59.0,1800503.0,household_agent_5,763.0,aggregator_agent,0.0,2.0,536.0,1800505.0
95,,,59.0,1800503.0,household_agent_5,763.0,aggregator_agent,0.0,9.0,227.0,1800512.0
96,,,60.0,1800503.0,household_agent_6,242.0,aggregator_agent,0.0,3.0,242.0,1800506.0
97,,,61.0,1800503.0,household_agent_7,966.0,aggregator_agent,0.0,5.0,536.0,1800508.0
98,,,61.0,1800503.0,household_agent_7,966.0,aggregator_agent,0.0,11.0,430.0,1800514.0
99,,,62.0,1800503.0,household_agent_8,541.0,aggregator_agent,0.0,6.0,536.0,1800509.0
100,,,62.0,1800503.0,household_agent_8,541.0,aggregator_agent,0.0,10.0,5.0,1800513.0
101,,,63.0,1800503.0,household_agent_9,922.0,aggregator_agent,0.0,7.0,536.0,1800510.0
102,,,63.0,1800503.0,household_agent_9,922.0,aggregator_agent,0.0,11.0,386.0,1800514.0
103,,,64.0,1800503.0,household_agent_10,348.0,aggregator_agent,0.0,7.0,348.0,1800510.0
104,,,65.0,1800503.0,household_agent_11,490.0,aggregator_agent,0.0,7.0,490.0,1800510.0
105,,,66.0,1800503.0,household_agent_12,808.0,aggregator_agent,0.0,5.0,536.0,1800508.0
106,,,66.0,1800503.0,household_agent_12,808.0,aggregator_agent,0.0,10.0,272.0,1800513.0
107,,,67.0,1800503.0,generation_agent_0,686.0,aggregator_agent,0.0,8.0,536.0,1800511.0
108,,,67.0,1800503.0,generation_agent_0,686.0,aggregator_agent,0.0,11.0,150.0,1800514.0
109,,,68.0,1800503.0,generation_agent_1,930.0,aggregator_agent,0.0,9.0,536.0,1800512.0
110,,,68.0,1800503.0,generation_agent_1,930.0,aggregator_agent,0.0,12.0,394.0,1800515.0
111,,,69.0,1800503.0,generation_agent_2,881.0,aggregator_agent,0.0,9.0,536.0,1800512.0
112,,,69.0,1800503.0,generation_agent_2,881.0,aggregator_agent,0.0,12.0,345.0,1800515.0
113,,,70.0,1800503.0,generation_agent_3,456.0,aggregator_agent,0.0,9.0,456.0,1800512.0
114,,,71.0,1800601.0,market_agent,256.0,aggregator_agent,0.0,1.0,256.0,1800602.0
115,,,100000.0,845.0,aggregator_agent,297.0,household_agent_0,176.0,1.0,297.0,846.0
116,,,100001.0,1800963.0,aggregator_agent,540.0,household_agent_0,1800462.0,2.0,536.0,1800965.0
117,,,100001.0,1800963.0,aggregator_agent,540.0,household_agent_0,1800462.0,2.0,4.0,1800965.0
118,,,100002.0,1800969.0,aggregator_agent,540.0,household_agent_0,1800468.0,2.0,536.0,1800971.0
119,,,100002.0,1800969.0,aggregator_agent,540.0,household_agent_0,1800468.0,2.0,4.0,1800971.0
120,,,100100.0,692.0,aggregator_agent,295.0,household_agent_1,176.0,1.0,295.0,693.0
121,,,100101.0,1801058.0,aggregator_agent,942.0,household_agent_1,1800463.0,2.0,536.0,1801060.0
122,,,100101.0,1801058.0,aggregator_agent,942.0,household_agent_1,1800463.0,3.0,406.0,1801061.0
123,,,100102.0,1801064.0,aggregator_agent,942.0,household_agent_1,1800469.0,2.0,536.0,1801066.0
124,,,100102.0,1801064.0,aggregator_agent,942.0,household_agent_1,1800469.0,3.0,406.0,1801067.0
125,,,100200.0,597.0,aggregator_agent,267.0,household_agent_2,175.0,0.0,267.0,597.0
126,,,100201.0,1801343.0,aggregator_agent,535.0,household_agent_2,1800460.0,1.0,535.0,1801344.0
127,,,100300.0,848.0,aggregator_agent,534.0,household_agent_3,178.0,2.0,534.0,850.0
128,,,100301.0,1801391.0,aggregator_agent,609.0,household_agent_3,1800463.0,2.0,536.0,1801393.0
129,,,100301.0,1801391.0,aggregator_agent,609.0,household_agent_3,1800463.0,2.0,73.0,1801393.0
130,,,100302.0,1801396.0,aggregator_agent,609.0,household_agent_3,1800468.0,2.0,536.0,1801398.0
131,,,100302.0,1801396.0,aggregator_agent,609.0,household_agent_3,1800468.0,2.0,73.0,1801398.0
132,,,100400.0,1000.0,aggregator_agent,897.0,household_agent_4,179.0,2.0,536.0,1002.0
133,,,100400.0,1000.0,aggregator_agent,897.0,household_agent_4,179.0,3.0,361.0,1003.0
134,,,100401.0,1004.0,aggregator_agent,897.0,household_agent_4,183.0,2.0,536.0,1006.0
135,,,100401.0,1004.0,aggregator_agent,897.0,household_agent_4,183.0,3.0,361.0,1007.0
136,,,100402.0,1800933.0,aggregator_agent,759.0,household_agent_4,1800464.0,2.0,536.0,1800935.0
137,,,100402.0,1800933.0,aggregator_agent,759.0,household_agent_4,1800464.0,3.0,223.0,1800936.0
138,,,100403.0,1800938.0,aggregator_agent,759.0,household_agent_4,1800469.0,2.0,536.0,1800940.0
139,,,100403.0,1800938.0,aggregator_agent,759.0,household_agent_4,1800469.0,3.0,223.0,1800941.0
140,,,100500.0,452.0,aggregator_agent,571.0,household_agent_5,176.0,1.0,536.0,453.0
141,,,100500.0,452.0,aggregator_agent,571.0,household_agent_5,176.0,1.0,35.0,453.0
142,,,100501.0,458.0,aggregator_agent,571.0,household_agent_5,182.0,1.0,536.0,459.0
143,,,100501.0,458.0,aggregator_agent,571.0,household_agent_5,182.0,1.0,35.0,459.0
144,,,100502.0,1800783.0,aggregator_agent,433.0,household_agent_5,1800461.0,0.0,433.0,1800783.0
145,,,100600.0,437.0,aggregator_agent,613.0,household_agent_6,177.0,1.0,536.0,438.0
146,,,100600.0,437.0,aggregator_agent,613.0,household_agent_6,177.0,1.0,77.0,438.0
147,,,100601.0,442.0,aggregator_agent,613.0,household_agent_6,182.0,1.0,536.0,443.0
148,,,100601.0,442.0,aggregator_agent,613.0,household_agent_6,182.0,1.0,77.0,443.0
149,,,100602.0,1800881.0,aggregator_agent,435.0,household_agent_6,1800462.0,0.0,435.0,1800881.0
150,,,100700.0,864.0,aggregator_agent,609.0,household_agent_7,179.0,2.0,536.0,866.0
151,,,100700.0,864.0,aggregator_agent,609.0,household_agent_7,179.0,2.0,73.0,866.0
152,,,100701.0,868.0,aggregator_agent,609.0,household_agent_7,183.0,2.0,536.0,870.0
153,,,100701.0,868.0,aggregator_agent,609.0,household_agent_7,183.0,2.0,73.0,870.0
154,,,100702.0,1801376.0,aggregator_agent,618.0,household_agent_7,1800464.0,2.0,536.0,1801378.0
155,,,100702.0,1801376.0,aggregator_agent,618.0,household_agent_7,1800464.0,2.0,82.0,1801378.0
156,,,100703.0,1801381.0,aggregator_agent,618.0,household_agent_7,1800469.0,2.0,536.0,1801383.0
157,,,100703.0,1801381.0,aggregator_agent,618.0,household_agent_7,1800469.0,2.0,82.0,1801383.0
158,,,100800.0,994.0,aggregator_agent,979.0,household_agent_8,180.0,2.0,536.0,996.0
159,,,100800.0,994.0,aggregator_agent,979.0,household_agent_8,180.0,3.0,443.0,997.0
160,,,100801.0,998.0,aggregator_agent,979.0,household_agent_8,184.0,2.0,536.0,1000.0
161,,,100801.0,998.0,aggregator_agent,979.0,household_agent_8,184.0,3.0,443.0,1001.0
162,,,100802.0,1801170.0,aggregator_agent,248.0,household_agent_8,1800464.0,1.0,248.0,1801171.0
163,,,100900.0,1007.0,aggregator_agent,645.0,household_agent_9,181.0,2.0,536.0,1009.0
164,,,100900.0,1007.0,aggregator_agent,645.0,household_agent_9,181.0,3.0,109.0,1010.0
165,,,100901.0,1010.0,aggregator_agent,645.0,household_agent_9,184.0,2.0,536.0,1012.0
166,,,100901.0,1010.0,aggregator_agent,645.0,household_agent_9,184.0,3.0,109.0,1013.0
167,,,100902.0,1801462.0,aggregator_agent,849.0,household_agent_9,1800465.0,2.0,536.0,1801464.0
168,,,100902.0,1801462.0,aggregator_agent,849.0,household_agent_9,1800465.0,3.0,313.0,1801465.0
169,,,100903.0,1801466.0,aggregator_agent,849.0,household_agent_9,1800469.0,2.0,536.0,1801468.0
170,,,100903.0,1801466.0,aggregator_agent,849.0,household_agent_9,1800469.0,3.0,313.0,1801469.0
171,,,101000.0,1029.0,aggregator_agent,393.0,household_agent_10,181.0,1.0,393.0,1030.0
172,,,101001.0,1801005.0,aggregator_agent,563.0,household_agent_10,1800466.0,2.0,536.0,1801007.0
173,,,101001.0,1801005.0,aggregator_agent,563.0,household_agent_10,1800466.0,2.0,27.0,1801007.0
174,,,101002.0,1801008.0,aggregator_agent,563.0,household_agent_10,1800469.0,2.0,536.0,1801010.0
175,,,101002.0,1801008.0,aggregator_agent,563.0,household_agent_10,1800469.0,2.0,27.0,1801010.0
176,,,101100.0,385.0,aggregator_agent,551.0,household_agent_11,181.0,2.0,536.0,387.0
177,,,101100.0,385.0,aggregator_agent,551.0,household_agent_11,181.0,2.0,15.0,387.0
178,,,101101.0,388.0,aggregator_agent,551.0,household_agent_11,184.0,2.0,536.0,390.0
179,,,101101.0,388.0,aggregator_agent,551.0,household_agent_11,184.0,2.0,15.0,390.0
180,,,101102.0,1801197.0,aggregator_agent,562.0,household_agent_11,1800467.0,2.0,536.0,1801199.0
181,,,101102.0,1801197.0,aggregator_agent,562.0,household_agent_11,1800467.0,2.0,26.0,1801199.0
182,,,101103.0,1801199.0,aggregator_agent,562.0,household_agent_11,1800469.0,2.0,536.0,1801201.0
183,,,101103.0,1801199.0,aggregator_agent,562.0,household_agent_11,1800469.0,2.0,26.0,1801201.0
184,,,101200.0,746.0,aggregator_agent,926.0,household_agent_12,179.0,1.0,536.0,747.0
185,,,101200.0,746.0,aggregator_agent,926.0,household_agent_12,179.0,1.0,390.0,747.0
186,,,101201.0,749.0,aggregator_agent,926.0,household_agent_12,182.0,1.0,536.0,750.0
187,,,101201.0,749.0,aggregator_agent,926.0,household_agent_12,182.0,1.0,390.0,750.0
188,,,101202.0,1800633.0,aggregator_agent,231.0,household_agent_12,1800464.0,0.0,231.0,1800633.0
189,,,101300.0,522.0,aggregator_agent,236.0,generation_agent_0,181.0,1.0,236.0,523.0
190,,,101301.0,1800583.0,aggregator_agent,775.0,generation_agent_0,1800467.0,2.0,536.0,1800585.0
191,,,101301.0,1800583.0,aggregator_agent,775.0,generation_agent_0,1800467.0,3.0,239.0,1800586.0
192,,,101302.0,1800585.0,aggregator_agent,775.0,generation_agent_0,1800469.0,2.0,536.0,1800587.0
193,,,101302.0,1800585.0,aggregator_agent,775.0,generation_agent_0,1800469.0,3.0,239.0,1800588.0
194,,,101400.0,311.0,aggregator_agent,771.0,generation_agent_1,182.0,2.0,536.0,313.0
195,,,101400.0,311.0,aggregator_agent,771.0,generation_agent_1,182.0,3.0,235.0,314.0
196,,,101401.0,313.0,aggregator_agent,771.0,generation_agent_1,184.0,2.0,536.0,315.0
197,,,101401.0,313.0,aggregator_agent,771.0,generation_agent_1,184.0,3.0,235.0,316.0
198,,,101402.0,1800788.0,aggregator_agent,707.0,generation_agent_1,1800468.0,2.0,536.0,1800790.0
199,,,101402.0,1800788.0,aggregator_agent,707.0,generation_agent_1,1800468.0,3.0,171.0,1800791.0
200,,,101403.0,1800789.0,aggregator_agent,707.0,generation_agent_1,1800469.0,3.0,536.0,1800792.0
201,,,101403.0,1800789.0,aggregator_agent,707.0,generation_agent_1,1800469.0,4.0,171.0,1800793.0
202,,,101500.0,386.0,aggregator_agent,407.0,generation_agent_2,182.0,1.0,407.0,387.0
203,,,101501.0,1801115.0,aggregator_agent,333.0,generation_agent_2,1800468.0,1.0,333.0,1801116.0
204,,,101600.0,325.0,aggregator_agent,446.0,generation_agent_3,183.0,1.0,446.0,326.0
205,,,101601.0,1801277.0,aggregator_agent,496.0,generation_agent_3,1800468.0,2.0,496.0,1801279.0
