,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,72.0,1511.0,household_agent_9,1009.0,41.0,household_agent_5,1.0,41.0,1512.0
42,,,73.0,1511.0,generation_agent_1,1014.0,41.0,household_agent_5,2.0,41.0,1513.0
43,,,38.0,641.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,641.0
44,,,39.0,641.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,643.0
45,,,40.0,641.0,household_agent_1,1001.0,41.0,household_agent_6,1.0,41.0,642.0
46,,,92.0,1511.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,1511.0
47,,,93.0,1511.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,1513.0
48,,,94.0,1511.0,household_agent_1,1001.0,41.0,household_agent_6,1.0,41.0,1512.0
49,,,52.0,641.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,642.0
50,,,53.0,641.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,642.0
51,,,54.0,641.0,household_agent_2,1002.0,41.0,household_agent_7,2.0,41.0,643.0
52,,,106.0,1511.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,1512.0
53,,,107.0,1511.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,1512.0
54,,,108.0,1511.0,household_agent_2,1002.0,41.0,household_agent_7,2.0,41.0,1513.0
55,,,31.0,641.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,642.0
56,,,32.0,641.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,641.0
57,,,33.0,641.0,household_agent_1,1001.0,41.0,household_agent_8,0.0,41.0,641.0
58,,,34.0,641.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,641.0
59,,,85.0,1511.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,1512.0
60,,,86.0,1511.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,1511.0
61,,,87.0,1511.0,household_agent_1,1001.0,41.0,household_agent_8,0.0,41.0,1511.0
62,,,88.0,1511.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,1511.0
63,,,41.0,641.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,641.0
64,,,42.0,641.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,641.0
65,,,43.0,641.0,household_agent_5,1005.0,41.0,household_agent_9,1.0,41.0,642.0
66,,,95.0,1511.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1511.0
67,,,96.0,1511.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1511.0
68,,,97.0,1511.0,household_agent_5,1005.0,41.0,household_agent_9,1.0,41.0,1512.0
69,,,22.0,641.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,641.0
70,,,23.0,641.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,642.0
71,,,24.0,641.0,generation_agent_0,1013.0,41.0,household_agent_10,0.0,41.0,641.0
72,,,76.0,1511.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1511.0
73,,,77.0,1511.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,1512.0
74,,,78.0,1511.0,generation_agent_0,1013.0,41.0,household_agent_10,0.0,41.0,1511.0
75,,,44.0,641.0,household_agent_4,1004.0,41.0,household_agent_11,0.0,41.0,641.0
76,,,45.0,641.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,642.0
77,,,46.0,641.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,643.0
78,,,98.0,1511.0,household_agent_4,1004.0,41.0,household_agent_11,0.0,41.0,1511.0
79,,,99.0,1511.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,1512.0
80,,,100.0,1511.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,1513.0
81,,,20.0,641.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,642.0
82,,,21.0,641.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,642.0
83,,,74.0,1511.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,1512.0
84,,,75.0,1511.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1512.0
85,,,8.0,641.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,642.0
86,,,9.0,641.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,641.0
87,,,10.0,641.0,household_agent_10,1010.0,41.0,generation_agent_0,0.0,41.0,641.0
88,,,62.0,1511.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,1512.0
89,,,63.0,1511.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1511.0
90,,,64.0,1511.0,household_agent_10,1010.0,41.0,generation_agent_0,0.0,41.0,1511.0
91,,,2.0,750.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,750.0
92,,,3.0,750.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,750.0
93,,,4.0,750.0,household_agent_5,1005.0,41.0,generation_agent_1,0.0,41.0,750.0
94,,,5.0,641.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,641.0
95,,,6.0,641.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,641.0
96,,,7.0,641.0,household_agent_5,1005.0,41.0,generation_agent_1,2.0,41.0,643.0
97,,,59.0,1511.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1511.0
98,,,60.0,1511.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1511.0
99,,,61.0,1511.0,household_agent_5,1005.0,41.0,generation_agent_1,2.0,41.0,1513.0
100,,,113.0,1022.0,aggregator_agent,1017.0,41.0,generation_agent_1,0.0,41.0,1022.0
101,,,11.0,641.0,household_agent_3,1003.0,41.0,generation_agent_2,1.0,41.0,642.0
102,,,12.0,641.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,641.0
103,,,13.0,641.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,643.0
104,,,14.0,641.0,household_agent_8,1008.0,41.0,generation_agent_2,0.0,41.0,641.0
105,,,65.0,1511.0,household_agent_3,1003.0,41.0,generation_agent_2,1.0,41.0,1512.0
106,,,66.0,1511.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1511.0
107,,,67.0,1511.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,1513.0
108,,,68.0,1511.0,household_agent_8,1008.0,41.0,generation_agent_2,0.0,41.0,1511.0
109,,,28.0,641.0,household_agent_5,1005.0,41.0,generation_agent_3,1.0,41.0,642.0
110,,,29.0,641.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,642.0
111,,,30.0,641.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,643.0
112,,,82.0,1511.0,household_agent_5,1005.0,41.0,generation_agent_3,1.0,41.0,1512.0
113,,,83.0,1511.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1512.0
114,,,84.0,1511.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,1513.0
