,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
93,,,55.0,900414.0,household_agent_1,432.0,aggregator_agent,0.0,3.0,432.0,900417.0
94,,,56.0,900414.0,household_agent_2,237.0,aggregator_agent,0.0,1.0,237.0,900415.0
95,,,57.0,900414.0,household_agent_3,313.0,aggregator_agent,0.0,4.0,313.0,900418.0
96,,,58.0,900414.0,household_agent_4,622.0,aggregator_agent,0.0,5.0,536.0,900419.0
97,,,58.0,900414.0,household_agent_4,622.0,aggregator_agent,0.0,10.0,86.0,900424.0
98,,,59.0,900414.0,household_agent_5,791.0,aggregator_agent,0.0,2.0,536.0,900416.0
99,,,59.0,900414.0,household_agent_5,791.0,aggregator_agent,0.0,8.0,255.0,900422.0
100,,,60.0,900414.0,household_agent_6,978.0,aggregator_agent,0.0,3.0,536.0,900417.0
101,,,60.0,900414.0,household_agent_6,978.0,aggregator_agent,0.0,9.0,442.0,900423.0
102,,,61.0,900414.0,household_agent_7,666.0,aggregator_agent,0.0,5.0,536.0,900419.0
103,,,61.0,900414.0,household_agent_7,666.0,aggregator_agent,0.0,10.0,130.0,900424.0
104,,,62.0,900414.0,household_agent_8,939.0,aggregator_agent,0.0,6.0,536.0,900420.0
105,,,62.0,900414.0,household_agent_8,939.0,aggregator_agent,0.0,11.0,403.0,900425.0
106,,,63.0,900414.0,household_agent_9,683.0,aggregator_agent,0.0,7.0,536.0,900421.0
107,,,63.0,900414.0,household_agent_9,683.0,aggregator_agent,0.0,11.0,147.0,900425.0
108,,,64.0,900414.0,household_agent_10,519.0,aggregator_agent,0.0,7.0,519.0,900421.0
109,,,65.0,900414.0,household_agent_11,355.0,aggregator_agent,0.0,7.0,355.0,900421.0
110,,,66.0,900414.0,household_agent_12,997.0,aggregator_agent,0.0,5.0,536.0,900419.0
111,,,66.0,900414.0,household_agent_12,997.0,aggregator_agent,0.0,10.0,461.0,900424.0
112,,,67.0,900414.0,generation_agent_0,661.0,aggregator_agent,0.0,8.0,536.0,900422.0
113,,,67.0,900414.0,generation_agent_0,661.0,aggregator_agent,0.0,11.0,125.0,900425.0
114,,,68.0,900414.0,generation_agent_1,922.0,aggregator_agent,0.0,8.0,536.0,900422.0
115,,,68.0,900414.0,generation_agent_1,922.0,aggregator_agent,0.0,12.0,386.0,900426.0
116,,,69.0,900414.0,generation_agent_2,365.0,aggregator_agent,0.0,9.0,365.0,900423.0
117,,,70.0,900414.0,generation_agent_3,540.0,aggregator_agent,0.0,9.0,536.0,900423.0
118,,,70.0,900414.0,generation_agent_3,540.0,aggregator_agent,0.0,11.0,4.0,900425.0
119,,,71.0,900481.0,market_agent,553.0,aggregator_agent,0.0,1.0,536.0,900482.0
120,,,71.0,900481.0,market_agent,553.0,aggregator_agent,0.0,1.0,17.0,900482.0
121,,,73.0,1800654.0,household_agent_0,820.0,aggregator_agent,0.0,3.0,536.0,1800657.0
122,,,73.0,1800654.0,household_agent_0,820.0,aggregator_agent,0.0,10.0,284.0,1800664.0
123,,,74.0,1800654.0,household_agent_1,514.0,aggregator_agent,0.0,4.0,514.0,1800658.0
124,,,75.0,1800654.0,household_agent_2,971.0,aggregator_agent,0.0,1.0,536.0,1800655.0
125,,,75.0,1800654.0,household_agent_2,971.0,aggregator_agent,0.0,9.0,435.0,1800663.0
126,,,76.0,1800654.0,household_agent_3,865.0,aggregator_agent,0.0,5.0,536.0,1800659.0
127,,,76.0,1800654.0,household_agent_3,865.0,aggregator_agent,0.0,10.0,329.0,1800664.0
128,,,77.0,1800654.0,household_agent_4,337.0,aggregator_agent,0.0,5.0,337.0,1800659.0
129,,,78.0,1800654.0,household_agent_5,733.0,aggregator_agent,0.0,2.0,536.0,1800656.0
130,,,78.0,1800654.0,household_agent_5,733.0,aggregator_agent,0.0,9.0,197.0,1800663.0
131,,,79.0,1800654.0,household_agent_6,674.0,aggregator_agent,0.0,3.0,536.0,1800657.0
132,,,79.0,1800654.0,household_agent_6,674.0,aggregator_agent,0.0,9.0,138.0,1800663.0
133,,,80.0,1800654.0,household_agent_7,549.0,aggregator_agent,0.0,5.0,536.0,1800659.0
134,,,80.0,1800654.0,household_agent_7,549.0,aggregator_agent,0.0,10.0,13.0,1800664.0
135,,,81.0,1800654.0,household_agent_8,261.0,aggregator_agent,0.0,6.0,261.0,1800660.0
136,,,82.0,1800654.0,household_agent_9,824.0,aggregator_agent,0.0,7.0,536.0,1800661.0
137,,,82.0,1800654.0,household_agent_9,824.0,aggregator_agent,0.0,11.0,288.0,1800665.0
138,,,83.0,1800654.0,household_agent_10,656.0,aggregator_agent,0.0,7.0,536.0,1800661.0
139,,,83.0,1800654.0,household_agent_10,656.0,aggregator_agent,0.0,11.0,120.0,1800665.0
140,,,84.0,1800654.0,household_agent_11,981.0,aggregator_agent,0.0,8.0,536.0,1800662.0
141,,,84.0,1800654.0,household_agent_11,981.0,aggregator_agent,0.0,12.0,445.0,1800666.0
142,,,85.0,1800654.0,household_agent_12,711.0,aggregator_agent,0.0,5.0,536.0,1800659.0
143,,,85.0,1800654.0,household_agent_12,711.0,aggregator_agent,0.0,10.0,175.0,1800664.0
144,,,86.0,1800654.0,generation_agent_0,913.0,aggregator_agent,0.0,8.0,536.0,1800662.0
145,,,86.0,1800654.0,generation_agent_0,913.0,aggregator_agent,0.0,12.0,377.0,1800666.0
146,,,87.0,1800654.0,generation_agent_1,430.0,aggregator_agent,0.0,9.0,430.0,1800663.0
147,,,88.0,1800654.0,generation_agent_2,862.0,aggregator_agent,0.0,9.0,536.0,1800663.0
148,,,88.0,1800654.0,generation_agent_2,862.0,aggregator_agent,0.0,12.0,326.0,1800666.0
149,,,89.0,1800654.0,generation_agent_3,577.0,aggregator_agent,0.0,10.0,536.0,1800664.0
150,,,89.0,1800654.0,generation_agent_3,577.0,aggregator_agent,0.0,12.0,41.0,1800666.0
151,,,90.0,1800742.0,household_agent_0,933.0,aggregator_agent,0.0,3.0,536.0,1800745.0
152,,,90.0,1800742.0,household_agent_0,933.0,aggregator_agent,0.0,10.0,397.0,1800752.0
153,,,91.0,1800742.0,household_agent_1,786.0,aggregator_agent,0.0,4.0,536.0,1800746.0
154,,,91.0,1800742.0,household_agent_1,786.0,aggregator_agent,0.0,10.0,250.0,1800752.0
155,,,92.0,1800742.0,household_agent_2,794.0,aggregator_agent,0.0,1.0,536.0,1800743.0
156,,,92.0,1800742.0,household_agent_2,794.0,aggregator_agent,0.0,8.0,258.0,1800750.0
157,,,93.0,1800742.0,household_agent_3,413.0,aggregator_agent,0.0,4.0,413.0,1800746.0
158,,,94.0,1800742.0,household_agent_4,864.0,aggregator_agent,0.0,5.0,536.0,1800747.0
159,,,94.0,1800742.0,household_agent_4,864.0,aggregator_agent,0.0,10.0,328.0,1800752.0
160,,,95.0,1800742.0,household_agent_5,544.0,aggregator_agent,0.0,2.0,536.0,1800744.0
161,,,95.0,1800742.0,household_agent_5,544.0,aggregator_agent,0.0,8.0,8.0,1800750.0
162,,,96.0,1800742.0,household_agent_6,212.0,aggregator_agent,0.0,3.0,212.0,1800745.0
163,,,97.0,1800742.0,household_agent_7,991.0,aggregator_agent,0.0,5.0,536.0,1800747.0
164,,,97.0,1800742.0,household_agent_7,991.0,aggregator_agent,0.0,11.0,455.0,1800753.0
165,,,98.0,1800742.0,household_agent_8,299.0,aggregator_agent,0.0,5.0,299.0,1800747.0
166,,,99.0,1800742.0,household_agent_9,894.0,aggregator_agent,0.0,7.0,536.0,1800749.0
167,,,99.0,1800742.0,household_agent_9,894.0,aggregator_agent,0.0,11.0,358.0,1800753.0
168,,,100.0,1800742.0,household_agent_10,735.0,aggregator_agent,0.0,7.0,536.0,1800749.0
169,,,100.0,1800742.0,household_agent_10,735.0,aggregator_agent,0.0,11.0,199.0,1800753.0
170,,,101.0,1800742.0,household_agent_11,326.0,aggregator_agent,0.0,7.0,326.0,1800749.0
171,,,102.0,1800742.0,household_agent_12,509.0,aggregator_agent,0.0,5.0,509.0,1800747.0
172,,,103.0,1800742.0,generation_agent_0,605.0,aggregator_agent,0.0,8.0,536.0,1800750.0
173,,,103.0,1800742.0,generation_agent_0,605.0,aggregator_agent,0.0,11.0,69.0,1800753.0
174,,,104.0,1800742.0,generation_agent_1,883.0,aggregator_agent,0.0,8.0,536.0,1800750.0
175,,,104.0,1800742.0,generation_agent_1,883.0,aggregator_agent,0.0,12.0,347.0,1800754.0
176,,,105.0,1800742.0,generation_agent_2,511.0,aggregator_agent,0.0,9.0,511.0,1800751.0
177,,,106.0,1800742.0,generation_agent_3,620.0,aggregator_agent,0.0,9.0,536.0,1800751.0
178,,,106.0,1800742.0,generation_agent_3,620.0,aggregator_agent,0.0,11.0,84.0,1800753.0
179,,,107.0,1800836.0,market_agent,853.0,aggregator_agent,0.0,1.0,536.0,1800837.0
180,,,107.0,1800836.0,market_agent,853.0,aggregator_agent,0.0,2.0,317.0,1800838.0
181,,,109.0,2700964.0,household_agent_0,201.0,aggregator_agent,0.0,1.0,201.0,2700965.0
182,,,110.0,2700964.0,household_agent_1,500.0,aggregator_agent,0.0,3.0,500.0,2700967.0
183,,,111.0,2700964.0,household_agent_2,221.0,aggregator_agent,0.0,1.0,221.0,2700965.0
184,,,112.0,2700964.0,household_agent_3,864.0,aggregator_agent,0.0,4.0,536.0,2700968.0
185,,,112.0,2700964.0,household_agent_3,864.0,aggregator_agent,0.0,9.0,328.0,2700973.0
186,,,113.0,2700964.0,household_agent_4,292.0,aggregator_agent,0.0,4.0,292.0,2700968.0
187,,,114.0,2700964.0,household_agent_5,832.0,aggregator_agent,0.0,2.0,536.0,2700966.0
188,,,114.0,2700964.0,household_agent_5,832.0,aggregator_agent,0.0,8.0,296.0,2700972.0
189,,,115.0,2700964.0,household_agent_6,355.0,aggregator_agent,0.0,2.0,355.0,2700966.0
190,,,116.0,2700964.0,household_agent_7,285.0,aggregator_agent,0.0,4.0,285.0,2700968.0
191,,,117.0,2700964.0,household_agent_8,793.0,aggregator_agent,0.0,5.0,536.0,2700969.0
192,,,117.0,2700964.0,household_agent_8,793.0,aggregator_agent,0.0,9.0,257.0,2700973.0
193,,,118.0,2700964.0,household_agent_9,384.0,aggregator_agent,0.0,6.0,384.0,2700970.0
194,,,119.0,2700964.0,household_agent_10,760.0,aggregator_agent,0.0,6.0,536.0,2700970.0
195,,,119.0,2700964.0,household_agent_10,760.0,aggregator_agent,0.0,9.0,224.0,2700973.0
196,,,120.0,2700964.0,household_agent_11,217.0,aggregator_agent,0.0,6.0,217.0,2700970.0
197,,,121.0,2700964.0,household_agent_12,350.0,aggregator_agent,0.0,4.0,350.0,2700968.0
198,,,122.0,2700964.0,generation_agent_0,750.0,aggregator_agent,0.0,7.0,536.0,2700971.0
199,,,122.0,2700964.0,generation_agent_0,750.0,aggregator_agent,0.0,9.0,214.0,2700973.0
200,,,123.0,2700964.0,generation_agent_1,989.0,aggregator_agent,0.0,8.0,536.0,2700972.0
201,,,123.0,2700964.0,generation_agent_1,989.0,aggregator_agent,0.0,10.0,453.0,2700974.0
202,,,124.0,2700964.0,generation_agent_2,540.0,aggregator_agent,0.0,8.0,536.0,2700972.0
203,,,124.0,2700964.0,generation_agent_2,540.0,aggregator_agent,0.0,10.0,4.0,2700974.0
204,,,125.0,2700964.0,generation_agent_3,852.0,aggregator_agent,0.0,9.0,536.0,2700973.0
205,,,125.0,2700964.0,generation_agent_3,852.0,aggregator_agent,0.0,10.0,316.0,2700974.0
206,,,126.0,2701022.0,household_agent_0,340.0,aggregator_agent,0.0,2.0,340.0,2701024.0
207,,,127.0,2701022.0,household_agent_1,576.0,aggregator_agent,0.0,3.0,536.0,2701025.0
208,,,127.0,2701022.0,household_agent_1,576.0,aggregator_agent,0.0,8.0,40.0,2701030.0
209,,,128.0,2701022.0,household_agent_2,435.0,aggregator_agent,0.0,1.0,435.0,2701023.0
210,,,129.0,2701022.0,household_agent_3,444.0,aggregator_agent,0.0,4.0,444.0,2701026.0
211,,,130.0,2701022.0,household_agent_4,705.0,aggregator_agent,0.0,5.0,536.0,2701027.0
212,,,130.0,2701022.0,household_agent_4,705.0,aggregator_agent,0.0,9.0,169.0,2701031.0
213,,,131.0,2701022.0,household_agent_5,451.0,aggregator_agent,0.0,2.0,451.0,2701024.0
214,,,132.0,2701022.0,household_agent_6,617.0,aggregator_agent,0.0,3.0,536.0,2701025.0
215,,,132.0,2701022.0,household_agent_6,617.0,aggregator_agent,0.0,8.0,81.0,2701030.0
216,,,133.0,2701022.0,household_agent_7,290.0,aggregator_agent,0.0,5.0,290.0,2701027.0
217,,,134.0,2701022.0,household_agent_8,697.0,aggregator_agent,0.0,6.0,536.0,2701028.0
218,,,134.0,2701022.0,household_agent_8,697.0,aggregator_agent,0.0,9.0,161.0,2701031.0
219,,,135.0,2701022.0,household_agent_9,373.0,aggregator_agent,0.0,6.0,373.0,2701028.0
220,,,136.0,2701022.0,household_agent_10,293.0,aggregator_agent,0.0,6.0,293.0,2701028.0
221,,,137.0,2701022.0,household_agent_11,260.0,aggregator_agent,0.0,6.0,260.0,2701028.0
222,,,138.0,2701022.0,household_agent_12,264.0,aggregator_agent,0.0,4.0,264.0,2701026.0
223,,,139.0,2701022.0,generation_agent_0,412.0,aggregator_agent,0.0,7.0,412.0,2701029.0
224,,,140.0,2701022.0,generation_agent_1,721.0,aggregator_agent,0.0,8.0,536.0,2701030.0
225,,,140.0,2701022.0,generation_agent_1,721.0,aggregator_agent,0.0,9.0,185.0,2701031.0
226,,,141.0,2701022.0,generation_agent_2,672.0,aggregator_agent,0.0,8.0,536.0,2701030.0
227,,,141.0,2701022.0,generation_agent_2,672.0,aggregator_agent,0.0,9.0,136.0,2701031.0
228,,,142.0,2701022.0,generation_agent_3,712.0,aggregator_agent,0.0,9.0,536.0,2701031.0
229,,,142.0,2701022.0,generation_agent_3,712.0,aggregator_agent,0.0,10.0,176.0,2701032.0
230,,,143.0,2701046.0,market_agent,470.0,aggregator_agent,0.0,1.0,470.0,2701047.0
231,,,100000.0,8936.0,aggregator_agent,894.0,household_agent_0,230.0,2.0,536.0,8938.0
232,,,100000.0,8936.0,aggregator_agent,894.0,household_agent_0,230.0,3.0,358.0,8939.0
233,,,100001.0,8942.0,aggregator_agent,894.0,household_agent_0,236.0,2.0,536.0,8944.0
234,,,100001.0,8942.0,aggregator_agent,894.0,household_agent_0,236.0,3.0,358.0,8945.0
235,,,100002.0,927769.0,aggregator_agent,267.0,household_agent_0,900366.0,1.0,267.0,927770.0
236,,,100003.0,1804710.0,aggregator_agent,820.0,household_agent_0,1800657.0,2.0,536.0,1804712.0
237,,,100003.0,1804710.0,aggregator_agent,820.0,household_agent_0,1800657.0,3.0,284.0,1804713.0
238,,,100004.0,1804717.0,aggregator_agent,820.0,household_agent_0,1800664.0,2.0,536.0,1804719.0
239,,,100004.0,1804717.0,aggregator_agent,820.0,household_agent_0,1800664.0,3.0,284.0,1804720.0
240,,,100005.0,2709474.0,aggregator_agent,201.0,household_agent_0,2700965.0,1.0,201.0,2709475.0
241,,,100100.0,24050.0,aggregator_agent,213.0,household_agent_1,230.0,1.0,213.0,24051.0
242,,,100101.0,919128.0,aggregator_agent,215.0,household_agent_1,900366.0,1.0,215.0,919129.0
243,,,100102.0,1828167.0,aggregator_agent,514.0,household_agent_1,1800658.0,2.0,514.0,1828169.0
244,,,100103.0,2707673.0,aggregator_agent,500.0,household_agent_1,2700967.0,2.0,500.0,2707675.0
245,,,100200.0,18140.0,aggregator_agent,885.0,household_agent_2,228.0,1.0,536.0,18141.0
246,,,100200.0,18140.0,aggregator_agent,885.0,household_agent_2,228.0,1.0,349.0,18141.0
247,,,100201.0,18147.0,aggregator_agent,885.0,household_agent_2,235.0,1.0,536.0,18148.0
248,,,100201.0,18147.0,aggregator_agent,885.0,household_agent_2,235.0,1.0,349.0,18148.0
249,,,100202.0,911450.0,aggregator_agent,895.0,household_agent_2,900365.0,1.0,536.0,911451.0
250,,,100202.0,911450.0,aggregator_agent,895.0,household_agent_2,900365.0,1.0,359.0,911451.0
251,,,100203.0,911457.0,aggregator_agent,895.0,household_agent_2,900372.0,1.0,536.0,911458.0
252,,,100203.0,911457.0,aggregator_agent,895.0,household_agent_2,900372.0,1.0,359.0,911458.0
253,,,100204.0,1824488.0,aggregator_agent,971.0,household_agent_2,1800655.0,1.0,536.0,1824489.0
254,,,100204.0,1824488.0,aggregator_agent,971.0,household_agent_2,1800655.0,1.0,435.0,1824489.0
255,,,100205.0,1824496.0,aggregator_agent,971.0,household_agent_2,1800663.0,1.0,536.0,1824497.0
256,,,100205.0,1824496.0,aggregator_agent,971.0,household_agent_2,1800663.0,1.0,435.0,1824497.0
257,,,100206.0,2718466.0,aggregator_agent,221.0,household_agent_2,2700965.0,0.0,221.0,2718466.0
258,,,100300.0,15480.0,aggregator_agent,602.0,household_agent_3,231.0,2.0,536.0,15482.0
259,,,100300.0,15480.0,aggregator_agent,602.0,household_agent_3,231.0,2.0,66.0,15482.0
260,,,100301.0,15485.0,aggregator_agent,602.0,household_agent_3,236.0,2.0,536.0,15487.0
261,,,100301.0,15485.0,aggregator_agent,602.0,household_agent_3,236.0,2.0,66.0,15487.0
262,,,100302.0,914204.0,aggregator_agent,547.0,household_agent_3,900368.0,2.0,536.0,914206.0
263,,,100302.0,914204.0,aggregator_agent,547.0,household_agent_3,900368.0,2.0,11.0,914206.0
264,,,100303.0,914209.0,aggregator_agent,547.0,household_agent_3,900373.0,2.0,536.0,914211.0
265,,,100303.0,914209.0,aggregator_agent,547.0,household_agent_3,900373.0,2.0,11.0,914211.0
266,,,100304.0,1827302.0,aggregator_agent,865.0,household_agent_3,1800659.0,2.0,536.0,1827304.0
267,,,100304.0,1827302.0,aggregator_agent,865.0,household_agent_3,1800659.0,3.0,329.0,1827305.0
268,,,100305.0,1827307.0,aggregator_agent,865.0,household_agent_3,1800664.0,2.0,536.0,1827309.0
