,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
58,,,316.0,205.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,536.0,268.0
59,,,316.0,205.0,household_agent_11,1011.0,991.0,household_agent_0,82.0,455.0,287.0
60,,,317.0,205.0,household_agent_12,1012.0,991.0,household_agent_0,47.0,536.0,252.0
61,,,317.0,205.0,household_agent_12,1012.0,991.0,household_agent_0,73.0,455.0,278.0
62,,,318.0,205.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,208.0
63,,,318.0,205.0,generation_agent_0,1013.0,991.0,household_agent_0,9.0,455.0,214.0
64,,,319.0,205.0,generation_agent_1,1014.0,991.0,household_agent_0,4.0,536.0,209.0
65,,,319.0,205.0,generation_agent_1,1014.0,991.0,household_agent_0,9.0,455.0,214.0
66,,,320.0,205.0,generation_agent_2,1015.0,991.0,household_agent_0,5.0,536.0,210.0
67,,,320.0,205.0,generation_agent_2,1015.0,991.0,household_agent_0,10.0,455.0,215.0
68,,,321.0,205.0,generation_agent_3,1016.0,991.0,household_agent_0,65.0,536.0,270.0
69,,,321.0,205.0,generation_agent_3,1016.0,991.0,household_agent_0,84.0,455.0,289.0
70,,,578.0,281.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,283.0
71,,,578.0,281.0,household_agent_1,1001.0,991.0,household_agent_0,5.0,455.0,286.0
72,,,579.0,281.0,household_agent_2,1002.0,991.0,household_agent_0,17.0,536.0,298.0
73,,,579.0,281.0,household_agent_2,1002.0,991.0,household_agent_0,45.0,455.0,326.0
74,,,580.0,281.0,household_agent_3,1003.0,991.0,household_agent_0,35.0,536.0,316.0
75,,,580.0,281.0,household_agent_3,1003.0,991.0,household_agent_0,58.0,455.0,339.0
76,,,581.0,281.0,household_agent_4,1004.0,991.0,household_agent_0,28.0,536.0,309.0
77,,,581.0,281.0,household_agent_4,1004.0,991.0,household_agent_0,50.0,455.0,331.0
78,,,582.0,281.0,household_agent_5,1005.0,991.0,household_agent_0,23.0,536.0,304.0
79,,,582.0,281.0,household_agent_5,1005.0,991.0,household_agent_0,50.0,455.0,331.0
80,,,583.0,281.0,household_agent_6,1006.0,991.0,household_agent_0,31.0,536.0,312.0
81,,,583.0,281.0,household_agent_6,1006.0,991.0,household_agent_0,54.0,455.0,335.0
82,,,584.0,281.0,household_agent_7,1007.0,991.0,household_agent_0,43.0,536.0,324.0
83,,,584.0,281.0,household_agent_7,1007.0,991.0,household_agent_0,63.0,455.0,344.0
84,,,585.0,281.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,284.0
85,,,585.0,281.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,455.0,287.0
86,,,586.0,281.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,284.0
87,,,586.0,281.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,455.0,287.0
88,,,587.0,281.0,household_agent_10,1010.0,991.0,household_agent_0,6.0,536.0,287.0
89,,,587.0,281.0,household_agent_10,1010.0,991.0,household_agent_0,9.0,455.0,290.0
90,,,588.0,281.0,household_agent_11,1011.0,991.0,household_agent_0,46.0,536.0,327.0
91,,,588.0,281.0,household_agent_11,1011.0,991.0,household_agent_0,66.0,455.0,347.0
92,,,589.0,281.0,household_agent_12,1012.0,991.0,household_agent_0,40.0,536.0,321.0
93,,,589.0,281.0,household_agent_12,1012.0,991.0,household_agent_0,61.0,455.0,342.0
94,,,590.0,281.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,285.0
95,,,590.0,281.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,288.0
96,,,591.0,281.0,generation_agent_1,1014.0,991.0,household_agent_0,5.0,536.0,286.0
97,,,591.0,281.0,generation_agent_1,1014.0,991.0,household_agent_0,7.0,455.0,288.0
98,,,592.0,281.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,288.0
99,,,592.0,281.0,generation_agent_2,1015.0,991.0,household_agent_0,10.0,455.0,291.0
100,,,593.0,281.0,generation_agent_3,1016.0,991.0,household_agent_0,49.0,536.0,330.0
101,,,593.0,281.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,455.0,350.0
102,,,50.0,154.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,158.0
103,,,50.0,154.0,household_agent_0,1000.0,991.0,household_agent_1,10.0,455.0,164.0
104,,,51.0,154.0,household_agent_2,1002.0,991.0,household_agent_1,12.0,536.0,166.0
105,,,51.0,154.0,household_agent_2,1002.0,991.0,household_agent_1,49.0,455.0,203.0
106,,,52.0,154.0,household_agent_3,1003.0,991.0,household_agent_1,15.0,536.0,169.0
107,,,52.0,154.0,household_agent_3,1003.0,991.0,household_agent_1,57.0,455.0,211.0
108,,,53.0,154.0,household_agent_4,1004.0,991.0,household_agent_1,17.0,536.0,171.0
109,,,53.0,154.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,212.0
110,,,54.0,154.0,household_agent_5,1005.0,991.0,household_agent_1,24.0,536.0,178.0
111,,,54.0,154.0,household_agent_5,1005.0,991.0,household_agent_1,55.0,455.0,209.0
112,,,55.0,154.0,household_agent_6,1006.0,991.0,household_agent_1,27.0,536.0,181.0
113,,,55.0,154.0,household_agent_6,1006.0,991.0,household_agent_1,58.0,455.0,212.0
114,,,56.0,154.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,178.0
115,,,56.0,154.0,household_agent_7,1007.0,991.0,household_agent_1,62.0,455.0,216.0
116,,,57.0,154.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,156.0
117,,,57.0,154.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,163.0
118,,,58.0,154.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,157.0
119,,,58.0,154.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,164.0
120,,,59.0,154.0,household_agent_10,1010.0,991.0,household_agent_1,6.0,536.0,160.0
121,,,59.0,154.0,household_agent_10,1010.0,991.0,household_agent_1,12.0,455.0,166.0
122,,,60.0,154.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,181.0
123,,,60.0,154.0,household_agent_11,1011.0,991.0,household_agent_1,65.0,455.0,219.0
124,,,61.0,154.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,185.0
125,,,61.0,154.0,household_agent_12,1012.0,991.0,household_agent_1,58.0,455.0,212.0
126,,,62.0,154.0,generation_agent_0,1013.0,991.0,household_agent_1,4.0,536.0,158.0
127,,,62.0,154.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,165.0
128,,,63.0,154.0,generation_agent_1,1014.0,991.0,household_agent_1,5.0,536.0,159.0
129,,,63.0,154.0,generation_agent_1,1014.0,991.0,household_agent_1,11.0,455.0,165.0
130,,,64.0,154.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,161.0
131,,,64.0,154.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,167.0
132,,,65.0,154.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,3161.0
133,,,65.0,154.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,3164.0
134,,,322.0,205.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,209.0
135,,,322.0,205.0,household_agent_0,1000.0,991.0,household_agent_1,9.0,455.0,214.0
136,,,323.0,205.0,household_agent_2,1002.0,991.0,household_agent_1,35.0,536.0,240.0
137,,,323.0,205.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,455.0,269.0
138,,,324.0,205.0,household_agent_3,1003.0,991.0,household_agent_1,58.0,536.0,263.0
139,,,324.0,205.0,household_agent_3,1003.0,991.0,household_agent_1,76.0,455.0,281.0
140,,,325.0,205.0,household_agent_4,1004.0,991.0,household_agent_1,51.0,536.0,256.0
141,,,325.0,205.0,household_agent_4,1004.0,991.0,household_agent_1,72.0,455.0,277.0
142,,,326.0,205.0,household_agent_5,1005.0,991.0,household_agent_1,40.0,536.0,245.0
143,,,326.0,205.0,household_agent_5,1005.0,991.0,household_agent_1,67.0,455.0,272.0
144,,,327.0,205.0,household_agent_6,1006.0,991.0,household_agent_1,44.0,536.0,249.0
145,,,327.0,205.0,household_agent_6,1006.0,991.0,household_agent_1,69.0,455.0,274.0
146,,,328.0,205.0,household_agent_7,1007.0,991.0,household_agent_1,62.0,536.0,267.0
147,,,328.0,205.0,household_agent_7,1007.0,991.0,household_agent_1,80.0,455.0,285.0
148,,,329.0,205.0,household_agent_8,1008.0,991.0,household_agent_1,4.0,536.0,209.0
149,,,329.0,205.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,214.0
150,,,330.0,205.0,household_agent_9,1009.0,991.0,household_agent_1,4.0,536.0,209.0
151,,,330.0,205.0,household_agent_9,1009.0,991.0,household_agent_1,8.0,455.0,213.0
152,,,331.0,205.0,household_agent_10,1010.0,991.0,household_agent_1,6.0,536.0,211.0
153,,,331.0,205.0,household_agent_10,1010.0,991.0,household_agent_1,9.0,455.0,214.0
154,,,332.0,205.0,household_agent_11,1011.0,991.0,household_agent_1,64.0,536.0,269.0
155,,,332.0,205.0,household_agent_11,1011.0,991.0,household_agent_1,82.0,455.0,287.0
156,,,333.0,205.0,household_agent_12,1012.0,991.0,household_agent_1,48.0,536.0,253.0
157,,,333.0,205.0,household_agent_12,1012.0,991.0,household_agent_1,74.0,455.0,279.0
158,,,334.0,205.0,generation_agent_0,1013.0,991.0,household_agent_1,4.0,536.0,209.0
159,,,334.0,205.0,generation_agent_0,1013.0,991.0,household_agent_1,8.0,455.0,213.0
160,,,335.0,205.0,generation_agent_1,1014.0,991.0,household_agent_1,5.0,536.0,210.0
161,,,335.0,205.0,generation_agent_1,1014.0,991.0,household_agent_1,8.0,455.0,213.0
162,,,336.0,205.0,generation_agent_2,1015.0,991.0,household_agent_1,5.0,536.0,210.0
163,,,336.0,205.0,generation_agent_2,1015.0,991.0,household_agent_1,9.0,455.0,214.0
164,,,337.0,205.0,generation_agent_3,1016.0,991.0,household_agent_1,65.0,536.0,270.0
165,,,337.0,205.0,generation_agent_3,1016.0,991.0,household_agent_1,85.0,455.0,290.0
166,,,594.0,281.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,285.0
167,,,594.0,281.0,household_agent_0,1000.0,991.0,household_agent_1,7.0,455.0,288.0
168,,,595.0,281.0,household_agent_2,1002.0,991.0,household_agent_1,18.0,536.0,299.0
169,,,595.0,281.0,household_agent_2,1002.0,991.0,household_agent_1,46.0,455.0,327.0
170,,,596.0,281.0,household_agent_3,1003.0,991.0,household_agent_1,36.0,536.0,317.0
171,,,596.0,281.0,household_agent_3,1003.0,991.0,household_agent_1,58.0,455.0,339.0
172,,,597.0,281.0,household_agent_4,1004.0,991.0,household_agent_1,29.0,536.0,310.0
173,,,597.0,281.0,household_agent_4,1004.0,991.0,household_agent_1,50.0,455.0,331.0
174,,,598.0,281.0,household_agent_5,1005.0,991.0,household_agent_1,24.0,536.0,305.0
175,,,598.0,281.0,household_agent_5,1005.0,991.0,household_agent_1,51.0,455.0,332.0
176,,,599.0,281.0,household_agent_6,1006.0,991.0,household_agent_1,31.0,536.0,312.0
177,,,599.0,281.0,household_agent_6,1006.0,991.0,household_agent_1,54.0,455.0,335.0
178,,,600.0,281.0,household_agent_7,1007.0,991.0,household_agent_1,44.0,536.0,325.0
179,,,600.0,281.0,household_agent_7,1007.0,991.0,household_agent_1,64.0,455.0,345.0
180,,,601.0,281.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,283.0
181,,,601.0,281.0,household_agent_8,1008.0,991.0,household_agent_1,6.0,455.0,287.0
182,,,602.0,281.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,284.0
183,,,602.0,281.0,household_agent_9,1009.0,991.0,household_agent_1,6.0,455.0,287.0
184,,,603.0,281.0,household_agent_10,1010.0,991.0,household_agent_1,6.0,536.0,287.0
185,,,603.0,281.0,household_agent_10,1010.0,991.0,household_agent_1,8.0,455.0,289.0
186,,,604.0,281.0,household_agent_11,1011.0,991.0,household_agent_1,47.0,536.0,328.0
187,,,604.0,281.0,household_agent_11,1011.0,991.0,household_agent_1,67.0,455.0,348.0
188,,,605.0,281.0,household_agent_12,1012.0,991.0,household_agent_1,41.0,536.0,322.0
189,,,605.0,281.0,household_agent_12,1012.0,991.0,household_agent_1,62.0,455.0,343.0
190,,,606.0,281.0,generation_agent_0,1013.0,991.0,household_agent_1,4.0,536.0,285.0
191,,,606.0,281.0,generation_agent_0,1013.0,991.0,household_agent_1,6.0,455.0,287.0
192,,,607.0,281.0,generation_agent_1,1014.0,991.0,household_agent_1,5.0,536.0,286.0
193,,,607.0,281.0,generation_agent_1,1014.0,991.0,household_agent_1,7.0,455.0,288.0
194,,,608.0,281.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,288.0
195,,,608.0,281.0,generation_agent_2,1015.0,991.0,household_agent_1,8.0,455.0,289.0
196,,,609.0,281.0,generation_agent_3,1016.0,991.0,household_agent_1,49.0,536.0,330.0
197,,,609.0,281.0,generation_agent_3,1016.0,991.0,household_agent_1,69.0,455.0,350.0
198,,,66.0,154.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,167.0
199,,,66.0,154.0,household_agent_0,1000.0,991.0,household_agent_2,51.0,455.0,205.0
200,,,67.0,154.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,169.0
201,,,67.0,154.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,206.0
202,,,68.0,154.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,160.0
203,,,68.0,154.0,household_agent_3,1003.0,991.0,household_agent_2,34.0,455.0,188.0
204,,,69.0,154.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,159.0
205,,,69.0,154.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,187.0
206,,,70.0,154.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,156.0
207,,,70.0,154.0,household_agent_5,1005.0,991.0,household_agent_2,5.0,455.0,159.0
208,,,71.0,154.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,156.0
209,,,71.0,154.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,159.0
210,,,72.0,154.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,536.0,163.0
211,,,72.0,154.0,household_agent_7,1007.0,991.0,household_agent_2,38.0,455.0,192.0
212,,,73.0,154.0,household_agent_8,1008.0,991.0,household_agent_2,21.0,536.0,175.0
213,,,73.0,154.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,207.0
214,,,74.0,154.0,household_agent_9,1009.0,991.0,household_agent_2,23.0,536.0,177.0
215,,,74.0,154.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,209.0
216,,,75.0,154.0,household_agent_10,1010.0,991.0,household_agent_2,27.0,536.0,181.0
217,,,75.0,154.0,household_agent_10,1010.0,991.0,household_agent_2,57.0,455.0,211.0
218,,,76.0,154.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,165.0
219,,,76.0,154.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,194.0
220,,,77.0,154.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,157.0
221,,,77.0,154.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,162.0
222,,,78.0,154.0,generation_agent_0,1013.0,991.0,household_agent_2,35.0,536.0,189.0
223,,,78.0,154.0,generation_agent_0,1013.0,991.0,household_agent_2,63.0,455.0,217.0
224,,,79.0,154.0,generation_agent_1,1014.0,991.0,household_agent_2,39.0,536.0,193.0
225,,,79.0,154.0,generation_agent_1,1014.0,991.0,household_agent_2,66.0,455.0,220.0
226,,,80.0,154.0,generation_agent_2,1015.0,991.0,household_agent_2,31.0,536.0,185.0
227,,,80.0,154.0,generation_agent_2,1015.0,991.0,household_agent_2,60.0,455.0,214.0
228,,,81.0,154.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,166.0
229,,,81.0,154.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,196.0
230,,,338.0,205.0,household_agent_0,1000.0,991.0,household_agent_2,34.0,536.0,239.0
231,,,338.0,205.0,household_agent_0,1000.0,991.0,household_agent_2,55.0,455.0,260.0
232,,,339.0,205.0,household_agent_1,1001.0,991.0,household_agent_2,36.0,536.0,241.0
233,,,339.0,205.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,455.0,265.0
234,,,340.0,205.0,household_agent_3,1003.0,991.0,household_agent_2,14.0,536.0,219.0
235,,,340.0,205.0,household_agent_3,1003.0,991.0,household_agent_2,42.0,455.0,247.0
236,,,341.0,205.0,household_agent_4,1004.0,991.0,household_agent_2,18.0,536.0,223.0
237,,,341.0,205.0,household_agent_4,1004.0,991.0,household_agent_2,45.0,455.0,250.0
238,,,342.0,205.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,536.0,208.0
239,,,342.0,205.0,household_agent_5,1005.0,991.0,household_agent_2,5.0,455.0,210.0
240,,,343.0,205.0,household_agent_6,1006.0,991.0,household_agent_2,1.0,536.0,206.0
241,,,343.0,205.0,household_agent_6,1006.0,991.0,household_agent_2,4.0,455.0,209.0
242,,,344.0,205.0,household_agent_7,1007.0,991.0,household_agent_2,21.0,536.0,226.0
243,,,344.0,205.0,household_agent_7,1007.0,991.0,household_agent_2,47.0,455.0,252.0
244,,,345.0,205.0,household_agent_8,1008.0,991.0,household_agent_2,40.0,536.0,245.0
245,,,345.0,205.0,household_agent_8,1008.0,991.0,household_agent_2,63.0,455.0,268.0
246,,,346.0,205.0,household_agent_9,1009.0,991.0,household_agent_2,38.0,536.0,243.0
247,,,346.0,205.0,household_agent_9,1009.0,991.0,household_agent_2,61.0,455.0,266.0
248,,,347.0,205.0,household_agent_10,1010.0,991.0,household_agent_2,43.0,536.0,248.0
249,,,347.0,205.0,household_agent_10,1010.0,991.0,household_agent_2,65.0,455.0,270.0
250,,,348.0,205.0,household_agent_11,1011.0,991.0,household_agent_2,24.0,536.0,229.0
251,,,348.0,205.0,household_agent_11,1011.0,991.0,household_agent_2,50.0,455.0,255.0
252,,,349.0,205.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,536.0,207.0
253,,,349.0,205.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,455.0,208.0
254,,,350.0,205.0,generation_agent_0,1013.0,991.0,household_agent_2,45.0,536.0,250.0
255,,,350.0,205.0,generation_agent_0,1013.0,991.0,household_agent_2,67.0,455.0,272.0
256,,,351.0,205.0,generation_agent_1,1014.0,991.0,household_agent_2,47.0,536.0,252.0
257,,,351.0,205.0,generation_agent_1,1014.0,991.0,household_agent_2,69.0,455.0,274.0
258,,,352.0,205.0,generation_agent_2,1015.0,991.0,household_agent_2,51.0,536.0,256.0
259,,,352.0,205.0,generation_agent_2,1015.0,991.0,household_agent_2,73.0,455.0,278.0
260,,,353.0,205.0,generation_agent_3,1016.0,991.0,household_agent_2,29.0,536.0,234.0
261,,,353.0,205.0,generation_agent_3,1016.0,991.0,household_agent_2,54.0,455.0,259.0
262,,,610.0,281.0,household_agent_0,1000.0,991.0,household_agent_2,17.0,536.0,298.0
263,,,610.0,281.0,household_agent_0,1000.0,991.0,household_agent_2,42.0,455.0,323.0
264,,,611.0,281.0,household_agent_1,1001.0,991.0,household_agent_2,3004.0,536.0,3285.0
265,,,611.0,281.0,household_agent_1,1001.0,991.0,household_agent_2,3021.0,455.0,3302.0
266,,,612.0,281.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,288.0
267,,,612.0,281.0,household_agent_3,1003.0,991.0,household_agent_2,26.0,455.0,307.0
268,,,613.0,281.0,household_agent_4,1004.0,991.0,household_agent_2,6.0,536.0,287.0
269,,,613.0,281.0,household_agent_4,1004.0,991.0,household_agent_2,25.0,455.0,306.0
270,,,614.0,281.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,282.0
271,,,614.0,281.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,455.0,284.0
272,,,615.0,281.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,283.0
273,,,615.0,281.0,household_agent_6,1006.0,991.0,household_agent_2,4.0,455.0,285.0
274,,,616.0,281.0,household_agent_7,1007.0,991.0,household_agent_2,11.0,536.0,292.0
275,,,616.0,281.0,household_agent_7,1007.0,991.0,household_agent_2,29.0,455.0,310.0
276,,,617.0,281.0,household_agent_8,1008.0,991.0,household_agent_2,19.0,536.0,300.0
277,,,617.0,281.0,household_agent_8,1008.0,991.0,household_agent_2,46.0,455.0,327.0
278,,,618.0,281.0,household_agent_9,1009.0,991.0,household_agent_2,21.0,536.0,302.0
279,,,618.0,281.0,household_agent_9,1009.0,991.0,household_agent_2,47.0,455.0,328.0
280,,,619.0,281.0,household_agent_10,1010.0,991.0,household_agent_2,23.0,536.0,304.0
281,,,619.0,281.0,household_agent_10,1010.0,991.0,household_agent_2,49.0,455.0,330.0
282,,,620.0,281.0,household_agent_11,1011.0,991.0,household_agent_2,14.0,536.0,295.0
283,,,620.0,281.0,household_agent_11,1011.0,991.0,household_agent_2,32.0,455.0,313.0
284,,,621.0,281.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,284.0
