,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
43,,,100601.0,199334.0,household_agent_9,663.0,household_agent_6,54.0,2.0,536.0,199336.0
44,,,100601.0,199334.0,household_agent_9,663.0,household_agent_6,54.0,2.0,127.0,199336.0
45,,,100700.0,229626.0,household_agent_9,448.0,household_agent_7,51.0,1.0,448.0,229627.0
46,,,100800.0,298374.0,household_agent_9,390.0,household_agent_8,48.0,0.0,390.0,298374.0
47,,,101000.0,110132.0,household_agent_9,960.0,household_agent_10,49.0,1.0,536.0,110133.0
48,,,101000.0,110132.0,household_agent_9,960.0,household_agent_10,49.0,1.0,424.0,110133.0
49,,,101001.0,110136.0,household_agent_9,960.0,household_agent_10,53.0,1.0,536.0,110137.0
50,,,101001.0,110136.0,household_agent_9,960.0,household_agent_10,53.0,1.0,424.0,110137.0
51,,,101100.0,40913.0,household_agent_9,680.0,household_agent_11,53.0,2.0,536.0,40915.0
52,,,101100.0,40913.0,household_agent_9,680.0,household_agent_11,53.0,2.0,144.0,40915.0
53,,,101101.0,40914.0,household_agent_9,680.0,household_agent_11,54.0,3.0,536.0,40917.0
54,,,101101.0,40914.0,household_agent_9,680.0,household_agent_11,54.0,4.0,144.0,40918.0
55,,,101200.0,76196.0,household_agent_9,549.0,household_agent_12,53.0,2.0,536.0,76198.0
56,,,101200.0,76196.0,household_agent_9,549.0,household_agent_12,53.0,2.0,13.0,76198.0
57,,,101201.0,76197.0,household_agent_9,549.0,household_agent_12,54.0,3.0,536.0,76200.0
58,,,101201.0,76197.0,household_agent_9,549.0,household_agent_12,54.0,3.0,13.0,76200.0
59,,,101300.0,158125.0,household_agent_9,663.0,generation_agent_0,50.0,1.0,536.0,158126.0
60,,,101300.0,158125.0,household_agent_9,663.0,generation_agent_0,50.0,1.0,127.0,158126.0
61,,,101301.0,158129.0,household_agent_9,663.0,generation_agent_0,54.0,1.0,536.0,158130.0
62,,,101301.0,158129.0,household_agent_9,663.0,generation_agent_0,54.0,1.0,127.0,158130.0
63,,,101400.0,108292.0,household_agent_9,663.0,generation_agent_1,51.0,1.0,536.0,108293.0
64,,,101400.0,108292.0,household_agent_9,663.0,generation_agent_1,51.0,1.0,127.0,108293.0
65,,,101401.0,108295.0,household_agent_9,663.0,generation_agent_1,54.0,1.0,536.0,108296.0
66,,,101401.0,108295.0,household_agent_9,663.0,generation_agent_1,54.0,1.0,127.0,108296.0
67,,,101500.0,270018.0,household_agent_9,526.0,generation_agent_2,51.0,1.0,526.0,270019.0
68,,,101601.0,66266.0,household_agent_9,638.0,generation_agent_3,54.0,2.0,536.0,66268.0
69,,,101601.0,66266.0,household_agent_9,638.0,generation_agent_3,54.0,2.0,102.0,66268.0
