,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
111,,,101100.0,123564.0,market_agent,415.0,household_agent_11,63.0,1.0,415.0,123565.0
112,,,101101.0,2014440.0,market_agent,999.0,household_agent_11,1800064.0,1.0,536.0,2014441.0
113,,,101101.0,2014440.0,market_agent,999.0,household_agent_11,1800064.0,3.0,463.0,2014443.0
114,,,101102.0,2014444.0,market_agent,999.0,household_agent_11,1800068.0,1.0,536.0,2014445.0
115,,,101102.0,2014444.0,market_agent,999.0,household_agent_11,1800068.0,3.0,463.0,2014447.0
116,,,101200.0,277347.0,market_agent,423.0,household_agent_12,64.0,1.0,423.0,277348.0
117,,,101201.0,2003649.0,market_agent,377.0,household_agent_12,1800064.0,1.0,377.0,2003650.0
118,,,101300.0,104363.0,market_agent,708.0,generation_agent_0,64.0,1.0,536.0,104364.0
119,,,101300.0,104363.0,market_agent,708.0,generation_agent_0,64.0,2.0,172.0,104365.0
120,,,101301.0,104365.0,market_agent,708.0,generation_agent_0,66.0,1.0,536.0,104366.0
121,,,101301.0,104365.0,market_agent,708.0,generation_agent_0,66.0,2.0,172.0,104367.0
122,,,101302.0,2044967.0,market_agent,248.0,generation_agent_0,1800064.0,0.0,248.0,2044967.0
123,,,101400.0,167090.0,market_agent,733.0,generation_agent_1,65.0,1.0,536.0,167091.0
124,,,101400.0,167090.0,market_agent,733.0,generation_agent_1,65.0,2.0,197.0,167092.0
125,,,101401.0,167092.0,market_agent,733.0,generation_agent_1,67.0,1.0,536.0,167093.0
126,,,101401.0,167092.0,market_agent,733.0,generation_agent_1,67.0,2.0,197.0,167094.0
127,,,101402.0,1939099.0,market_agent,737.0,generation_agent_1,1800065.0,1.0,536.0,1939100.0
128,,,101402.0,1939099.0,market_agent,737.0,generation_agent_1,1800065.0,2.0,201.0,1939101.0
129,,,101403.0,1939102.0,market_agent,737.0,generation_agent_1,1800068.0,1.0,536.0,1939103.0
130,,,101403.0,1939102.0,market_agent,737.0,generation_agent_1,1800068.0,2.0,201.0,1939104.0
131,,,101500.0,111136.0,market_agent,853.0,generation_agent_2,65.0,1.0,536.0,111137.0
132,,,101500.0,111136.0,market_agent,853.0,generation_agent_2,65.0,2.0,317.0,111138.0
133,,,101501.0,111138.0,market_agent,853.0,generation_agent_2,67.0,2.0,536.0,111140.0
134,,,101501.0,111138.0,market_agent,853.0,generation_agent_2,67.0,3.0,317.0,111141.0
135,,,101502.0,1849883.0,market_agent,699.0,generation_agent_2,1800065.0,1.0,536.0,1849884.0
136,,,101502.0,1849883.0,market_agent,699.0,generation_agent_2,1800065.0,2.0,163.0,1849885.0
137,,,101503.0,1849886.0,market_agent,699.0,generation_agent_2,1800068.0,1.0,536.0,1849887.0
138,,,101503.0,1849886.0,market_agent,699.0,generation_agent_2,1800068.0,2.0,163.0,1849888.0
139,,,101600.0,137639.0,market_agent,295.0,generation_agent_3,65.0,1.0,295.0,137640.0
140,,,101601.0,1914085.0,market_agent,994.0,generation_agent_3,1800066.0,1.0,536.0,1914086.0
141,,,101601.0,1914085.0,market_agent,994.0,generation_agent_3,1800066.0,3.0,458.0,1914088.0
142,,,101602.0,1914088.0,market_agent,994.0,generation_agent_3,1800069.0,1.0,536.0,1914089.0
143,,,101602.0,1914088.0,market_agent,994.0,generation_agent_3,1800069.0,3.0,458.0,1914091.0
