,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
128,,,128.0,2700929.0,household_agent_2,43.0,aggregator_agent,0.0,0.0,43.0,2700929.0
129,,,129.0,2700929.0,household_agent_3,30.0,aggregator_agent,0.0,1.0,30.0,2700930.0
130,,,130.0,2700929.0,household_agent_4,40.0,aggregator_agent,0.0,1.0,40.0,2700930.0
131,,,131.0,2700929.0,household_agent_5,11.0,aggregator_agent,0.0,1.0,11.0,2700930.0
132,,,132.0,2700929.0,household_agent_6,9.0,aggregator_agent,0.0,1.0,9.0,2700930.0
133,,,133.0,2700929.0,household_agent_7,9.0,aggregator_agent,0.0,1.0,9.0,2700930.0
134,,,134.0,2700929.0,household_agent_8,40.0,aggregator_agent,0.0,1.0,40.0,2700930.0
135,,,135.0,2700929.0,household_agent_9,14.0,aggregator_agent,0.0,1.0,14.0,2700930.0
136,,,136.0,2700929.0,household_agent_10,45.0,aggregator_agent,0.0,2.0,45.0,2700931.0
137,,,137.0,2700929.0,household_agent_11,18.0,aggregator_agent,0.0,2.0,18.0,2700931.0
138,,,138.0,2700929.0,household_agent_12,35.0,aggregator_agent,0.0,1.0,35.0,2700930.0
139,,,139.0,2700929.0,generation_agent_0,27.0,aggregator_agent,0.0,2.0,27.0,2700931.0
140,,,140.0,2700929.0,generation_agent_1,36.0,aggregator_agent,0.0,2.0,36.0,2700931.0
141,,,141.0,2700929.0,generation_agent_2,16.0,aggregator_agent,0.0,2.0,16.0,2700931.0
142,,,142.0,2700929.0,generation_agent_3,15.0,aggregator_agent,0.0,2.0,15.0,2700931.0
143,,,143.0,2700992.0,market_agent,20.0,aggregator_agent,0.0,0.0,20.0,2700992.0
144,,,100000.0,2781.0,aggregator_agent,28.0,household_agent_0,170.0,0.0,28.0,2781.0
145,,,100001.0,929955.0,aggregator_agent,14.0,household_agent_0,900356.0,0.0,14.0,929955.0
146,,,100002.0,1809939.0,aggregator_agent,22.0,household_agent_0,1800674.0,0.0,22.0,1809939.0
147,,,100003.0,2719078.0,aggregator_agent,40.0,household_agent_0,2700906.0,0.0,40.0,2719078.0
148,,,100100.0,13156.0,aggregator_agent,25.0,household_agent_1,170.0,0.0,25.0,13156.0
149,,,100101.0,911632.0,aggregator_agent,33.0,household_agent_1,900356.0,0.0,33.0,911632.0
150,,,100102.0,1809697.0,aggregator_agent,34.0,household_agent_1,1800674.0,0.0,34.0,1809697.0
151,,,100103.0,2717542.0,aggregator_agent,16.0,household_agent_1,2700906.0,0.0,16.0,2717542.0
152,,,100200.0,19225.0,aggregator_agent,13.0,household_agent_2,169.0,0.0,13.0,19225.0
153,,,100201.0,906664.0,aggregator_agent,50.0,household_agent_2,900355.0,0.0,50.0,906664.0
154,,,100202.0,1821423.0,aggregator_agent,28.0,household_agent_2,1800673.0,0.0,28.0,1821423.0
155,,,100203.0,2706201.0,aggregator_agent,8.0,household_agent_2,2700905.0,0.0,8.0,2706201.0
156,,,100300.0,27063.0,aggregator_agent,12.0,household_agent_3,170.0,0.0,12.0,27063.0
157,,,100301.0,926077.0,aggregator_agent,37.0,household_agent_3,900356.0,0.0,37.0,926077.0
158,,,100302.0,1810657.0,aggregator_agent,48.0,household_agent_3,1800674.0,0.0,48.0,1810657.0
159,,,100303.0,2719030.0,aggregator_agent,29.0,household_agent_3,2700906.0,0.0,29.0,2719030.0
160,,,100400.0,27756.0,aggregator_agent,32.0,household_agent_4,170.0,0.0,32.0,27756.0
161,,,100401.0,928992.0,aggregator_agent,16.0,household_agent_4,900356.0,0.0,16.0,928992.0
162,,,100402.0,1815898.0,aggregator_agent,27.0,household_agent_4,1800674.0,0.0,27.0,1815898.0
163,,,100403.0,2707080.0,aggregator_agent,31.0,household_agent_4,2700906.0,0.0,31.0,2707080.0
164,,,100500.0,10361.0,aggregator_agent,45.0,household_agent_5,170.0,0.0,45.0,10361.0
165,,,100501.0,924227.0,aggregator_agent,12.0,household_agent_5,900356.0,0.0,12.0,924227.0
166,,,100502.0,1825403.0,aggregator_agent,14.0,household_agent_5,1800674.0,0.0,14.0,1825403.0
167,,,100503.0,2723209.0,aggregator_agent,35.0,household_agent_5,2700906.0,0.0,35.0,2723209.0
168,,,100600.0,25181.0,aggregator_agent,22.0,household_agent_6,170.0,0.0,22.0,25181.0
169,,,100601.0,920498.0,aggregator_agent,28.0,household_agent_6,900356.0,0.0,28.0,920498.0
170,,,100602.0,1812848.0,aggregator_agent,21.0,household_agent_6,1800674.0,0.0,21.0,1812848.0
171,,,100603.0,2729878.0,aggregator_agent,17.0,household_agent_6,2700906.0,0.0,17.0,2729878.0
172,,,100700.0,11690.0,aggregator_agent,14.0,household_agent_7,170.0,0.0,14.0,11690.0
173,,,100701.0,906481.0,aggregator_agent,40.0,household_agent_7,900356.0,0.0,40.0,906481.0
174,,,100702.0,1814356.0,aggregator_agent,41.0,household_agent_7,1800674.0,0.0,41.0,1814356.0
175,,,100703.0,2711991.0,aggregator_agent,30.0,household_agent_7,2700906.0,0.0,30.0,2711991.0
176,,,100800.0,8242.0,aggregator_agent,47.0,household_agent_8,170.0,0.0,47.0,8242.0
177,,,100801.0,905350.0,aggregator_agent,32.0,household_agent_8,900356.0,0.0,32.0,905350.0
178,,,100802.0,1826974.0,aggregator_agent,24.0,household_agent_8,1800674.0,0.0,24.0,1826974.0
179,,,100803.0,2707586.0,aggregator_agent,29.0,household_agent_8,2700906.0,0.0,29.0,2707586.0
180,,,100900.0,14549.0,aggregator_agent,10.0,household_agent_9,170.0,0.0,10.0,14549.0
181,,,100901.0,902168.0,aggregator_agent,39.0,household_agent_9,900356.0,0.0,39.0,902168.0
182,,,100902.0,1819176.0,aggregator_agent,12.0,household_agent_9,1800674.0,0.0,12.0,1819176.0
183,,,100903.0,2724506.0,aggregator_agent,40.0,household_agent_9,2700906.0,0.0,40.0,2724506.0
184,,,101000.0,11625.0,aggregator_agent,33.0,household_agent_10,171.0,0.0,33.0,11625.0
185,,,101001.0,907551.0,aggregator_agent,17.0,household_agent_10,900357.0,0.0,17.0,907551.0
186,,,101002.0,1824412.0,aggregator_agent,26.0,household_agent_10,1800675.0,0.0,26.0,1824412.0
187,,,101003.0,2704230.0,aggregator_agent,34.0,household_agent_10,2700907.0,0.0,34.0,2704230.0
188,,,101100.0,20443.0,aggregator_agent,31.0,household_agent_11,171.0,0.0,31.0,20443.0
189,,,101101.0,902350.0,aggregator_agent,16.0,household_agent_11,900357.0,0.0,16.0,902350.0
190,,,101102.0,1823770.0,aggregator_agent,47.0,household_agent_11,1800675.0,0.0,47.0,1823770.0
191,,,101103.0,2715226.0,aggregator_agent,50.0,household_agent_11,2700907.0,0.0,50.0,2715226.0
192,,,101200.0,7210.0,aggregator_agent,39.0,household_agent_12,170.0,0.0,39.0,7210.0
193,,,101201.0,919205.0,aggregator_agent,18.0,household_agent_12,900356.0,0.0,18.0,919205.0
194,,,101202.0,1823248.0,aggregator_agent,17.0,household_agent_12,1800674.0,0.0,17.0,1823248.0
195,,,101203.0,2705840.0,aggregator_agent,8.0,household_agent_12,2700906.0,0.0,8.0,2705840.0
196,,,101300.0,22625.0,aggregator_agent,36.0,generation_agent_0,171.0,0.0,36.0,22625.0
197,,,101301.0,925784.0,aggregator_agent,48.0,generation_agent_0,900357.0,0.0,48.0,925784.0
198,,,101302.0,1822996.0,aggregator_agent,17.0,generation_agent_0,1800675.0,0.0,17.0,1822996.0
199,,,101303.0,2702087.0,aggregator_agent,26.0,generation_agent_0,2700907.0,0.0,26.0,2702087.0
200,,,101400.0,5037.0,aggregator_agent,11.0,generation_agent_1,171.0,0.0,11.0,5037.0
201,,,101401.0,928947.0,aggregator_agent,46.0,generation_agent_1,900357.0,0.0,46.0,928947.0
202,,,101402.0,1802351.0,aggregator_agent,17.0,generation_agent_1,1800675.0,0.0,17.0,1802351.0
203,,,101403.0,2702988.0,aggregator_agent,33.0,generation_agent_1,2700907.0,0.0,33.0,2702988.0
204,,,101500.0,8651.0,aggregator_agent,35.0,generation_agent_2,171.0,0.0,35.0,8651.0
205,,,101501.0,922783.0,aggregator_agent,50.0,generation_agent_2,900357.0,0.0,50.0,922783.0
206,,,101502.0,1809687.0,aggregator_agent,43.0,generation_agent_2,1800675.0,0.0,43.0,1809687.0
207,,,101503.0,2713089.0,aggregator_agent,11.0,generation_agent_2,2700907.0,0.0,11.0,2713089.0
208,,,101600.0,26133.0,aggregator_agent,35.0,generation_agent_3,171.0,0.0,35.0,26133.0
209,,,101601.0,929760.0,aggregator_agent,22.0,generation_agent_3,900357.0,0.0,22.0,929760.0
210,,,101602.0,1827127.0,aggregator_agent,43.0,generation_agent_3,1800675.0,0.0,43.0,1827127.0
211,,,101603.0,2721701.0,aggregator_agent,32.0,generation_agent_3,2700907.0,0.0,32.0,2721701.0
