,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
12,,,74.0,3411.0,household_agent_2,50.0,household_agent_1,0.0,0.0,50.0,3411.0
13,,,97.0,4500.0,household_agent_0,25.0,household_agent_1,0.0,0.0,25.0,4500.0
14,,,98.0,4453.0,household_agent_2,30.0,household_agent_1,0.0,0.0,30.0,4453.0
15,,,3.0,84.0,household_agent_1,47.0,household_agent_2,0.0,0.0,47.0,84.0
16,,,4.0,56.0,household_agent_3,32.0,household_agent_2,0.0,0.0,32.0,56.0
17,,,27.0,1145.0,household_agent_1,31.0,household_agent_2,0.0,0.0,31.0,1145.0
18,,,28.0,1184.0,household_agent_3,28.0,household_agent_2,0.0,0.0,28.0,1184.0
19,,,51.0,2309.0,household_agent_1,40.0,household_agent_2,0.0,0.0,40.0,2309.0
20,,,52.0,2232.0,household_agent_3,28.0,household_agent_2,0.0,0.0,28.0,2232.0
21,,,75.0,3394.0,household_agent_1,36.0,household_agent_2,0.0,0.0,36.0,3394.0
22,,,76.0,3331.0,household_agent_3,50.0,household_agent_2,0.0,0.0,50.0,3331.0
23,,,99.0,4463.0,household_agent_1,30.0,household_agent_2,0.0,0.0,30.0,4463.0
24,,,100.0,4458.0,household_agent_3,32.0,household_agent_2,0.0,0.0,32.0,4458.0
25,,,5.0,94.0,household_agent_2,49.0,household_agent_3,0.0,0.0,49.0,94.0
26,,,6.0,48.0,household_agent_4,32.0,household_agent_3,0.0,0.0,32.0,48.0
27,,,29.0,1179.0,household_agent_2,10.0,household_agent_3,0.0,0.0,10.0,1179.0
28,,,30.0,1159.0,household_agent_4,10.0,household_agent_3,0.0,0.0,10.0,1159.0
29,,,53.0,2276.0,household_agent_2,10.0,household_agent_3,0.0,0.0,10.0,2276.0
30,,,54.0,2307.0,household_agent_4,43.0,household_agent_3,0.0,0.0,43.0,2307.0
31,,,77.0,3370.0,household_agent_2,40.0,household_agent_3,0.0,0.0,40.0,3370.0
32,,,78.0,3357.0,household_agent_4,24.0,household_agent_3,0.0,0.0,24.0,3357.0
33,,,101.0,4428.0,household_agent_2,31.0,household_agent_3,0.0,0.0,31.0,4428.0
34,,,102.0,4474.0,household_agent_4,26.0,household_agent_3,0.0,0.0,26.0,4474.0
35,,,7.0,55.0,household_agent_3,33.0,household_agent_4,0.0,0.0,33.0,55.0
36,,,8.0,59.0,household_agent_5,16.0,household_agent_4,0.0,0.0,16.0,59.0
37,,,31.0,1188.0,household_agent_3,26.0,household_agent_4,0.0,0.0,26.0,1188.0
38,,,32.0,1195.0,household_agent_5,22.0,household_agent_4,0.0,0.0,22.0,1195.0
39,,,55.0,2318.0,household_agent_3,49.0,household_agent_4,0.0,0.0,49.0,2318.0
40,,,56.0,2257.0,household_agent_5,48.0,household_agent_4,0.0,0.0,48.0,2257.0
41,,,79.0,3390.0,household_agent_3,50.0,household_agent_4,0.0,0.0,50.0,3390.0
42,,,80.0,3335.0,household_agent_5,9.0,household_agent_4,0.0,0.0,9.0,3335.0
43,,,103.0,4498.0,household_agent_3,48.0,household_agent_4,0.0,0.0,48.0,4498.0
44,,,104.0,4470.0,household_agent_5,33.0,household_agent_4,0.0,0.0,33.0,4470.0
45,,,9.0,61.0,household_agent_4,16.0,household_agent_5,0.0,0.0,16.0,61.0
46,,,10.0,34.0,household_agent_6,18.0,household_agent_5,0.0,0.0,18.0,34.0
47,,,33.0,1154.0,household_agent_4,8.0,household_agent_5,0.0,0.0,8.0,1154.0
48,,,34.0,1146.0,household_agent_6,30.0,household_agent_5,0.0,0.0,30.0,1146.0
49,,,57.0,2274.0,household_agent_4,25.0,household_agent_5,0.0,0.0,25.0,2274.0
50,,,58.0,2257.0,household_agent_6,46.0,household_agent_5,0.0,0.0,46.0,2257.0
51,,,81.0,3336.0,household_agent_4,10.0,household_agent_5,0.0,0.0,10.0,3336.0
52,,,82.0,3332.0,household_agent_6,20.0,household_agent_5,0.0,0.0,20.0,3332.0
53,,,105.0,4519.0,household_agent_4,10.0,household_agent_5,0.0,0.0,10.0,4519.0
54,,,106.0,4525.0,household_agent_6,8.0,household_agent_5,0.0,0.0,8.0,4525.0
55,,,11.0,43.0,household_agent_5,50.0,household_agent_6,0.0,0.0,50.0,43.0
56,,,12.0,75.0,household_agent_7,50.0,household_agent_6,0.0,0.0,50.0,75.0
57,,,35.0,1137.0,household_agent_5,16.0,household_agent_6,0.0,0.0,16.0,1137.0
58,,,36.0,1192.0,household_agent_7,32.0,household_agent_6,0.0,0.0,32.0,1192.0
59,,,59.0,2251.0,household_agent_5,34.0,household_agent_6,0.0,0.0,34.0,2251.0
60,,,60.0,2276.0,household_agent_7,36.0,household_agent_6,0.0,0.0,36.0,2276.0
61,,,83.0,3408.0,household_agent_5,31.0,household_agent_6,0.0,0.0,31.0,3408.0
62,,,84.0,3404.0,household_agent_7,30.0,household_agent_6,0.0,0.0,30.0,3404.0
63,,,107.0,4449.0,household_agent_5,43.0,household_agent_6,0.0,0.0,43.0,4449.0
64,,,108.0,4515.0,household_agent_7,17.0,household_agent_6,0.0,0.0,17.0,4515.0
65,,,13.0,62.0,household_agent_6,25.0,household_agent_7,0.0,0.0,25.0,62.0
66,,,14.0,58.0,household_agent_8,9.0,household_agent_7,0.0,0.0,9.0,58.0
67,,,37.0,1221.0,household_agent_6,50.0,household_agent_7,0.0,0.0,50.0,1221.0
68,,,38.0,1167.0,household_agent_8,32.0,household_agent_7,0.0,0.0,32.0,1167.0
69,,,61.0,2281.0,household_agent_6,15.0,household_agent_7,0.0,0.0,15.0,2281.0
70,,,62.0,2303.0,household_agent_8,28.0,household_agent_7,0.0,0.0,28.0,2303.0
71,,,85.0,3382.0,household_agent_6,43.0,household_agent_7,0.0,0.0,43.0,3382.0
72,,,86.0,3417.0,household_agent_8,41.0,household_agent_7,0.0,0.0,41.0,3417.0
73,,,109.0,4471.0,household_agent_6,8.0,household_agent_7,0.0,0.0,8.0,4471.0
74,,,110.0,4498.0,household_agent_8,40.0,household_agent_7,0.0,0.0,40.0,4498.0
75,,,15.0,84.0,household_agent_7,47.0,household_agent_8,0.0,0.0,47.0,84.0
76,,,16.0,31.0,household_agent_9,12.0,household_agent_8,0.0,0.0,12.0,31.0
77,,,39.0,1172.0,household_agent_7,37.0,household_agent_8,0.0,0.0,37.0,1172.0
78,,,40.0,1212.0,household_agent_9,24.0,household_agent_8,0.0,0.0,24.0,1212.0
79,,,63.0,2241.0,household_agent_7,50.0,household_agent_8,0.0,0.0,50.0,2241.0
80,,,64.0,2243.0,household_agent_9,50.0,household_agent_8,0.0,0.0,50.0,2243.0
81,,,87.0,3335.0,household_agent_7,33.0,household_agent_8,0.0,0.0,33.0,3335.0
82,,,88.0,3343.0,household_agent_9,25.0,household_agent_8,0.0,0.0,25.0,3343.0
83,,,111.0,4464.0,household_agent_7,11.0,household_agent_8,0.0,0.0,11.0,4464.0
84,,,112.0,4487.0,household_agent_9,49.0,household_agent_8,0.0,0.0,49.0,4487.0
85,,,17.0,65.0,household_agent_8,46.0,household_agent_9,0.0,0.0,46.0,65.0
86,,,18.0,26.0,household_agent_10,11.0,household_agent_9,0.0,0.0,11.0,26.0
87,,,41.0,1213.0,household_agent_8,22.0,household_agent_9,0.0,0.0,22.0,1213.0
88,,,42.0,1201.0,household_agent_10,29.0,household_agent_9,0.0,0.0,29.0,1201.0
89,,,65.0,2229.0,household_agent_8,28.0,household_agent_9,0.0,0.0,28.0,2229.0
90,,,66.0,2237.0,household_agent_10,23.0,household_agent_9,0.0,0.0,23.0,2237.0
91,,,89.0,3400.0,household_agent_8,41.0,household_agent_9,0.0,0.0,41.0,3400.0
92,,,90.0,3383.0,household_agent_10,22.0,household_agent_9,0.0,0.0,22.0,3383.0
93,,,113.0,4447.0,household_agent_8,26.0,household_agent_9,0.0,0.0,26.0,4447.0
94,,,114.0,4432.0,household_agent_10,12.0,household_agent_9,0.0,0.0,12.0,4432.0
95,,,19.0,54.0,household_agent_9,22.0,household_agent_10,0.0,0.0,22.0,54.0
96,,,20.0,119.0,household_agent_11,31.0,household_agent_10,0.0,0.0,31.0,119.0
97,,,43.0,1191.0,household_agent_9,48.0,household_agent_10,0.0,0.0,48.0,1191.0
98,,,44.0,1144.0,household_agent_11,47.0,household_agent_10,0.0,0.0,47.0,1144.0
99,,,67.0,2281.0,household_agent_9,49.0,household_agent_10,0.0,0.0,49.0,2281.0
100,,,68.0,2258.0,household_agent_11,46.0,household_agent_10,0.0,0.0,46.0,2258.0
101,,,91.0,3390.0,household_agent_9,12.0,household_agent_10,0.0,0.0,12.0,3390.0
102,,,92.0,3424.0,household_agent_11,8.0,household_agent_10,0.0,0.0,8.0,3424.0
103,,,115.0,4479.0,household_agent_9,16.0,household_agent_10,0.0,0.0,16.0,4479.0
104,,,116.0,4434.0,household_agent_11,48.0,household_agent_10,0.0,0.0,48.0,4434.0
105,,,21.0,70.0,household_agent_10,13.0,household_agent_11,0.0,0.0,13.0,70.0
106,,,22.0,99.0,household_agent_12,49.0,household_agent_11,0.0,0.0,49.0,99.0
107,,,45.0,1200.0,household_agent_10,46.0,household_agent_11,0.0,0.0,46.0,1200.0
108,,,46.0,1165.0,household_agent_12,14.0,household_agent_11,0.0,0.0,14.0,1165.0
109,,,69.0,2247.0,household_agent_10,29.0,household_agent_11,0.0,0.0,29.0,2247.0
110,,,70.0,2243.0,household_agent_12,28.0,household_agent_11,0.0,0.0,28.0,2243.0
111,,,93.0,3386.0,household_agent_10,12.0,household_agent_11,0.0,0.0,12.0,3386.0
112,,,94.0,3340.0,household_agent_12,20.0,household_agent_11,0.0,0.0,20.0,3340.0
113,,,117.0,4445.0,household_agent_10,40.0,household_agent_11,0.0,0.0,40.0,4445.0
114,,,118.0,4467.0,household_agent_12,21.0,household_agent_11,0.0,0.0,21.0,4467.0
115,,,23.0,64.0,household_agent_11,49.0,household_agent_12,0.0,0.0,49.0,64.0
116,,,47.0,1141.0,household_agent_11,47.0,household_agent_12,0.0,0.0,47.0,1141.0
117,,,71.0,2275.0,household_agent_11,47.0,household_agent_12,0.0,0.0,47.0,2275.0
118,,,95.0,3331.0,household_agent_11,17.0,household_agent_12,0.0,0.0,17.0,3331.0
119,,,119.0,4517.0,household_agent_11,33.0,household_agent_12,0.0,0.0,33.0,4517.0
120,,,100000.0,574.0,household_agent_1,46.0,household_agent_0,57.0,0.0,46.0,574.0
121,,,100001.0,2079.0,household_agent_1,36.0,household_agent_0,1125.0,0.0,36.0,2079.0
122,,,100002.0,2880.0,household_agent_1,38.0,household_agent_0,2244.0,0.0,38.0,2880.0
123,,,100003.0,3583.0,household_agent_1,48.0,household_agent_0,3421.0,0.0,48.0,3583.0
124,,,100004.0,5329.0,household_agent_1,25.0,household_agent_0,4500.0,0.0,25.0,5329.0
125,,,100100.0,159.0,household_agent_0,40.0,household_agent_1,31.0,0.0,40.0,159.0
126,,,100101.0,729.0,household_agent_2,47.0,household_agent_1,84.0,0.0,47.0,729.0
127,,,100102.0,1319.0,household_agent_2,31.0,household_agent_1,1145.0,0.0,31.0,1319.0
128,,,100103.0,1438.0,household_agent_0,49.0,household_agent_1,1213.0,0.0,49.0,1438.0
129,,,100104.0,2927.0,household_agent_2,40.0,household_agent_1,2309.0,0.0,40.0,2927.0
130,,,100105.0,2923.0,household_agent_0,33.0,household_agent_1,2316.0,0.0,33.0,2923.0
131,,,100106.0,3642.0,household_agent_0,33.0,household_agent_1,3393.0,0.0,33.0,3642.0
132,,,100107.0,4250.0,household_agent_2,36.0,household_agent_1,3394.0,0.0,36.0,4250.0
133,,,100108.0,5245.0,household_agent_0,36.0,household_agent_1,4426.0,0.0,36.0,5245.0
134,,,100109.0,4949.0,household_agent_2,30.0,household_agent_1,4463.0,0.0,30.0,4949.0
135,,,100200.0,642.0,household_agent_1,27.0,household_agent_2,36.0,0.0,27.0,642.0
136,,,100201.0,644.0,household_agent_3,49.0,household_agent_2,94.0,0.0,49.0,644.0
137,,,100202.0,1766.0,household_agent_3,10.0,household_agent_2,1179.0,0.0,10.0,1766.0
138,,,100203.0,1630.0,household_agent_1,20.0,household_agent_2,1196.0,0.0,20.0,1630.0
139,,,100204.0,2555.0,household_agent_3,10.0,household_agent_2,2276.0,0.0,10.0,2555.0
140,,,100205.0,3223.0,household_agent_1,42.0,household_agent_2,2284.0,0.0,42.0,3223.0
141,,,100206.0,3573.0,household_agent_3,40.0,household_agent_2,3370.0,0.0,40.0,3573.0
142,,,100207.0,3647.0,household_agent_1,50.0,household_agent_2,3411.0,0.0,50.0,3647.0
143,,,100208.0,5108.0,household_agent_3,31.0,household_agent_2,4428.0,0.0,31.0,5108.0
144,,,100209.0,5305.0,household_agent_1,30.0,household_agent_2,4453.0,0.0,30.0,5305.0
145,,,100300.0,1017.0,household_agent_4,33.0,household_agent_3,55.0,0.0,33.0,1017.0
146,,,100301.0,808.0,household_agent_2,32.0,household_agent_3,56.0,0.0,32.0,808.0
147,,,100302.0,1399.0,household_agent_2,28.0,household_agent_3,1184.0,0.0,28.0,1399.0
148,,,100303.0,1607.0,household_agent_4,26.0,household_agent_3,1188.0,0.0,26.0,1607.0
149,,,100304.0,2892.0,household_agent_2,28.0,household_agent_3,2232.0,0.0,28.0,2892.0
150,,,100305.0,3193.0,household_agent_4,49.0,household_agent_3,2318.0,0.0,49.0,3193.0
151,,,100306.0,3918.0,household_agent_2,50.0,household_agent_3,3331.0,0.0,50.0,3918.0
152,,,100307.0,4329.0,household_agent_4,50.0,household_agent_3,3390.0,0.0,50.0,4329.0
153,,,100308.0,4860.0,household_agent_2,32.0,household_agent_3,4458.0,0.0,32.0,4860.0
154,,,100309.0,4959.0,household_agent_4,48.0,household_agent_3,4498.0,0.0,48.0,4959.0
155,,,100400.0,1021.0,household_agent_3,32.0,household_agent_4,48.0,0.0,32.0,1021.0
156,,,100401.0,457.0,household_agent_5,16.0,household_agent_4,61.0,0.0,16.0,457.0
157,,,100402.0,1677.0,household_agent_5,8.0,household_agent_4,1154.0,0.0,8.0,1677.0
158,,,100403.0,1772.0,household_agent_3,10.0,household_agent_4,1159.0,0.0,10.0,1772.0
159,,,100404.0,2766.0,household_agent_5,25.0,household_agent_4,2274.0,0.0,25.0,2766.0
160,,,100405.0,2887.0,household_agent_3,43.0,household_agent_4,2307.0,0.0,43.0,2887.0
161,,,100406.0,3487.0,household_agent_5,10.0,household_agent_4,3336.0,0.0,10.0,3487.0
162,,,100407.0,4158.0,household_agent_3,24.0,household_agent_4,3357.0,0.0,24.0,4158.0
163,,,100408.0,5249.0,household_agent_3,26.0,household_agent_4,4474.0,0.0,26.0,5249.0
164,,,100409.0,4685.0,household_agent_5,10.0,household_agent_4,4519.0,0.0,10.0,4685.0
165,,,100500.0,589.0,household_agent_6,50.0,household_agent_5,43.0,0.0,50.0,589.0
166,,,100501.0,559.0,household_agent_4,16.0,household_agent_5,59.0,0.0,16.0,559.0
167,,,100502.0,1658.0,household_agent_6,16.0,household_agent_5,1137.0,0.0,16.0,1658.0
168,,,100503.0,1590.0,household_agent_4,22.0,household_agent_5,1195.0,0.0,22.0,1590.0
169,,,100504.0,2866.0,household_agent_6,34.0,household_agent_5,2251.0,0.0,34.0,2866.0
170,,,100505.0,3148.0,household_agent_4,48.0,household_agent_5,2257.0,0.0,48.0,3148.0
171,,,100506.0,3525.0,household_agent_4,9.0,household_agent_5,3335.0,0.0,9.0,3525.0
172,,,100507.0,4361.0,household_agent_6,31.0,household_agent_5,3408.0,0.0,31.0,4361.0
173,,,100508.0,4871.0,household_agent_6,43.0,household_agent_5,4449.0,0.0,43.0,4871.0
174,,,100509.0,4843.0,household_agent_4,33.0,household_agent_5,4470.0,0.0,33.0,4843.0
175,,,100600.0,1020.0,household_agent_5,18.0,household_agent_6,34.0,0.0,18.0,1020.0
176,,,100601.0,680.0,household_agent_7,25.0,household_agent_6,62.0,0.0,25.0,680.0
177,,,100602.0,1847.0,household_agent_5,30.0,household_agent_6,1146.0,0.0,30.0,1847.0
178,,,100603.0,1391.0,household_agent_7,50.0,household_agent_6,1221.0,0.0,50.0,1391.0
179,,,100604.0,2670.0,household_agent_5,46.0,household_agent_6,2257.0,0.0,46.0,2670.0
180,,,100605.0,2894.0,household_agent_7,15.0,household_agent_6,2281.0,0.0,15.0,2894.0
181,,,100606.0,3987.0,household_agent_5,20.0,household_agent_6,3332.0,0.0,20.0,3987.0
182,,,100607.0,3853.0,household_agent_7,43.0,household_agent_6,3382.0,0.0,43.0,3853.0
183,,,100608.0,4644.0,household_agent_7,8.0,household_agent_6,4471.0,0.0,8.0,4644.0
184,,,100609.0,4898.0,household_agent_5,8.0,household_agent_6,4525.0,0.0,8.0,4898.0
185,,,100700.0,520.0,household_agent_6,50.0,household_agent_7,75.0,0.0,50.0,520.0
186,,,100701.0,850.0,household_agent_8,47.0,household_agent_7,84.0,0.0,47.0,850.0
187,,,100702.0,1790.0,household_agent_8,37.0,household_agent_7,1172.0,0.0,37.0,1790.0
188,,,100703.0,1488.0,household_agent_6,32.0,household_agent_7,1192.0,0.0,32.0,1488.0
189,,,100704.0,2357.0,household_agent_8,50.0,household_agent_7,2241.0,0.0,50.0,2357.0
190,,,100705.0,2859.0,household_agent_6,36.0,household_agent_7,2276.0,0.0,36.0,2859.0
191,,,100706.0,3517.0,household_agent_8,33.0,household_agent_7,3335.0,0.0,33.0,3517.0
192,,,100707.0,4402.0,household_agent_6,30.0,household_agent_7,3404.0,0.0,30.0,4402.0
193,,,100708.0,4870.0,household_agent_8,11.0,household_agent_7,4464.0,0.0,11.0,4870.0
194,,,100709.0,5184.0,household_agent_6,17.0,household_agent_7,4515.0,0.0,17.0,5184.0
195,,,100800.0,349.0,household_agent_7,9.0,household_agent_8,58.0,0.0,9.0,349.0
196,,,100801.0,825.0,household_agent_9,46.0,household_agent_8,65.0,0.0,46.0,825.0
197,,,100802.0,1939.0,household_agent_7,32.0,household_agent_8,1167.0,0.0,32.0,1939.0
198,,,100803.0,2106.0,household_agent_9,22.0,household_agent_8,1213.0,0.0,22.0,2106.0
199,,,100804.0,2654.0,household_agent_9,28.0,household_agent_8,2229.0,0.0,28.0,2654.0
200,,,100805.0,2832.0,household_agent_7,28.0,household_agent_8,2303.0,0.0,28.0,2832.0
201,,,100806.0,4263.0,household_agent_9,41.0,household_agent_8,3400.0,0.0,41.0,4263.0
202,,,100807.0,3568.0,household_agent_7,41.0,household_agent_8,3417.0,0.0,41.0,3568.0
203,,,100808.0,4899.0,household_agent_9,26.0,household_agent_8,4447.0,0.0,26.0,4899.0
204,,,100809.0,4779.0,household_agent_7,40.0,household_agent_8,4498.0,0.0,40.0,4779.0
205,,,100900.0,306.0,household_agent_8,12.0,household_agent_9,31.0,0.0,12.0,306.0
206,,,100901.0,922.0,household_agent_10,22.0,household_agent_9,54.0,0.0,22.0,922.0
207,,,100902.0,1946.0,household_agent_10,48.0,household_agent_9,1191.0,0.0,48.0,1946.0
208,,,100903.0,1820.0,household_agent_8,24.0,household_agent_9,1212.0,0.0,24.0,1820.0
209,,,100904.0,2365.0,household_agent_8,50.0,household_agent_9,2243.0,0.0,50.0,2365.0
210,,,100905.0,3130.0,household_agent_10,49.0,household_agent_9,2281.0,0.0,49.0,3130.0
211,,,100906.0,3578.0,household_agent_8,25.0,household_agent_9,3343.0,0.0,25.0,3578.0
212,,,100907.0,3669.0,household_agent_10,12.0,household_agent_9,3390.0,0.0,12.0,3669.0
213,,,100908.0,5307.0,household_agent_10,16.0,household_agent_9,4479.0,0.0,16.0,5307.0
214,,,100909.0,4608.0,household_agent_8,49.0,household_agent_9,4487.0,0.0,49.0,4608.0
215,,,101000.0,881.0,household_agent_9,11.0,household_agent_10,26.0,0.0,11.0,881.0
216,,,101001.0,307.0,household_agent_11,13.0,household_agent_10,70.0,0.0,13.0,307.0
217,,,101002.0,2102.0,household_agent_11,46.0,household_agent_10,1200.0,0.0,46.0,2102.0
218,,,101003.0,2181.0,household_agent_9,29.0,household_agent_10,1201.0,0.0,29.0,2181.0
219,,,101004.0,2734.0,household_agent_9,23.0,household_agent_10,2237.0,0.0,23.0,2734.0
220,,,101005.0,2372.0,household_agent_11,29.0,household_agent_10,2247.0,0.0,29.0,2372.0
221,,,101006.0,3782.0,household_agent_9,22.0,household_agent_10,3383.0,0.0,22.0,3782.0
222,,,101007.0,3752.0,household_agent_11,12.0,household_agent_10,3386.0,0.0,12.0,3752.0
223,,,101008.0,5196.0,household_agent_9,12.0,household_agent_10,4432.0,0.0,12.0,5196.0
224,,,101009.0,5105.0,household_agent_11,40.0,household_agent_10,4445.0,0.0,40.0,5105.0
225,,,101100.0,524.0,household_agent_12,49.0,household_agent_11,64.0,0.0,49.0,524.0
226,,,101101.0,391.0,household_agent_10,31.0,household_agent_11,119.0,0.0,31.0,391.0
227,,,101102.0,1494.0,household_agent_12,47.0,household_agent_11,1141.0,0.0,47.0,1494.0
228,,,101103.0,1481.0,household_agent_10,47.0,household_agent_11,1144.0,0.0,47.0,1481.0
229,,,101104.0,2384.0,household_agent_10,46.0,household_agent_11,2258.0,0.0,46.0,2384.0
230,,,101105.0,3174.0,household_agent_12,47.0,household_agent_11,2275.0,0.0,47.0,3174.0
231,,,101106.0,3793.0,household_agent_12,17.0,household_agent_11,3331.0,0.0,17.0,3793.0
232,,,101107.0,3874.0,household_agent_10,8.0,household_agent_11,3424.0,0.0,8.0,3874.0
233,,,101108.0,5011.0,household_agent_10,48.0,household_agent_11,4434.0,0.0,48.0,5011.0
234,,,101109.0,4892.0,household_agent_12,33.0,household_agent_11,4517.0,0.0,33.0,4892.0
235,,,101200.0,1071.0,household_agent_11,49.0,household_agent_12,99.0,0.0,49.0,1071.0
236,,,101201.0,1387.0,household_agent_11,14.0,household_agent_12,1165.0,0.0,14.0,1387.0
237,,,101202.0,2689.0,household_agent_11,28.0,household_agent_12,2243.0,0.0,28.0,2689.0
238,,,101203.0,3485.0,household_agent_11,20.0,household_agent_12,3340.0,0.0,20.0,3485.0
239,,,101204.0,4729.0,household_agent_11,21.0,household_agent_12,4467.0,0.0,21.0,4729.0
