,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,16.0,190.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,191.0
41,,,47.0,258.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,258.0
42,,,48.0,258.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,259.0
43,,,79.0,294.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,294.0
44,,,80.0,294.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,295.0
45,,,17.0,190.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,191.0
46,,,18.0,190.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,192.0
47,,,49.0,258.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,259.0
48,,,50.0,258.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,260.0
49,,,81.0,294.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,295.0
50,,,82.0,294.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,296.0
51,,,19.0,190.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,192.0
52,,,20.0,190.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,190.0
53,,,51.0,258.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,260.0
54,,,52.0,258.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,258.0
55,,,83.0,294.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,296.0
56,,,84.0,294.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,294.0
57,,,21.0,190.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,190.0
58,,,22.0,190.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,190.0
59,,,53.0,258.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,258.0
60,,,54.0,258.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,258.0
61,,,85.0,294.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,294.0
62,,,86.0,294.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,294.0
63,,,23.0,190.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,190.0
64,,,24.0,190.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,191.0
65,,,55.0,258.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,258.0
66,,,56.0,258.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,259.0
67,,,87.0,294.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,294.0
68,,,88.0,294.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,295.0
69,,,25.0,190.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,191.0
70,,,26.0,190.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,192.0
71,,,57.0,258.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,259.0
72,,,58.0,258.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,260.0
73,,,89.0,294.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,295.0
74,,,90.0,294.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,296.0
75,,,27.0,190.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,191.0
76,,,28.0,190.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,192.0
77,,,59.0,258.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,259.0
78,,,60.0,258.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,260.0
79,,,91.0,294.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,295.0
80,,,92.0,294.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,296.0
81,,,29.0,190.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,191.0
82,,,30.0,190.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,190.0
83,,,61.0,258.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,259.0
84,,,62.0,258.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,258.0
85,,,93.0,294.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,295.0
86,,,94.0,294.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,294.0
87,,,31.0,190.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,190.0
88,,,32.0,190.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,190.0
89,,,63.0,258.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,258.0
90,,,64.0,258.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,258.0
91,,,95.0,294.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,294.0
92,,,96.0,294.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,294.0
93,,,33.0,190.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,190.0
94,,,34.0,190.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,192.0
95,,,65.0,258.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,258.0
96,,,66.0,258.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,260.0
97,,,97.0,294.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,294.0
98,,,98.0,294.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,296.0
99,,,35.0,190.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,192.0
100,,,67.0,258.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,260.0
101,,,99.0,294.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,296.0
