,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
145,,,71.0,453.0,household_agent_6,1006.0,991.0,household_agent_2,12.0,455.0,465.0
146,,,72.0,453.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,463.0
147,,,72.0,453.0,household_agent_7,1007.0,991.0,household_agent_2,37.0,455.0,490.0
148,,,73.0,453.0,household_agent_8,1008.0,991.0,household_agent_2,25.0,536.0,478.0
149,,,73.0,453.0,household_agent_8,1008.0,991.0,household_agent_2,64.0,455.0,517.0
150,,,74.0,453.0,household_agent_9,1009.0,991.0,household_agent_2,28.0,536.0,481.0
151,,,74.0,453.0,household_agent_9,1009.0,991.0,household_agent_2,66.0,455.0,519.0
152,,,75.0,453.0,household_agent_10,1010.0,991.0,household_agent_2,32.0,536.0,485.0
153,,,75.0,453.0,household_agent_10,1010.0,991.0,household_agent_2,68.0,455.0,521.0
154,,,76.0,453.0,household_agent_11,1011.0,991.0,household_agent_2,12.0,536.0,465.0
155,,,76.0,453.0,household_agent_11,1011.0,991.0,household_agent_2,39.0,455.0,492.0
156,,,77.0,453.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,456.0
157,,,77.0,453.0,household_agent_12,1012.0,991.0,household_agent_2,6.0,455.0,459.0
158,,,78.0,453.0,generation_agent_0,1013.0,991.0,household_agent_2,16.0,536.0,469.0
159,,,78.0,453.0,generation_agent_0,1013.0,991.0,household_agent_2,49.0,455.0,502.0
160,,,79.0,453.0,generation_agent_1,1014.0,991.0,household_agent_2,19.0,536.0,472.0
161,,,79.0,453.0,generation_agent_1,1014.0,991.0,household_agent_2,52.0,455.0,505.0
162,,,80.0,453.0,generation_agent_2,1015.0,991.0,household_agent_2,22.0,536.0,475.0
163,,,80.0,453.0,generation_agent_2,1015.0,991.0,household_agent_2,55.0,455.0,508.0
164,,,81.0,453.0,generation_agent_3,1016.0,991.0,household_agent_2,15.0,536.0,468.0
165,,,81.0,453.0,generation_agent_3,1016.0,991.0,household_agent_2,41.0,455.0,494.0
166,,,338.0,703.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,716.0
167,,,338.0,703.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,3709.0
168,,,339.0,703.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,718.0
169,,,339.0,703.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,755.0
170,,,340.0,703.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,709.0
171,,,340.0,703.0,household_agent_3,1003.0,991.0,household_agent_2,34.0,455.0,737.0
172,,,341.0,703.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,708.0
173,,,341.0,703.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,736.0
174,,,342.0,703.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,705.0
175,,,342.0,703.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,707.0
176,,,343.0,703.0,household_agent_6,1006.0,991.0,household_agent_2,3.0,536.0,706.0
177,,,343.0,703.0,household_agent_6,1006.0,991.0,household_agent_2,8.0,455.0,711.0
178,,,344.0,703.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,536.0,712.0
179,,,344.0,703.0,household_agent_7,1007.0,991.0,household_agent_2,38.0,455.0,741.0
180,,,345.0,703.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,723.0
181,,,345.0,703.0,household_agent_8,1008.0,991.0,household_agent_2,54.0,455.0,757.0
182,,,346.0,703.0,household_agent_9,1009.0,991.0,household_agent_2,23.0,536.0,726.0
183,,,346.0,703.0,household_agent_9,1009.0,991.0,household_agent_2,56.0,455.0,759.0
184,,,347.0,703.0,household_agent_10,1010.0,991.0,household_agent_2,27.0,536.0,730.0
185,,,347.0,703.0,household_agent_10,1010.0,991.0,household_agent_2,58.0,455.0,761.0
186,,,348.0,703.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,714.0
187,,,348.0,703.0,household_agent_11,1011.0,991.0,household_agent_2,41.0,455.0,744.0
188,,,349.0,703.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,536.0,705.0
189,,,349.0,703.0,household_agent_12,1012.0,991.0,household_agent_2,5.0,455.0,708.0
190,,,350.0,703.0,generation_agent_0,1013.0,991.0,household_agent_2,31.0,536.0,734.0
191,,,350.0,703.0,generation_agent_0,1013.0,991.0,household_agent_2,62.0,455.0,765.0
192,,,351.0,703.0,generation_agent_1,1014.0,991.0,household_agent_2,35.0,536.0,738.0
193,,,351.0,703.0,generation_agent_1,1014.0,991.0,household_agent_2,64.0,455.0,767.0
194,,,352.0,703.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,742.0
195,,,352.0,703.0,generation_agent_2,1015.0,991.0,household_agent_2,69.0,455.0,772.0
196,,,353.0,703.0,generation_agent_3,1016.0,991.0,household_agent_2,13.0,536.0,716.0
197,,,353.0,703.0,generation_agent_3,1016.0,991.0,household_agent_2,43.0,455.0,746.0
198,,,82.0,453.0,household_agent_0,1000.0,991.0,household_agent_3,7.0,536.0,460.0
199,,,82.0,453.0,household_agent_0,1000.0,991.0,household_agent_3,48.0,455.0,501.0
200,,,83.0,453.0,household_agent_1,1001.0,991.0,household_agent_3,39.0,536.0,492.0
201,,,83.0,453.0,household_agent_1,1001.0,991.0,household_agent_3,73.0,455.0,526.0
202,,,84.0,453.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,536.0,460.0
203,,,84.0,453.0,household_agent_2,1002.0,991.0,household_agent_3,39.0,455.0,492.0
204,,,85.0,453.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,454.0
205,,,85.0,453.0,household_agent_4,1004.0,991.0,household_agent_3,4.0,455.0,457.0
206,,,86.0,453.0,household_agent_5,1005.0,991.0,household_agent_3,9.0,536.0,462.0
207,,,86.0,453.0,household_agent_5,1005.0,991.0,household_agent_3,3008.0,455.0,3461.0
208,,,87.0,453.0,household_agent_6,1006.0,991.0,household_agent_3,36.0,536.0,489.0
209,,,87.0,453.0,household_agent_6,1006.0,991.0,household_agent_3,55.0,455.0,508.0
210,,,88.0,453.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,456.0
211,,,88.0,453.0,household_agent_7,1007.0,991.0,household_agent_3,5.0,455.0,458.0
212,,,89.0,453.0,household_agent_8,1008.0,991.0,household_agent_3,11.0,536.0,464.0
213,,,89.0,453.0,household_agent_8,1008.0,991.0,household_agent_3,51.0,455.0,504.0
214,,,90.0,453.0,household_agent_9,1009.0,991.0,household_agent_3,13.0,536.0,466.0
215,,,90.0,453.0,household_agent_9,1009.0,991.0,household_agent_3,52.0,455.0,505.0
216,,,91.0,453.0,household_agent_10,1010.0,991.0,household_agent_3,15.0,536.0,468.0
217,,,91.0,453.0,household_agent_10,1010.0,991.0,household_agent_3,55.0,455.0,508.0
218,,,92.0,453.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,456.0
219,,,92.0,453.0,household_agent_11,1011.0,991.0,household_agent_3,6.0,455.0,459.0
220,,,93.0,453.0,household_agent_12,1012.0,991.0,household_agent_3,22.0,536.0,475.0
221,,,93.0,453.0,household_agent_12,1012.0,991.0,household_agent_3,44.0,455.0,497.0
222,,,94.0,453.0,generation_agent_0,1013.0,991.0,household_agent_3,21.0,536.0,474.0
223,,,94.0,453.0,generation_agent_0,1013.0,991.0,household_agent_3,59.0,455.0,512.0
224,,,95.0,453.0,generation_agent_1,1014.0,991.0,household_agent_3,29.0,536.0,482.0
225,,,95.0,453.0,generation_agent_1,1014.0,991.0,household_agent_3,66.0,455.0,519.0
226,,,96.0,453.0,generation_agent_2,1015.0,991.0,household_agent_3,35.0,536.0,488.0
227,,,96.0,453.0,generation_agent_2,1015.0,991.0,household_agent_3,70.0,455.0,523.0
228,,,97.0,453.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,457.0
229,,,97.0,453.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,461.0
230,,,354.0,703.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,716.0
231,,,354.0,703.0,household_agent_0,1000.0,991.0,household_agent_3,3007.0,455.0,3710.0
232,,,355.0,703.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,719.0
233,,,355.0,703.0,household_agent_1,1001.0,991.0,household_agent_3,57.0,455.0,760.0
234,,,356.0,703.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,709.0
235,,,356.0,703.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,740.0
236,,,357.0,703.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,705.0
237,,,357.0,703.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,709.0
238,,,358.0,703.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,710.0
239,,,358.0,703.0,household_agent_5,1005.0,991.0,household_agent_3,39.0,455.0,742.0
240,,,359.0,703.0,household_agent_6,1006.0,991.0,household_agent_3,13.0,536.0,716.0
241,,,359.0,703.0,household_agent_6,1006.0,991.0,household_agent_3,42.0,455.0,745.0
242,,,360.0,703.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,706.0
243,,,360.0,703.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,709.0
244,,,361.0,703.0,household_agent_8,1008.0,991.0,household_agent_3,26.0,536.0,729.0
245,,,361.0,703.0,household_agent_8,1008.0,991.0,household_agent_3,64.0,455.0,767.0
246,,,362.0,703.0,household_agent_9,1009.0,991.0,household_agent_3,22.0,536.0,725.0
247,,,362.0,703.0,household_agent_9,1009.0,991.0,household_agent_3,61.0,455.0,764.0
248,,,363.0,703.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,733.0
249,,,363.0,703.0,household_agent_10,1010.0,991.0,household_agent_3,68.0,455.0,771.0
250,,,364.0,703.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,706.0
251,,,364.0,703.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,711.0
252,,,365.0,703.0,household_agent_12,1012.0,991.0,household_agent_3,10.0,536.0,713.0
253,,,365.0,703.0,household_agent_12,1012.0,991.0,household_agent_3,40.0,455.0,743.0
254,,,366.0,703.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,738.0
255,,,366.0,703.0,generation_agent_0,1013.0,991.0,household_agent_3,72.0,455.0,775.0
256,,,367.0,703.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,743.0
257,,,367.0,703.0,generation_agent_1,1014.0,991.0,household_agent_3,75.0,455.0,778.0
258,,,368.0,703.0,generation_agent_2,1015.0,991.0,household_agent_3,45.0,536.0,748.0
259,,,368.0,703.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,781.0
260,,,369.0,703.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,707.0
261,,,369.0,703.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,711.0
262,,,98.0,453.0,household_agent_0,1000.0,991.0,household_agent_4,8.0,536.0,461.0
263,,,98.0,453.0,household_agent_0,1000.0,991.0,household_agent_4,48.0,455.0,501.0
264,,,99.0,453.0,household_agent_1,1001.0,991.0,household_agent_4,39.0,536.0,492.0
265,,,99.0,453.0,household_agent_1,1001.0,991.0,household_agent_4,74.0,455.0,527.0
266,,,100.0,453.0,household_agent_2,1002.0,991.0,household_agent_4,8.0,536.0,461.0
267,,,100.0,453.0,household_agent_2,1002.0,991.0,household_agent_4,40.0,455.0,493.0
268,,,101.0,453.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,456.0
269,,,101.0,453.0,household_agent_3,1003.0,991.0,household_agent_4,5.0,455.0,458.0
270,,,102.0,453.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,536.0,465.0
271,,,102.0,453.0,household_agent_5,1005.0,991.0,household_agent_4,41.0,455.0,494.0
272,,,103.0,453.0,household_agent_6,1006.0,991.0,household_agent_4,37.0,536.0,490.0
273,,,103.0,453.0,household_agent_6,1006.0,991.0,household_agent_4,56.0,455.0,509.0
274,,,104.0,453.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,455.0
275,,,104.0,453.0,household_agent_7,1007.0,991.0,household_agent_4,4.0,455.0,457.0
276,,,105.0,453.0,household_agent_8,1008.0,991.0,household_agent_4,12.0,536.0,465.0
277,,,105.0,453.0,household_agent_8,1008.0,991.0,household_agent_4,3008.0,455.0,3461.0
278,,,106.0,453.0,household_agent_9,1009.0,991.0,household_agent_4,15.0,536.0,468.0
279,,,106.0,453.0,household_agent_9,1009.0,991.0,household_agent_4,53.0,455.0,506.0
280,,,107.0,453.0,household_agent_10,1010.0,991.0,household_agent_4,17.0,536.0,470.0
281,,,107.0,453.0,household_agent_10,1010.0,991.0,household_agent_4,56.0,455.0,509.0
282,,,108.0,453.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,456.0
283,,,108.0,453.0,household_agent_11,1011.0,991.0,household_agent_4,5.0,455.0,458.0
284,,,109.0,453.0,household_agent_12,1012.0,991.0,household_agent_4,20.0,536.0,473.0
