,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
23,,,100900.0,74407.0,household_agent_10,998.0,household_agent_9,44.0,2.0,462.0,74409.0
24,,,100901.0,74412.0,household_agent_10,998.0,household_agent_9,49.0,1.0,536.0,74413.0
25,,,100901.0,74412.0,household_agent_10,998.0,household_agent_9,49.0,2.0,462.0,74414.0
26,,,101200.0,168623.0,household_agent_10,285.0,household_agent_12,45.0,1.0,285.0,168624.0
27,,,101100.0,171185.0,household_agent_10,687.0,household_agent_11,46.0,2.0,536.0,171187.0
28,,,101100.0,171185.0,household_agent_10,687.0,household_agent_11,46.0,3.0,151.0,171188.0
29,,,101101.0,171189.0,household_agent_10,687.0,household_agent_11,50.0,2.0,536.0,171191.0
30,,,101101.0,171189.0,household_agent_10,687.0,household_agent_11,50.0,3.0,151.0,171192.0
31,,,100400.0,50495.0,household_agent_10,387.0,household_agent_4,46.0,1.0,387.0,50496.0
32,,,100500.0,262378.0,household_agent_10,261.0,household_agent_5,46.0,1.0,261.0,262379.0
33,,,100800.0,161358.0,household_agent_10,515.0,household_agent_8,44.0,1.0,515.0,161359.0
34,,,100700.0,160577.0,household_agent_10,898.0,household_agent_7,48.0,2.0,536.0,160579.0
35,,,100700.0,160577.0,household_agent_10,898.0,household_agent_7,48.0,3.0,362.0,160580.0
36,,,100701.0,160580.0,household_agent_10,898.0,household_agent_7,51.0,2.0,536.0,160582.0
37,,,100701.0,160580.0,household_agent_10,898.0,household_agent_7,51.0,4.0,362.0,160584.0
38,,,100600.0,113005.0,household_agent_10,588.0,household_agent_6,49.0,2.0,536.0,113007.0
39,,,100600.0,113005.0,household_agent_10,588.0,household_agent_6,49.0,2.0,52.0,113007.0
40,,,100601.0,113007.0,household_agent_10,588.0,household_agent_6,51.0,2.0,536.0,113009.0
41,,,100601.0,113007.0,household_agent_10,588.0,household_agent_6,51.0,2.0,52.0,113009.0
42,,,100200.0,238086.0,household_agent_10,756.0,household_agent_2,50.0,2.0,536.0,238088.0
43,,,100200.0,238086.0,household_agent_10,756.0,household_agent_2,50.0,3.0,220.0,238089.0
44,,,100201.0,238087.0,household_agent_10,756.0,household_agent_2,51.0,3.0,536.0,238090.0
45,,,100201.0,238087.0,household_agent_10,756.0,household_agent_2,51.0,4.0,220.0,238091.0
46,,,101300.0,193124.0,household_agent_10,618.0,generation_agent_0,46.0,1.0,536.0,193125.0
47,,,101300.0,193124.0,household_agent_10,618.0,generation_agent_0,46.0,1.0,82.0,193125.0
48,,,101301.0,193127.0,household_agent_10,618.0,generation_agent_0,49.0,1.0,536.0,193128.0
49,,,101301.0,193127.0,household_agent_10,618.0,generation_agent_0,49.0,1.0,82.0,193128.0
50,,,101400.0,40069.0,household_agent_10,994.0,generation_agent_1,47.0,1.0,536.0,40070.0
51,,,101400.0,40069.0,household_agent_10,994.0,generation_agent_1,47.0,2.0,458.0,40071.0
52,,,101401.0,40072.0,household_agent_10,994.0,generation_agent_1,50.0,1.0,536.0,40073.0
53,,,101401.0,40072.0,household_agent_10,994.0,generation_agent_1,50.0,2.0,458.0,40074.0
54,,,101500.0,44885.0,household_agent_10,761.0,generation_agent_2,48.0,1.0,536.0,44886.0
55,,,101500.0,44885.0,household_agent_10,761.0,generation_agent_2,48.0,1.0,225.0,44886.0
56,,,101501.0,44887.0,household_agent_10,761.0,generation_agent_2,50.0,1.0,536.0,44888.0
57,,,101501.0,44887.0,household_agent_10,761.0,generation_agent_2,50.0,1.0,225.0,44888.0
58,,,101600.0,142870.0,household_agent_10,738.0,generation_agent_3,50.0,2.0,536.0,142872.0
59,,,101600.0,142870.0,household_agent_10,738.0,generation_agent_3,50.0,3.0,202.0,142873.0
60,,,101601.0,142871.0,household_agent_10,738.0,generation_agent_3,51.0,3.0,536.0,142874.0
61,,,101601.0,142871.0,household_agent_10,738.0,generation_agent_3,51.0,4.0,202.0,142875.0
