,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,69.0,212.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,212.0
26,,,100.0,183.0,aggregator_agent,1017.0,191.0,household_agent_3,2.0,191.0,185.0
27,,,8.0,168.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,168.0
28,,,9.0,168.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,170.0
29,,,40.0,182.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,182.0
30,,,41.0,182.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,184.0
31,,,72.0,212.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,212.0
32,,,73.0,212.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,214.0
33,,,12.0,168.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,169.0
34,,,13.0,168.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,168.0
35,,,44.0,182.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,183.0
36,,,45.0,182.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,182.0
37,,,76.0,212.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,213.0
38,,,77.0,212.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,212.0
39,,,15.0,168.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,168.0
40,,,16.0,168.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,169.0
41,,,47.0,182.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,182.0
42,,,48.0,182.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,183.0
43,,,79.0,212.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,212.0
44,,,80.0,212.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,213.0
45,,,17.0,168.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,169.0
46,,,18.0,168.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,170.0
47,,,49.0,182.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,183.0
48,,,50.0,182.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,184.0
49,,,81.0,212.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,213.0
50,,,82.0,212.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,214.0
51,,,19.0,168.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,170.0
52,,,20.0,168.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,168.0
53,,,51.0,182.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,184.0
54,,,52.0,182.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,182.0
55,,,83.0,212.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,214.0
56,,,84.0,212.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,212.0
57,,,21.0,168.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,168.0
58,,,22.0,168.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,168.0
59,,,53.0,182.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,182.0
60,,,54.0,182.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,182.0
61,,,85.0,212.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,212.0
62,,,86.0,212.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,212.0
63,,,23.0,168.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,168.0
64,,,24.0,168.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,169.0
65,,,55.0,182.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,182.0
66,,,56.0,182.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,183.0
67,,,87.0,212.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,212.0
68,,,88.0,212.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,213.0
69,,,25.0,168.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,169.0
70,,,26.0,168.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,170.0
71,,,57.0,182.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,183.0
72,,,58.0,182.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,184.0
73,,,89.0,212.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,213.0
74,,,90.0,212.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,214.0
75,,,27.0,168.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,169.0
76,,,28.0,168.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,170.0
77,,,59.0,182.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,183.0
78,,,60.0,182.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,184.0
79,,,91.0,212.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,213.0
80,,,92.0,212.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,214.0
81,,,29.0,168.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,169.0
82,,,30.0,168.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,168.0
83,,,61.0,182.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,183.0
84,,,62.0,182.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,182.0
85,,,93.0,212.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,213.0
86,,,94.0,212.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,212.0
87,,,31.0,168.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,168.0
88,,,32.0,168.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,168.0
89,,,63.0,182.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,182.0
90,,,64.0,182.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,182.0
91,,,95.0,212.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,212.0
92,,,96.0,212.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,212.0
93,,,33.0,168.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,168.0
94,,,34.0,168.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,170.0
95,,,65.0,182.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,182.0
96,,,66.0,182.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,184.0
97,,,97.0,212.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,212.0
98,,,98.0,212.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,214.0
99,,,35.0,168.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,169.0
100,,,67.0,182.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,183.0
101,,,99.0,212.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,213.0
