,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
25,,,24.0,219.0,household_agent_6,18.0,aggregator_agent,0.0,1.0,18.0,220.0
26,,,25.0,219.0,household_agent_7,35.0,aggregator_agent,0.0,1.0,35.0,220.0
27,,,26.0,219.0,household_agent_8,15.0,aggregator_agent,0.0,1.0,15.0,220.0
28,,,27.0,219.0,household_agent_9,14.0,aggregator_agent,0.0,1.0,14.0,220.0
29,,,28.0,219.0,household_agent_10,38.0,aggregator_agent,0.0,2.0,38.0,221.0
30,,,29.0,219.0,household_agent_11,26.0,aggregator_agent,0.0,2.0,26.0,221.0
31,,,30.0,219.0,household_agent_12,48.0,aggregator_agent,0.0,1.0,48.0,220.0
32,,,31.0,219.0,generation_agent_0,38.0,aggregator_agent,0.0,2.0,38.0,221.0
33,,,32.0,219.0,generation_agent_1,21.0,aggregator_agent,0.0,2.0,21.0,221.0
34,,,33.0,219.0,generation_agent_2,20.0,aggregator_agent,0.0,2.0,20.0,221.0
35,,,34.0,219.0,generation_agent_3,30.0,aggregator_agent,0.0,2.0,30.0,221.0
36,,,35.0,274.0,market_agent,14.0,aggregator_agent,0.0,0.0,14.0,274.0
37,,,37.0,1800327.0,household_agent_0,25.0,aggregator_agent,0.0,1.0,25.0,1800328.0
38,,,38.0,1800327.0,household_agent_1,40.0,aggregator_agent,0.0,1.0,40.0,1800328.0
39,,,39.0,1800327.0,household_agent_2,40.0,aggregator_agent,0.0,0.0,40.0,1800327.0
40,,,40.0,1800327.0,household_agent_3,39.0,aggregator_agent,0.0,1.0,39.0,1800328.0
41,,,41.0,1800327.0,household_agent_4,47.0,aggregator_agent,0.0,1.0,47.0,1800328.0
42,,,42.0,1800327.0,household_agent_5,36.0,aggregator_agent,0.0,1.0,36.0,1800328.0
43,,,43.0,1800327.0,household_agent_6,25.0,aggregator_agent,0.0,1.0,25.0,1800328.0
44,,,44.0,1800327.0,household_agent_7,50.0,aggregator_agent,0.0,1.0,50.0,1800328.0
45,,,45.0,1800327.0,household_agent_8,43.0,aggregator_agent,0.0,1.0,43.0,1800328.0
46,,,46.0,1800327.0,household_agent_9,22.0,aggregator_agent,0.0,2.0,22.0,1800329.0
47,,,47.0,1800327.0,household_agent_10,8.0,aggregator_agent,0.0,2.0,8.0,1800329.0
48,,,48.0,1800327.0,household_agent_11,14.0,aggregator_agent,0.0,2.0,14.0,1800329.0
49,,,49.0,1800327.0,household_agent_12,16.0,aggregator_agent,0.0,1.0,16.0,1800328.0
50,,,50.0,1800327.0,generation_agent_0,49.0,aggregator_agent,0.0,2.0,49.0,1800329.0
51,,,51.0,1800327.0,generation_agent_1,38.0,aggregator_agent,0.0,2.0,38.0,1800329.0
52,,,52.0,1800327.0,generation_agent_2,41.0,aggregator_agent,0.0,2.0,41.0,1800329.0
53,,,53.0,1800327.0,generation_agent_3,28.0,aggregator_agent,0.0,2.0,28.0,1800329.0
54,,,54.0,1800412.0,household_agent_0,27.0,aggregator_agent,0.0,1.0,27.0,1800413.0
55,,,55.0,1800412.0,household_agent_1,48.0,aggregator_agent,0.0,1.0,48.0,1800413.0
56,,,56.0,1800412.0,household_agent_2,34.0,aggregator_agent,0.0,0.0,34.0,1800412.0
57,,,57.0,1800412.0,household_agent_3,43.0,aggregator_agent,0.0,1.0,43.0,1800413.0
58,,,58.0,1800412.0,household_agent_4,8.0,aggregator_agent,0.0,1.0,8.0,1800413.0
59,,,59.0,1800412.0,household_agent_5,40.0,aggregator_agent,0.0,1.0,40.0,1800413.0
60,,,60.0,1800412.0,household_agent_6,33.0,aggregator_agent,0.0,1.0,33.0,1800413.0
61,,,61.0,1800412.0,household_agent_7,12.0,aggregator_agent,0.0,1.0,12.0,1800413.0
62,,,62.0,1800412.0,household_agent_8,18.0,aggregator_agent,0.0,1.0,18.0,1800413.0
63,,,63.0,1800412.0,household_agent_9,42.0,aggregator_agent,0.0,2.0,42.0,1800414.0
64,,,64.0,1800412.0,household_agent_10,21.0,aggregator_agent,0.0,2.0,21.0,1800414.0
65,,,65.0,1800412.0,household_agent_11,38.0,aggregator_agent,0.0,2.0,38.0,1800414.0
66,,,66.0,1800412.0,household_agent_12,42.0,aggregator_agent,0.0,1.0,42.0,1800413.0
67,,,67.0,1800412.0,generation_agent_0,28.0,aggregator_agent,0.0,2.0,28.0,1800414.0
68,,,68.0,1800412.0,generation_agent_1,31.0,aggregator_agent,0.0,2.0,31.0,1800414.0
69,,,69.0,1800412.0,generation_agent_2,31.0,aggregator_agent,0.0,2.0,31.0,1800414.0
70,,,70.0,1800412.0,generation_agent_3,33.0,aggregator_agent,0.0,2.0,33.0,1800414.0
71,,,71.0,1800476.0,market_agent,17.0,aggregator_agent,0.0,0.0,17.0,1800476.0
72,,,100000.0,513.0,aggregator_agent,20.0,household_agent_0,125.0,0.0,20.0,513.0
73,,,100001.0,1800902.0,aggregator_agent,25.0,household_agent_0,1800328.0,0.0,25.0,1800902.0
74,,,100100.0,984.0,aggregator_agent,36.0,household_agent_1,125.0,0.0,36.0,984.0
75,,,100101.0,1800913.0,aggregator_agent,40.0,household_agent_1,1800328.0,0.0,40.0,1800913.0
76,,,100200.0,695.0,aggregator_agent,8.0,household_agent_2,124.0,0.0,8.0,695.0
77,,,100201.0,1800672.0,aggregator_agent,40.0,household_agent_2,1800327.0,0.0,40.0,1800672.0
78,,,100300.0,594.0,aggregator_agent,39.0,household_agent_3,125.0,0.0,39.0,594.0
79,,,100301.0,1801031.0,aggregator_agent,39.0,household_agent_3,1800328.0,0.0,39.0,1801031.0
80,,,100400.0,992.0,aggregator_agent,9.0,household_agent_4,125.0,0.0,9.0,992.0
81,,,100401.0,1801268.0,aggregator_agent,47.0,household_agent_4,1800328.0,0.0,47.0,1801268.0
82,,,100500.0,303.0,aggregator_agent,12.0,household_agent_5,124.0,0.0,12.0,303.0
83,,,100501.0,1800718.0,aggregator_agent,36.0,household_agent_5,1800328.0,0.0,36.0,1800718.0
84,,,100600.0,965.0,aggregator_agent,35.0,household_agent_6,125.0,0.0,35.0,965.0
85,,,100601.0,1800579.0,aggregator_agent,25.0,household_agent_6,1800328.0,0.0,25.0,1800579.0
86,,,100700.0,396.0,aggregator_agent,26.0,household_agent_7,125.0,0.0,26.0,396.0
87,,,100701.0,1801237.0,aggregator_agent,50.0,household_agent_7,1800328.0,0.0,50.0,1801237.0
88,,,100800.0,270.0,aggregator_agent,14.0,household_agent_8,125.0,0.0,14.0,270.0
89,,,100801.0,1801163.0,aggregator_agent,43.0,household_agent_8,1800328.0,0.0,43.0,1801163.0
90,,,100900.0,878.0,aggregator_agent,32.0,household_agent_9,125.0,0.0,32.0,878.0
91,,,100901.0,1800689.0,aggregator_agent,22.0,household_agent_9,1800329.0,0.0,22.0,1800689.0
92,,,101000.0,1075.0,aggregator_agent,14.0,household_agent_10,125.0,0.0,14.0,1075.0
93,,,101001.0,1800931.0,aggregator_agent,8.0,household_agent_10,1800329.0,0.0,8.0,1800931.0
94,,,101100.0,1019.0,aggregator_agent,47.0,household_agent_11,126.0,0.0,47.0,1019.0
95,,,101101.0,1800486.0,aggregator_agent,14.0,household_agent_11,1800329.0,0.0,14.0,1800486.0
96,,,101200.0,314.0,aggregator_agent,35.0,household_agent_12,125.0,0.0,35.0,314.0
97,,,101201.0,1800941.0,aggregator_agent,16.0,household_agent_12,1800328.0,0.0,16.0,1800941.0
98,,,101300.0,876.0,aggregator_agent,17.0,generation_agent_0,126.0,0.0,17.0,876.0
99,,,101301.0,1800800.0,aggregator_agent,49.0,generation_agent_0,1800329.0,0.0,49.0,1800800.0
100,,,101400.0,641.0,aggregator_agent,14.0,generation_agent_1,126.0,0.0,14.0,641.0
101,,,101401.0,1801053.0,aggregator_agent,38.0,generation_agent_1,1800329.0,0.0,38.0,1801053.0
102,,,101500.0,468.0,aggregator_agent,29.0,generation_agent_2,126.0,0.0,29.0,468.0
103,,,101501.0,1801290.0,aggregator_agent,41.0,generation_agent_2,1800329.0,0.0,41.0,1801290.0
104,,,101600.0,882.0,aggregator_agent,46.0,generation_agent_3,126.0,0.0,46.0,882.0
105,,,101601.0,1800533.0,aggregator_agent,28.0,generation_agent_3,1800329.0,0.0,28.0,1800533.0
