,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
254,,,366.0,1581.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,1616.0
255,,,366.0,1581.0,generation_agent_0,1013.0,991.0,household_agent_3,75.0,455.0,1656.0
256,,,367.0,1581.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,1621.0
257,,,367.0,1581.0,generation_agent_1,1014.0,991.0,household_agent_3,77.0,455.0,1658.0
258,,,368.0,1581.0,generation_agent_2,1015.0,991.0,household_agent_3,44.0,536.0,1625.0
259,,,368.0,1581.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,1659.0
260,,,369.0,1581.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,1585.0
261,,,369.0,1581.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,1589.0
262,,,98.0,818.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,833.0
263,,,98.0,818.0,household_agent_0,1000.0,991.0,household_agent_4,59.0,455.0,877.0
264,,,99.0,818.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,835.0
265,,,99.0,818.0,household_agent_1,1001.0,991.0,household_agent_4,63.0,455.0,881.0
266,,,100.0,818.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,824.0
267,,,100.0,818.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,856.0
268,,,101.0,818.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,821.0
269,,,101.0,818.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,825.0
270,,,102.0,818.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,826.0
271,,,102.0,818.0,household_agent_5,1005.0,991.0,household_agent_4,39.0,455.0,857.0
272,,,103.0,818.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,536.0,829.0
273,,,103.0,818.0,household_agent_6,1006.0,991.0,household_agent_4,40.0,455.0,858.0
274,,,104.0,818.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,820.0
275,,,104.0,818.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,824.0
276,,,105.0,818.0,household_agent_8,1008.0,991.0,household_agent_4,27.0,536.0,845.0
277,,,105.0,818.0,household_agent_8,1008.0,991.0,household_agent_4,71.0,455.0,889.0
278,,,106.0,818.0,household_agent_9,1009.0,991.0,household_agent_4,24.0,536.0,842.0
