,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
43,,,34.0,276.0,household_agent_6,15.0,household_agent_5,0.0,0.0,15.0,276.0
44,,,57.0,511.0,household_agent_4,17.0,household_agent_5,0.0,0.0,17.0,511.0
45,,,58.0,443.0,household_agent_6,50.0,household_agent_5,0.0,0.0,50.0,443.0
46,,,81.0,715.0,household_agent_4,24.0,household_agent_5,0.0,0.0,24.0,715.0
47,,,82.0,684.0,household_agent_6,39.0,household_agent_5,0.0,0.0,39.0,684.0
48,,,105.0,883.0,household_agent_4,15.0,household_agent_5,0.0,0.0,15.0,883.0
49,,,106.0,923.0,household_agent_6,16.0,household_agent_5,0.0,0.0,16.0,923.0
50,,,11.0,98.0,household_agent_5,16.0,household_agent_6,0.0,0.0,16.0,98.0
51,,,12.0,69.0,household_agent_7,16.0,household_agent_6,0.0,0.0,16.0,69.0
52,,,35.0,324.0,household_agent_5,21.0,household_agent_6,0.0,0.0,21.0,324.0
53,,,36.0,314.0,household_agent_7,40.0,household_agent_6,0.0,0.0,40.0,314.0
54,,,59.0,512.0,household_agent_5,41.0,household_agent_6,0.0,0.0,41.0,512.0
55,,,60.0,495.0,household_agent_7,28.0,household_agent_6,0.0,0.0,28.0,495.0
56,,,83.0,649.0,household_agent_5,20.0,household_agent_6,0.0,0.0,20.0,649.0
57,,,84.0,728.0,household_agent_7,29.0,household_agent_6,0.0,0.0,29.0,728.0
58,,,107.0,872.0,household_agent_5,38.0,household_agent_6,0.0,0.0,38.0,872.0
59,,,108.0,854.0,household_agent_7,24.0,household_agent_6,0.0,0.0,24.0,854.0
60,,,13.0,71.0,household_agent_6,13.0,household_agent_7,0.0,0.0,13.0,71.0
61,,,14.0,69.0,household_agent_8,19.0,household_agent_7,0.0,0.0,19.0,69.0
62,,,37.0,267.0,household_agent_6,25.0,household_agent_7,0.0,0.0,25.0,267.0
63,,,38.0,234.0,household_agent_8,24.0,household_agent_7,0.0,0.0,24.0,234.0
64,,,61.0,446.0,household_agent_6,41.0,household_agent_7,0.0,0.0,41.0,446.0
65,,,62.0,483.0,household_agent_8,9.0,household_agent_7,0.0,0.0,9.0,483.0
66,,,85.0,643.0,household_agent_6,33.0,household_agent_7,0.0,0.0,33.0,643.0
67,,,86.0,716.0,household_agent_8,18.0,household_agent_7,0.0,0.0,18.0,716.0
68,,,109.0,915.0,household_agent_6,37.0,household_agent_7,0.0,0.0,37.0,915.0
69,,,110.0,894.0,household_agent_8,34.0,household_agent_7,0.0,0.0,34.0,894.0
70,,,15.0,47.0,household_agent_7,47.0,household_agent_8,0.0,0.0,47.0,47.0
71,,,16.0,91.0,household_agent_9,36.0,household_agent_8,0.0,0.0,36.0,91.0
72,,,39.0,320.0,household_agent_7,47.0,household_agent_8,0.0,0.0,47.0,320.0
73,,,40.0,294.0,household_agent_9,46.0,household_agent_8,0.0,0.0,46.0,294.0
74,,,63.0,440.0,household_agent_7,47.0,household_agent_8,0.0,0.0,47.0,440.0
75,,,64.0,462.0,household_agent_9,35.0,household_agent_8,0.0,0.0,35.0,462.0
76,,,87.0,682.0,household_agent_7,18.0,household_agent_8,0.0,0.0,18.0,682.0
77,,,88.0,664.0,household_agent_9,38.0,household_agent_8,0.0,0.0,38.0,664.0
78,,,111.0,904.0,household_agent_7,20.0,household_agent_8,0.0,0.0,20.0,904.0
79,,,112.0,882.0,household_agent_9,26.0,household_agent_8,0.0,0.0,26.0,882.0
80,,,17.0,117.0,household_agent_8,43.0,household_agent_9,0.0,0.0,43.0,117.0
81,,,18.0,118.0,household_agent_10,13.0,household_agent_9,0.0,0.0,13.0,118.0
82,,,41.0,265.0,household_agent_8,50.0,household_agent_9,0.0,0.0,50.0,265.0
83,,,42.0,260.0,household_agent_10,11.0,household_agent_9,0.0,0.0,11.0,260.0
84,,,65.0,528.0,household_agent_8,49.0,household_agent_9,0.0,0.0,49.0,528.0
85,,,66.0,430.0,household_agent_10,45.0,household_agent_9,0.0,0.0,45.0,430.0
86,,,89.0,695.0,household_agent_8,43.0,household_agent_9,0.0,0.0,43.0,695.0
87,,,90.0,687.0,household_agent_10,8.0,household_agent_9,0.0,0.0,8.0,687.0
88,,,113.0,868.0,household_agent_8,38.0,household_agent_9,0.0,0.0,38.0,868.0
89,,,114.0,903.0,household_agent_10,45.0,household_agent_9,0.0,0.0,45.0,903.0
90,,,19.0,93.0,household_agent_9,13.0,household_agent_10,0.0,0.0,13.0,93.0
91,,,20.0,31.0,household_agent_11,10.0,household_agent_10,0.0,0.0,10.0,31.0
92,,,43.0,304.0,household_agent_9,44.0,household_agent_10,0.0,0.0,44.0,304.0
93,,,44.0,236.0,household_agent_11,18.0,household_agent_10,0.0,0.0,18.0,236.0
94,,,67.0,465.0,household_agent_9,36.0,household_agent_10,0.0,0.0,36.0,465.0
95,,,68.0,453.0,household_agent_11,47.0,household_agent_10,0.0,0.0,47.0,453.0
96,,,91.0,713.0,household_agent_9,20.0,household_agent_10,0.0,0.0,20.0,713.0
97,,,92.0,714.0,household_agent_11,41.0,household_agent_10,0.0,0.0,41.0,714.0
98,,,115.0,907.0,household_agent_9,11.0,household_agent_10,0.0,0.0,11.0,907.0
99,,,116.0,836.0,household_agent_11,29.0,household_agent_10,0.0,0.0,29.0,836.0
100,,,21.0,35.0,household_agent_10,45.0,household_agent_11,0.0,0.0,45.0,35.0
101,,,22.0,97.0,household_agent_12,47.0,household_agent_11,0.0,0.0,47.0,97.0
102,,,45.0,250.0,household_agent_10,39.0,household_agent_11,0.0,0.0,39.0,250.0
103,,,46.0,238.0,household_agent_12,11.0,household_agent_11,0.0,0.0,11.0,238.0
104,,,69.0,435.0,household_agent_10,39.0,household_agent_11,0.0,0.0,39.0,435.0
105,,,70.0,522.0,household_agent_12,13.0,household_agent_11,0.0,0.0,13.0,522.0
106,,,93.0,654.0,household_agent_10,43.0,household_agent_11,0.0,0.0,43.0,654.0
107,,,94.0,656.0,household_agent_12,12.0,household_agent_11,0.0,0.0,12.0,656.0
108,,,117.0,834.0,household_agent_10,9.0,household_agent_11,0.0,0.0,9.0,834.0
109,,,118.0,834.0,household_agent_12,38.0,household_agent_11,0.0,0.0,38.0,834.0
110,,,23.0,93.0,household_agent_11,11.0,household_agent_12,0.0,0.0,11.0,93.0
111,,,47.0,325.0,household_agent_11,28.0,household_agent_12,0.0,0.0,28.0,325.0
112,,,71.0,432.0,household_agent_11,37.0,household_agent_12,0.0,0.0,37.0,432.0
113,,,95.0,710.0,household_agent_11,26.0,household_agent_12,0.0,0.0,26.0,710.0
114,,,119.0,889.0,household_agent_11,16.0,household_agent_12,0.0,0.0,16.0,889.0
115,,,100000.0,112.0,household_agent_1,19.0,household_agent_0,112.0,178.0,19.0,290.0
116,,,100001.0,380.0,household_agent_1,8.0,household_agent_0,289.0,136.0,8.0,516.0
117,,,100002.0,516.0,household_agent_1,14.0,household_agent_0,465.0,479.0,14.0,995.0
118,,,100100.0,142.0,household_agent_2,25.0,household_agent_1,73.0,0.0,25.0,142.0
119,,,100101.0,138.0,household_agent_0,40.0,household_agent_1,110.0,0.0,40.0,138.0
120,,,100102.0,317.0,household_agent_2,14.0,household_agent_1,270.0,0.0,14.0,317.0
121,,,100103.0,440.0,household_agent_0,17.0,household_agent_1,380.0,0.0,17.0,440.0
122,,,100104.0,568.0,household_agent_2,22.0,household_agent_1,482.0,0.0,22.0,568.0
123,,,100105.0,753.0,household_agent_2,49.0,household_agent_1,671.0,0.0,49.0,753.0
124,,,100106.0,776.0,household_agent_0,32.0,household_agent_1,684.0,0.0,32.0,776.0
125,,,100107.0,907.0,household_agent_2,13.0,household_agent_1,874.0,0.0,13.0,907.0
126,,,100200.0,116.0,household_agent_1,9.0,household_agent_2,37.0,0.0,9.0,116.0
127,,,100201.0,203.0,household_agent_3,14.0,household_agent_2,103.0,0.0,14.0,203.0
128,,,100202.0,318.0,household_agent_1,48.0,household_agent_2,248.0,0.0,48.0,318.0
129,,,100203.0,338.0,household_agent_3,12.0,household_agent_2,330.0,0.0,12.0,338.0
130,,,100204.0,575.0,household_agent_3,12.0,household_agent_2,514.0,0.0,12.0,575.0
131,,,100205.0,618.0,household_agent_1,47.0,household_agent_2,523.0,0.0,47.0,618.0
132,,,100206.0,726.0,household_agent_3,14.0,household_agent_2,644.0,0.0,14.0,726.0
133,,,100207.0,781.0,household_agent_1,24.0,household_agent_2,681.0,0.0,24.0,781.0
134,,,100208.0,927.0,household_agent_1,19.0,household_agent_2,888.0,0.0,19.0,927.0
135,,,100209.0,945.0,household_agent_3,17.0,household_agent_2,909.0,0.0,17.0,945.0
136,,,100300.0,141.0,household_agent_2,43.0,household_agent_3,53.0,0.0,43.0,141.0
137,,,100301.0,184.0,household_agent_4,41.0,household_agent_3,95.0,0.0,41.0,184.0
138,,,100302.0,318.0,household_agent_4,21.0,household_agent_3,296.0,0.0,21.0,318.0
139,,,100303.0,334.0,household_agent_2,35.0,household_agent_3,296.0,0.0,35.0,334.0
140,,,100304.0,535.0,household_agent_2,50.0,household_agent_3,463.0,0.0,50.0,535.0
141,,,100305.0,653.0,household_agent_2,32.0,household_agent_3,638.0,0.0,32.0,653.0
142,,,100306.0,890.0,household_agent_2,11.0,household_agent_3,884.0,0.0,11.0,890.0
143,,,100307.0,1074.0,household_agent_4,39.0,household_agent_3,977.0,0.0,39.0,1074.0
144,,,100400.0,91.0,household_agent_3,16.0,household_agent_4,31.0,0.0,16.0,91.0
145,,,100401.0,132.0,household_agent_5,15.0,household_agent_4,116.0,0.0,15.0,132.0
146,,,100402.0,357.0,household_agent_5,9.0,household_agent_4,271.0,0.0,9.0,357.0
147,,,100403.0,341.0,household_agent_3,44.0,household_agent_4,273.0,0.0,44.0,341.0
148,,,100404.0,459.0,household_agent_3,9.0,household_agent_4,459.0,226.0,9.0,685.0
149,,,100405.0,552.0,household_agent_5,17.0,household_agent_4,511.0,0.0,17.0,552.0
150,,,100407.0,758.0,household_agent_5,24.0,household_agent_4,715.0,188.0,24.0,946.0
151,,,100500.0,167.0,household_agent_6,16.0,household_agent_5,98.0,0.0,16.0,167.0
152,,,100501.0,188.0,household_agent_4,34.0,household_agent_5,113.0,0.0,34.0,188.0
153,,,100502.0,307.0,household_agent_4,42.0,household_agent_5,286.0,0.0,42.0,307.0
154,,,100503.0,346.0,household_agent_6,21.0,household_agent_5,324.0,0.0,21.0,346.0
155,,,100504.0,555.0,household_agent_4,10.0,household_agent_5,473.0,0.0,10.0,555.0
156,,,100505.0,547.0,household_agent_6,41.0,household_agent_5,512.0,0.0,41.0,547.0
157,,,100506.0,748.0,household_agent_6,20.0,household_agent_5,649.0,0.0,20.0,748.0
158,,,100507.0,825.0,household_agent_4,33.0,household_agent_5,758.0,0.0,33.0,825.0
159,,,100508.0,944.0,household_agent_6,38.0,household_agent_5,872.0,0.0,38.0,944.0
160,,,100600.0,124.0,household_agent_7,13.0,household_agent_6,71.0,0.0,13.0,124.0
161,,,100601.0,201.0,household_agent_5,26.0,household_agent_6,112.0,0.0,26.0,201.0
162,,,100602.0,310.0,household_agent_7,25.0,household_agent_6,267.0,0.0,25.0,310.0
163,,,100603.0,352.0,household_agent_5,15.0,household_agent_6,276.0,0.0,15.0,352.0
164,,,100604.0,520.0,household_agent_5,50.0,household_agent_6,443.0,0.0,50.0,520.0
165,,,100605.0,464.0,household_agent_7,41.0,household_agent_6,446.0,0.0,41.0,464.0
166,,,100606.0,681.0,household_agent_7,33.0,household_agent_6,643.0,0.0,33.0,681.0
167,,,100607.0,750.0,household_agent_5,39.0,household_agent_6,684.0,0.0,39.0,750.0
168,,,100608.0,993.0,household_agent_7,37.0,household_agent_6,915.0,0.0,37.0,993.0
169,,,100609.0,1008.0,household_agent_5,16.0,household_agent_6,923.0,0.0,16.0,1008.0
170,,,100700.0,116.0,household_agent_8,47.0,household_agent_7,47.0,0.0,47.0,116.0
171,,,100701.0,134.0,household_agent_6,16.0,household_agent_7,69.0,0.0,16.0,134.0
172,,,100702.0,389.0,household_agent_6,40.0,household_agent_7,314.0,0.0,40.0,389.0
173,,,100703.0,401.0,household_agent_8,47.0,household_agent_7,320.0,0.0,47.0,401.0
174,,,100704.0,476.0,household_agent_8,47.0,household_agent_7,440.0,0.0,47.0,476.0
175,,,100705.0,550.0,household_agent_6,28.0,household_agent_7,495.0,0.0,28.0,550.0
176,,,100706.0,754.0,household_agent_8,18.0,household_agent_7,682.0,0.0,18.0,754.0
177,,,100707.0,803.0,household_agent_6,29.0,household_agent_7,728.0,0.0,29.0,803.0
178,,,100708.0,926.0,household_agent_6,24.0,household_agent_7,854.0,0.0,24.0,926.0
179,,,100709.0,1001.0,household_agent_8,20.0,household_agent_7,904.0,0.0,20.0,1001.0
180,,,100800.0,89.0,household_agent_7,19.0,household_agent_8,69.0,0.0,19.0,89.0
181,,,100801.0,185.0,household_agent_9,43.0,household_agent_8,117.0,0.0,43.0,185.0
182,,,100802.0,298.0,household_agent_7,24.0,household_agent_8,234.0,0.0,24.0,298.0
183,,,100803.0,323.0,household_agent_9,50.0,household_agent_8,265.0,0.0,50.0,323.0
184,,,100804.0,534.0,household_agent_7,9.0,household_agent_8,483.0,0.0,9.0,534.0
185,,,100805.0,553.0,household_agent_9,49.0,household_agent_8,528.0,0.0,49.0,553.0
186,,,100806.0,766.0,household_agent_9,43.0,household_agent_8,695.0,0.0,43.0,766.0
187,,,100807.0,800.0,household_agent_7,18.0,household_agent_8,716.0,0.0,18.0,800.0
188,,,100808.0,962.0,household_agent_9,38.0,household_agent_8,868.0,0.0,38.0,962.0
189,,,100809.0,903.0,household_agent_7,34.0,household_agent_8,894.0,0.0,34.0,903.0
190,,,100900.0,184.0,household_agent_8,36.0,household_agent_9,91.0,0.0,36.0,184.0
191,,,100901.0,171.0,household_agent_10,13.0,household_agent_9,93.0,0.0,13.0,171.0
192,,,100902.0,302.0,household_agent_8,46.0,household_agent_9,294.0,0.0,46.0,302.0
193,,,100903.0,354.0,household_agent_10,44.0,household_agent_9,304.0,0.0,44.0,354.0
194,,,100904.0,505.0,household_agent_8,35.0,household_agent_9,462.0,0.0,35.0,505.0
195,,,100905.0,542.0,household_agent_10,36.0,household_agent_9,465.0,0.0,36.0,542.0
196,,,100906.0,754.0,household_agent_8,38.0,household_agent_9,664.0,0.0,38.0,754.0
197,,,100907.0,737.0,household_agent_10,20.0,household_agent_9,713.0,0.0,20.0,737.0
198,,,100908.0,920.0,household_agent_8,26.0,household_agent_9,882.0,0.0,26.0,920.0
199,,,100909.0,930.0,household_agent_10,11.0,household_agent_9,907.0,0.0,11.0,930.0
200,,,101000.0,79.0,household_agent_11,45.0,household_agent_10,35.0,0.0,45.0,79.0
201,,,101001.0,127.0,household_agent_9,13.0,household_agent_10,118.0,0.0,13.0,127.0
202,,,101002.0,272.0,household_agent_11,39.0,household_agent_10,250.0,0.0,39.0,272.0
203,,,101003.0,347.0,household_agent_9,11.0,household_agent_10,260.0,0.0,11.0,347.0
204,,,101004.0,446.0,household_agent_9,45.0,household_agent_10,430.0,0.0,45.0,446.0
205,,,101005.0,534.0,household_agent_11,39.0,household_agent_10,435.0,0.0,39.0,534.0
206,,,101006.0,684.0,household_agent_11,43.0,household_agent_10,654.0,0.0,43.0,684.0
207,,,101007.0,757.0,household_agent_9,8.0,household_agent_10,687.0,0.0,8.0,757.0
208,,,101008.0,848.0,household_agent_11,9.0,household_agent_10,834.0,0.0,9.0,848.0
209,,,101009.0,934.0,household_agent_9,45.0,household_agent_10,903.0,0.0,45.0,934.0
210,,,101100.0,47.0,household_agent_10,10.0,household_agent_11,31.0,0.0,10.0,47.0
211,,,101101.0,108.0,household_agent_12,11.0,household_agent_11,93.0,0.0,11.0,108.0
212,,,101102.0,249.0,household_agent_10,18.0,household_agent_11,236.0,0.0,18.0,249.0
213,,,101103.0,397.0,household_agent_12,28.0,household_agent_11,325.0,0.0,28.0,397.0
214,,,101104.0,438.0,household_agent_12,37.0,household_agent_11,432.0,0.0,37.0,438.0
215,,,101105.0,502.0,household_agent_10,47.0,household_agent_11,453.0,0.0,47.0,502.0
216,,,101106.0,723.0,household_agent_12,26.0,household_agent_11,710.0,0.0,26.0,723.0
217,,,101107.0,805.0,household_agent_10,41.0,household_agent_11,714.0,0.0,41.0,805.0
218,,,101108.0,923.0,household_agent_10,29.0,household_agent_11,836.0,0.0,29.0,923.0
219,,,101109.0,909.0,household_agent_12,16.0,household_agent_11,889.0,0.0,16.0,909.0
220,,,101200.0,180.0,household_agent_11,47.0,household_agent_12,97.0,0.0,47.0,180.0
221,,,101201.0,268.0,household_agent_11,11.0,household_agent_12,238.0,0.0,11.0,268.0
222,,,101202.0,535.0,household_agent_11,13.0,household_agent_12,522.0,0.0,13.0,535.0
223,,,101203.0,679.0,household_agent_11,12.0,household_agent_12,656.0,0.0,12.0,679.0
224,,,101204.0,853.0,household_agent_11,38.0,household_agent_12,834.0,0.0,38.0,853.0
