,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
96,,,96.0,1800879.0,household_agent_1,189.0,aggregator_agent,0.0,1.0,189.0,1800880.0
97,,,97.0,1800879.0,household_agent_8,184.0,aggregator_agent,0.0,1.0,184.0,1800880.0
98,,,98.0,1800879.0,generation_agent_0,75.0,aggregator_agent,0.0,1.0,75.0,1800880.0
99,,,99.0,1800879.0,generation_agent_1,103.0,aggregator_agent,0.0,2.0,103.0,1800881.0
100,,,100.0,1800879.0,generation_agent_2,56.0,aggregator_agent,0.0,2.0,56.0,1800881.0
101,,,101.0,1800879.0,generation_agent_3,188.0,aggregator_agent,0.0,2.0,188.0,1800881.0
102,,,102.0,1800969.0,household_agent_0,168.0,aggregator_agent,0.0,1.0,168.0,1800970.0
103,,,103.0,1800969.0,household_agent_11,117.0,aggregator_agent,0.0,1.0,117.0,1800970.0
104,,,104.0,1800969.0,household_agent_12,133.0,aggregator_agent,0.0,0.0,133.0,1800969.0
105,,,105.0,1800969.0,household_agent_1,67.0,aggregator_agent,0.0,1.0,67.0,1800970.0
106,,,106.0,1800969.0,household_agent_8,94.0,aggregator_agent,0.0,1.0,94.0,1800970.0
107,,,107.0,1800969.0,generation_agent_0,130.0,aggregator_agent,0.0,1.0,130.0,1800970.0
108,,,108.0,1800969.0,generation_agent_1,183.0,aggregator_agent,0.0,2.0,183.0,1800971.0
109,,,109.0,1800969.0,generation_agent_2,74.0,aggregator_agent,0.0,2.0,74.0,1800971.0
110,,,110.0,1800969.0,generation_agent_3,168.0,aggregator_agent,0.0,2.0,168.0,1800971.0
111,,,111.0,1801043.0,market_agent,107.0,aggregator_agent,0.0,0.0,107.0,1801043.0
112,,,100000.0,239.0,aggregator_agent,195.0,household_agent_0,166.0,1.0,195.0,240.0
113,,,100001.0,301.0,aggregator_agent,167.0,household_agent_0,221.0,1.0,167.0,302.0
114,,,100002.0,245.0,aggregator_agent,142.0,household_agent_0,232.0,0.0,142.0,245.0
115,,,100003.0,371.0,aggregator_agent,73.0,household_agent_0,286.0,0.0,73.0,371.0
116,,,100004.0,442.0,aggregator_agent,91.0,household_agent_0,370.0,0.0,91.0,442.0
117,,,100005.0,1800697.0,aggregator_agent,82.0,household_agent_0,1800601.0,0.0,82.0,1800697.0
118,,,100006.0,1800731.0,aggregator_agent,139.0,household_agent_0,1800655.0,0.0,139.0,1800731.0
119,,,100007.0,1800740.0,aggregator_agent,149.0,household_agent_0,1800737.0,0.0,149.0,1800740.0
120,,,100008.0,1800907.0,aggregator_agent,52.0,household_agent_0,1800807.0,0.0,52.0,1800907.0
121,,,100009.0,1800906.0,aggregator_agent,112.0,household_agent_0,1800880.0,0.0,112.0,1800906.0
122,,,101100.0,220.0,aggregator_agent,116.0,household_agent_11,166.0,1.0,116.0,221.0
123,,,101101.0,304.0,aggregator_agent,140.0,household_agent_11,221.0,0.0,140.0,304.0
124,,,101102.0,275.0,aggregator_agent,127.0,household_agent_11,232.0,0.0,127.0,275.0
125,,,101103.0,380.0,aggregator_agent,119.0,household_agent_11,287.0,0.0,119.0,380.0
126,,,101104.0,451.0,aggregator_agent,55.0,household_agent_11,370.0,0.0,55.0,451.0
127,,,101105.0,1800622.0,aggregator_agent,190.0,household_agent_11,1800602.0,1.0,190.0,1800623.0
128,,,101106.0,1800656.0,aggregator_agent,137.0,household_agent_11,1800655.0,1.0,137.0,1800657.0
129,,,101107.0,1800799.0,aggregator_agent,163.0,household_agent_11,1800737.0,1.0,163.0,1800800.0
130,,,101108.0,1800860.0,aggregator_agent,77.0,household_agent_11,1800808.0,0.0,77.0,1800860.0
131,,,101109.0,1800912.0,aggregator_agent,200.0,household_agent_11,1800880.0,1.0,200.0,1800913.0
132,,,101201.0,244.0,aggregator_agent,97.0,household_agent_12,220.0,0.0,97.0,244.0
133,,,101202.0,271.0,aggregator_agent,101.0,household_agent_12,231.0,0.0,101.0,271.0
134,,,101203.0,375.0,aggregator_agent,98.0,household_agent_12,286.0,0.0,98.0,375.0
135,,,101204.0,383.0,aggregator_agent,146.0,household_agent_12,369.0,0.0,146.0,383.0
136,,,101205.0,1800631.0,aggregator_agent,117.0,household_agent_12,1800601.0,0.0,117.0,1800631.0
137,,,101206.0,1800686.0,aggregator_agent,133.0,household_agent_12,1800654.0,0.0,133.0,1800686.0
138,,,101207.0,1800750.0,aggregator_agent,51.0,household_agent_12,1800736.0,0.0,51.0,1800750.0
139,,,101208.0,1800860.0,aggregator_agent,141.0,household_agent_12,1800807.0,0.0,141.0,1800860.0
140,,,101209.0,1800966.0,aggregator_agent,111.0,household_agent_12,1800879.0,0.0,111.0,1800966.0
141,,,100100.0,186.0,aggregator_agent,181.0,household_agent_1,166.0,1.0,181.0,187.0
142,,,100101.0,257.0,aggregator_agent,178.0,household_agent_1,221.0,1.0,178.0,258.0
143,,,100102.0,233.0,aggregator_agent,110.0,household_agent_1,232.0,0.0,110.0,233.0
144,,,100103.0,327.0,aggregator_agent,111.0,household_agent_1,287.0,0.0,111.0,327.0
145,,,100104.0,385.0,aggregator_agent,161.0,household_agent_1,370.0,1.0,161.0,386.0
146,,,100105.0,1800638.0,aggregator_agent,89.0,household_agent_1,1800602.0,0.0,89.0,1800638.0
147,,,100106.0,1800679.0,aggregator_agent,169.0,household_agent_1,1800655.0,1.0,169.0,1800680.0
148,,,100107.0,1800755.0,aggregator_agent,106.0,household_agent_1,1800737.0,0.0,106.0,1800755.0
149,,,100108.0,1800877.0,aggregator_agent,177.0,household_agent_1,1800808.0,1.0,177.0,1800878.0
150,,,100109.0,1800919.0,aggregator_agent,189.0,household_agent_1,1800880.0,1.0,189.0,1800920.0
151,,,100800.0,179.0,aggregator_agent,96.0,household_agent_8,166.0,0.0,96.0,179.0
152,,,100801.0,241.0,aggregator_agent,200.0,household_agent_8,222.0,1.0,200.0,242.0
153,,,100802.0,303.0,aggregator_agent,63.0,household_agent_8,232.0,0.0,63.0,303.0
154,,,100803.0,291.0,aggregator_agent,145.0,household_agent_8,287.0,0.0,145.0,291.0
155,,,100804.0,383.0,aggregator_agent,104.0,household_agent_8,370.0,0.0,104.0,383.0
156,,,100805.0,1800698.0,aggregator_agent,128.0,household_agent_8,1800602.0,0.0,128.0,1800698.0
157,,,100806.0,1800659.0,aggregator_agent,52.0,household_agent_8,1800655.0,0.0,52.0,1800659.0
158,,,100807.0,1800783.0,aggregator_agent,111.0,household_agent_8,1800737.0,0.0,111.0,1800783.0
159,,,100808.0,1800857.0,aggregator_agent,159.0,household_agent_8,1800808.0,1.0,159.0,1800858.0
160,,,100809.0,1800953.0,aggregator_agent,184.0,household_agent_8,1800880.0,1.0,184.0,1800954.0
161,,,101300.0,179.0,aggregator_agent,167.0,generation_agent_0,167.0,1.0,167.0,180.0
162,,,101301.0,297.0,aggregator_agent,92.0,generation_agent_0,222.0,0.0,92.0,297.0
163,,,101302.0,238.0,aggregator_agent,176.0,generation_agent_0,232.0,1.0,176.0,239.0
164,,,101303.0,335.0,aggregator_agent,149.0,generation_agent_0,287.0,0.0,149.0,335.0
165,,,101304.0,452.0,aggregator_agent,83.0,generation_agent_0,370.0,0.0,83.0,452.0
166,,,101305.0,1800665.0,aggregator_agent,80.0,generation_agent_0,1800602.0,0.0,80.0,1800665.0
167,,,101306.0,1800698.0,aggregator_agent,122.0,generation_agent_0,1800655.0,1.0,122.0,1800699.0
168,,,101307.0,1800821.0,aggregator_agent,64.0,generation_agent_0,1800737.0,0.0,64.0,1800821.0
169,,,101308.0,1800811.0,aggregator_agent,148.0,generation_agent_0,1800808.0,0.0,148.0,1800811.0
170,,,101309.0,1800945.0,aggregator_agent,75.0,generation_agent_0,1800880.0,0.0,75.0,1800945.0
171,,,101400.0,262.0,aggregator_agent,148.0,generation_agent_1,167.0,0.0,148.0,262.0
172,,,101401.0,284.0,aggregator_agent,115.0,generation_agent_1,222.0,0.0,115.0,284.0
173,,,101402.0,271.0,aggregator_agent,92.0,generation_agent_1,233.0,0.0,92.0,271.0
174,,,101403.0,331.0,aggregator_agent,169.0,generation_agent_1,288.0,1.0,169.0,332.0
175,,,101404.0,468.0,aggregator_agent,138.0,generation_agent_1,370.0,0.0,138.0,468.0
176,,,101405.0,1800660.0,aggregator_agent,147.0,generation_agent_1,1800603.0,0.0,147.0,1800660.0
177,,,101406.0,1800698.0,aggregator_agent,105.0,generation_agent_1,1800656.0,1.0,105.0,1800699.0
178,,,101407.0,1800795.0,aggregator_agent,106.0,generation_agent_1,1800737.0,0.0,106.0,1800795.0
179,,,101408.0,1800854.0,aggregator_agent,194.0,generation_agent_1,1800809.0,1.0,194.0,1800855.0
180,,,101409.0,1800891.0,aggregator_agent,103.0,generation_agent_1,1800881.0,0.0,103.0,1800891.0
181,,,101500.0,194.0,aggregator_agent,106.0,generation_agent_2,167.0,0.0,106.0,194.0
182,,,101501.0,227.0,aggregator_agent,76.0,generation_agent_2,222.0,0.0,76.0,227.0
183,,,101502.0,290.0,aggregator_agent,53.0,generation_agent_2,233.0,0.0,53.0,290.0
184,,,101503.0,356.0,aggregator_agent,52.0,generation_agent_2,288.0,0.0,52.0,356.0
185,,,101504.0,389.0,aggregator_agent,163.0,generation_agent_2,371.0,1.0,163.0,390.0
186,,,101505.0,1800635.0,aggregator_agent,166.0,generation_agent_2,1800603.0,1.0,166.0,1800636.0
187,,,101506.0,1800693.0,aggregator_agent,191.0,generation_agent_2,1800656.0,1.0,191.0,1800694.0
188,,,101507.0,1800746.0,aggregator_agent,141.0,generation_agent_2,1800738.0,0.0,141.0,1800746.0
189,,,101508.0,1800887.0,aggregator_agent,176.0,generation_agent_2,1800809.0,1.0,176.0,1800888.0
190,,,101509.0,1800943.0,aggregator_agent,56.0,generation_agent_2,1800881.0,0.0,56.0,1800943.0
191,,,101600.0,206.0,aggregator_agent,117.0,generation_agent_3,167.0,0.0,117.0,206.0
192,,,101601.0,233.0,aggregator_agent,59.0,generation_agent_3,222.0,0.0,59.0,233.0
193,,,101602.0,270.0,aggregator_agent,153.0,generation_agent_3,233.0,1.0,153.0,271.0
194,,,101603.0,291.0,aggregator_agent,179.0,generation_agent_3,288.0,1.0,179.0,292.0
195,,,101604.0,396.0,aggregator_agent,57.0,generation_agent_3,371.0,0.0,57.0,396.0
196,,,101605.0,1800687.0,aggregator_agent,94.0,generation_agent_3,1800603.0,0.0,94.0,1800687.0
197,,,101606.0,1800738.0,aggregator_agent,146.0,generation_agent_3,1800656.0,0.0,146.0,1800738.0
198,,,101607.0,1800765.0,aggregator_agent,114.0,generation_agent_3,1800738.0,0.0,114.0,1800765.0
199,,,101608.0,1800885.0,aggregator_agent,165.0,generation_agent_3,1800809.0,1.0,165.0,1800886.0
200,,,101609.0,1800942.0,aggregator_agent,188.0,generation_agent_3,1800881.0,1.0,188.0,1800943.0
