,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,67.0,25786.0,control_center_agent,1018.0,991.0,household_agent_2,1.0,536.0,25787.0
17,,,67.0,25786.0,control_center_agent,1018.0,991.0,household_agent_2,2.0,455.0,25788.0
18,,,7.0,9274.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,9277.0
19,,,7.0,9274.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,9281.0
20,,,8.0,9274.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,9275.0
21,,,8.0,9274.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,9276.0
22,,,10.0,9274.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,9275.0
23,,,10.0,9274.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,9276.0
24,,,11.0,9274.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,9278.0
25,,,11.0,9274.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,9282.0
26,,,12.0,9274.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,9279.0
27,,,12.0,9274.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,9282.0
28,,,13.0,9274.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,9275.0
29,,,13.0,9274.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,9276.0
30,,,14.0,9274.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,9275.0
31,,,14.0,9274.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,9276.0
32,,,15.0,9274.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,9277.0
33,,,15.0,9274.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,9280.0
34,,,16.0,9274.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,9277.0
35,,,16.0,9274.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,9282.0
36,,,17.0,9274.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,9279.0
37,,,17.0,9274.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,9283.0
38,,,18.0,9274.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,9279.0
39,,,18.0,9274.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,9282.0
40,,,19.0,9274.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,9275.0
41,,,19.0,9274.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,9276.0
42,,,20.0,9274.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,9275.0
43,,,20.0,9274.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,9276.0
44,,,21.0,9274.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,9275.0
45,,,21.0,9274.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,9276.0
46,,,22.0,9274.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,9275.0
47,,,22.0,9274.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,9276.0
48,,,23.0,9274.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,9277.0
49,,,23.0,9274.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,9281.0
50,,,24.0,9274.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,9278.0
51,,,24.0,9274.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,9282.0
52,,,25.0,9274.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,9276.0
53,,,25.0,9274.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,9280.0
54,,,26.0,9274.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,9276.0
55,,,26.0,9274.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,9280.0
56,,,27.0,9274.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,9278.0
57,,,27.0,9274.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,9281.0
58,,,28.0,9274.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,9278.0
59,,,28.0,9274.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,9281.0
60,,,29.0,9274.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,9275.0
61,,,29.0,9274.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,9276.0
62,,,30.0,9274.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,9275.0
63,,,30.0,9274.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,9276.0
64,,,31.0,9274.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,9275.0
65,,,31.0,9274.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,9276.0
66,,,32.0,9274.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,9275.0
67,,,32.0,9274.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,9276.0
68,,,33.0,9274.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,9278.0
69,,,33.0,9274.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,9281.0
70,,,34.0,9274.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,9277.0
71,,,34.0,9274.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,9282.0
