,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
100,,,53.0,292.0,household_agent_1,580.0,aggregator_agent,0.0,9.0,44.0,301.0
101,,,54.0,292.0,household_agent_2,763.0,aggregator_agent,0.0,1.0,536.0,293.0
102,,,54.0,292.0,household_agent_2,763.0,aggregator_agent,0.0,8.0,227.0,300.0
103,,,55.0,292.0,household_agent_3,661.0,aggregator_agent,0.0,5.0,536.0,297.0
104,,,55.0,292.0,household_agent_3,661.0,aggregator_agent,0.0,9.0,125.0,301.0
105,,,56.0,292.0,household_agent_4,842.0,aggregator_agent,0.0,5.0,536.0,297.0
106,,,56.0,292.0,household_agent_4,842.0,aggregator_agent,0.0,10.0,306.0,302.0
107,,,57.0,292.0,household_agent_5,670.0,aggregator_agent,0.0,2.0,536.0,294.0
108,,,57.0,292.0,household_agent_5,670.0,aggregator_agent,0.0,8.0,134.0,300.0
109,,,58.0,292.0,household_agent_6,714.0,aggregator_agent,0.0,3.0,536.0,295.0
110,,,58.0,292.0,household_agent_6,714.0,aggregator_agent,0.0,9.0,178.0,301.0
111,,,59.0,292.0,household_agent_7,374.0,aggregator_agent,0.0,5.0,374.0,297.0
112,,,60.0,292.0,household_agent_8,241.0,aggregator_agent,0.0,6.0,241.0,298.0
113,,,61.0,292.0,household_agent_9,537.0,aggregator_agent,0.0,7.0,536.0,299.0
114,,,61.0,292.0,household_agent_9,537.0,aggregator_agent,0.0,10.0,1.0,302.0
115,,,62.0,292.0,household_agent_10,347.0,aggregator_agent,0.0,7.0,347.0,299.0
116,,,63.0,292.0,household_agent_11,434.0,aggregator_agent,0.0,7.0,434.0,299.0
117,,,64.0,292.0,household_agent_12,890.0,aggregator_agent,0.0,5.0,536.0,297.0
118,,,64.0,292.0,household_agent_12,890.0,aggregator_agent,0.0,10.0,354.0,302.0
119,,,65.0,292.0,generation_agent_0,846.0,aggregator_agent,0.0,8.0,536.0,300.0
120,,,65.0,292.0,generation_agent_0,846.0,aggregator_agent,0.0,11.0,310.0,303.0
121,,,66.0,292.0,generation_agent_1,719.0,aggregator_agent,0.0,9.0,536.0,301.0
122,,,66.0,292.0,generation_agent_1,719.0,aggregator_agent,0.0,11.0,183.0,303.0
123,,,67.0,292.0,generation_agent_2,461.0,aggregator_agent,0.0,9.0,461.0,301.0
124,,,68.0,292.0,generation_agent_3,327.0,aggregator_agent,0.0,9.0,327.0,301.0
125,,,69.0,341.0,household_agent_0,848.0,aggregator_agent,0.0,3.0,536.0,344.0
126,,,69.0,341.0,household_agent_0,848.0,aggregator_agent,0.0,9.0,312.0,350.0
127,,,70.0,341.0,household_agent_1,359.0,aggregator_agent,0.0,3.0,359.0,344.0
128,,,71.0,341.0,household_agent_2,749.0,aggregator_agent,0.0,1.0,536.0,342.0
129,,,71.0,341.0,household_agent_2,749.0,aggregator_agent,0.0,8.0,213.0,349.0
130,,,72.0,341.0,household_agent_3,623.0,aggregator_agent,0.0,4.0,536.0,345.0
131,,,72.0,341.0,household_agent_3,623.0,aggregator_agent,0.0,9.0,87.0,350.0
132,,,73.0,341.0,household_agent_4,946.0,aggregator_agent,0.0,5.0,536.0,346.0
133,,,73.0,341.0,household_agent_4,946.0,aggregator_agent,0.0,10.0,410.0,351.0
134,,,74.0,341.0,household_agent_5,601.0,aggregator_agent,0.0,2.0,536.0,343.0
135,,,74.0,341.0,household_agent_5,601.0,aggregator_agent,0.0,8.0,65.0,349.0
136,,,75.0,341.0,household_agent_6,952.0,aggregator_agent,0.0,3.0,536.0,344.0
137,,,75.0,341.0,household_agent_6,952.0,aggregator_agent,0.0,9.0,416.0,350.0
138,,,76.0,341.0,household_agent_7,839.0,aggregator_agent,0.0,5.0,536.0,346.0
139,,,76.0,341.0,household_agent_7,839.0,aggregator_agent,0.0,10.0,303.0,351.0
140,,,77.0,341.0,household_agent_8,818.0,aggregator_agent,0.0,6.0,536.0,347.0
141,,,77.0,341.0,household_agent_8,818.0,aggregator_agent,0.0,11.0,282.0,352.0
142,,,78.0,341.0,household_agent_9,351.0,aggregator_agent,0.0,7.0,351.0,348.0
143,,,79.0,341.0,household_agent_10,423.0,aggregator_agent,0.0,7.0,423.0,348.0
144,,,80.0,341.0,household_agent_11,270.0,aggregator_agent,0.0,7.0,270.0,348.0
145,,,81.0,341.0,household_agent_12,441.0,aggregator_agent,0.0,5.0,441.0,346.0
146,,,82.0,341.0,generation_agent_0,371.0,aggregator_agent,0.0,8.0,371.0,349.0
147,,,83.0,341.0,generation_agent_1,677.0,aggregator_agent,0.0,8.0,536.0,349.0
148,,,83.0,341.0,generation_agent_1,677.0,aggregator_agent,0.0,11.0,141.0,352.0
149,,,84.0,341.0,generation_agent_2,549.0,aggregator_agent,0.0,9.0,536.0,350.0
150,,,84.0,341.0,generation_agent_2,549.0,aggregator_agent,0.0,11.0,13.0,352.0
151,,,85.0,341.0,generation_agent_3,224.0,aggregator_agent,0.0,9.0,224.0,350.0
152,,,86.0,425.0,household_agent_0,377.0,aggregator_agent,0.0,2.0,377.0,427.0
153,,,87.0,425.0,household_agent_1,201.0,aggregator_agent,0.0,2.0,201.0,427.0
154,,,88.0,425.0,household_agent_2,831.0,aggregator_agent,0.0,1.0,536.0,426.0
155,,,88.0,425.0,household_agent_2,831.0,aggregator_agent,0.0,9.0,295.0,434.0
156,,,89.0,425.0,household_agent_3,751.0,aggregator_agent,0.0,4.0,536.0,429.0
157,,,89.0,425.0,household_agent_3,751.0,aggregator_agent,0.0,9.0,215.0,434.0
158,,,90.0,425.0,household_agent_4,968.0,aggregator_agent,0.0,5.0,536.0,430.0
159,,,90.0,425.0,household_agent_4,968.0,aggregator_agent,0.0,10.0,432.0,435.0
160,,,91.0,425.0,household_agent_5,564.0,aggregator_agent,0.0,2.0,536.0,427.0
161,,,91.0,425.0,household_agent_5,564.0,aggregator_agent,0.0,8.0,28.0,433.0
162,,,92.0,425.0,household_agent_6,684.0,aggregator_agent,0.0,3.0,536.0,428.0
163,,,92.0,425.0,household_agent_6,684.0,aggregator_agent,0.0,9.0,148.0,434.0
164,,,93.0,425.0,household_agent_7,950.0,aggregator_agent,0.0,5.0,536.0,430.0
165,,,93.0,425.0,household_agent_7,950.0,aggregator_agent,0.0,11.0,414.0,436.0
166,,,94.0,425.0,household_agent_8,472.0,aggregator_agent,0.0,6.0,472.0,431.0
167,,,95.0,425.0,household_agent_9,685.0,aggregator_agent,0.0,7.0,536.0,432.0
168,,,95.0,425.0,household_agent_9,685.0,aggregator_agent,0.0,10.0,149.0,435.0
169,,,96.0,425.0,household_agent_10,374.0,aggregator_agent,0.0,7.0,374.0,432.0
170,,,97.0,425.0,household_agent_11,430.0,aggregator_agent,0.0,7.0,430.0,432.0
171,,,98.0,425.0,household_agent_12,582.0,aggregator_agent,0.0,5.0,536.0,430.0
172,,,98.0,425.0,household_agent_12,582.0,aggregator_agent,0.0,9.0,46.0,434.0
173,,,99.0,425.0,generation_agent_0,775.0,aggregator_agent,0.0,8.0,536.0,433.0
174,,,99.0,425.0,generation_agent_0,775.0,aggregator_agent,0.0,11.0,239.0,436.0
175,,,100.0,425.0,generation_agent_1,996.0,aggregator_agent,0.0,8.0,536.0,433.0
176,,,100.0,425.0,generation_agent_1,996.0,aggregator_agent,0.0,12.0,460.0,437.0
177,,,101.0,425.0,generation_agent_2,756.0,aggregator_agent,0.0,9.0,536.0,434.0
178,,,101.0,425.0,generation_agent_2,756.0,aggregator_agent,0.0,12.0,220.0,437.0
179,,,102.0,425.0,generation_agent_3,871.0,aggregator_agent,0.0,10.0,536.0,435.0
180,,,102.0,425.0,generation_agent_3,871.0,aggregator_agent,0.0,12.0,335.0,437.0
181,,,103.0,494.0,market_agent,407.0,aggregator_agent,0.0,1.0,407.0,495.0
182,,,105.0,300633.0,household_agent_0,294.0,aggregator_agent,0.0,2.0,294.0,300635.0
183,,,106.0,300633.0,household_agent_1,919.0,aggregator_agent,0.0,3.0,536.0,300636.0
184,,,106.0,300633.0,household_agent_1,919.0,aggregator_agent,0.0,10.0,383.0,300643.0
185,,,107.0,300633.0,household_agent_2,998.0,aggregator_agent,0.0,1.0,536.0,300634.0
186,,,107.0,300633.0,household_agent_2,998.0,aggregator_agent,0.0,9.0,462.0,300642.0
187,,,108.0,300633.0,household_agent_3,800.0,aggregator_agent,0.0,4.0,536.0,300637.0
188,,,108.0,300633.0,household_agent_3,800.0,aggregator_agent,0.0,10.0,264.0,300643.0
189,,,109.0,300633.0,household_agent_4,608.0,aggregator_agent,0.0,5.0,536.0,300638.0
190,,,109.0,300633.0,household_agent_4,608.0,aggregator_agent,0.0,10.0,72.0,300643.0
191,,,110.0,300633.0,household_agent_5,262.0,aggregator_agent,0.0,2.0,262.0,300635.0
192,,,111.0,300633.0,household_agent_6,721.0,aggregator_agent,0.0,3.0,536.0,300636.0
193,,,111.0,300633.0,household_agent_6,721.0,aggregator_agent,0.0,9.0,185.0,300642.0
194,,,112.0,300633.0,household_agent_7,625.0,aggregator_agent,0.0,5.0,536.0,300638.0
195,,,112.0,300633.0,household_agent_7,625.0,aggregator_agent,0.0,10.0,89.0,300643.0
196,,,113.0,300633.0,household_agent_8,473.0,aggregator_agent,0.0,6.0,473.0,300639.0
197,,,114.0,300633.0,household_agent_9,472.0,aggregator_agent,0.0,6.0,472.0,300639.0
198,,,115.0,300633.0,household_agent_10,471.0,aggregator_agent,0.0,7.0,471.0,300640.0
199,,,116.0,300633.0,household_agent_11,974.0,aggregator_agent,0.0,8.0,536.0,300641.0
200,,,116.0,300633.0,household_agent_11,974.0,aggregator_agent,0.0,11.0,438.0,300644.0
201,,,117.0,300633.0,household_agent_12,667.0,aggregator_agent,0.0,5.0,536.0,300638.0
202,,,117.0,300633.0,household_agent_12,667.0,aggregator_agent,0.0,10.0,131.0,300643.0
203,,,118.0,300633.0,generation_agent_0,543.0,aggregator_agent,0.0,8.0,536.0,300641.0
204,,,118.0,300633.0,generation_agent_0,543.0,aggregator_agent,0.0,11.0,7.0,300644.0
205,,,119.0,300633.0,generation_agent_1,811.0,aggregator_agent,0.0,9.0,536.0,300642.0
206,,,119.0,300633.0,generation_agent_1,811.0,aggregator_agent,0.0,11.0,275.0,300644.0
207,,,120.0,300633.0,generation_agent_2,622.0,aggregator_agent,0.0,9.0,536.0,300642.0
208,,,120.0,300633.0,generation_agent_2,622.0,aggregator_agent,0.0,11.0,86.0,300644.0
209,,,121.0,300633.0,generation_agent_3,856.0,aggregator_agent,0.0,10.0,536.0,300643.0
210,,,121.0,300633.0,generation_agent_3,856.0,aggregator_agent,0.0,12.0,320.0,300645.0
211,,,122.0,300646.0,household_agent_0,644.0,aggregator_agent,0.0,3.0,536.0,300649.0
212,,,122.0,300646.0,household_agent_0,644.0,aggregator_agent,0.0,9.0,108.0,300655.0
213,,,123.0,300646.0,household_agent_1,238.0,aggregator_agent,0.0,3.0,238.0,300649.0
214,,,124.0,300646.0,household_agent_2,959.0,aggregator_agent,0.0,1.0,536.0,300647.0
215,,,124.0,300646.0,household_agent_2,959.0,aggregator_agent,0.0,9.0,423.0,300655.0
216,,,125.0,300646.0,household_agent_3,568.0,aggregator_agent,0.0,4.0,536.0,300650.0
217,,,125.0,300646.0,household_agent_3,568.0,aggregator_agent,0.0,9.0,32.0,300655.0
218,,,126.0,300646.0,household_agent_4,857.0,aggregator_agent,0.0,5.0,536.0,300651.0
219,,,126.0,300646.0,household_agent_4,857.0,aggregator_agent,0.0,10.0,321.0,300656.0
220,,,127.0,300646.0,household_agent_5,972.0,aggregator_agent,0.0,2.0,536.0,300648.0
221,,,127.0,300646.0,household_agent_5,972.0,aggregator_agent,0.0,9.0,436.0,300655.0
222,,,128.0,300646.0,household_agent_6,565.0,aggregator_agent,0.0,3.0,536.0,300649.0
223,,,128.0,300646.0,household_agent_6,565.0,aggregator_agent,0.0,9.0,29.0,300655.0
224,,,129.0,300646.0,household_agent_7,823.0,aggregator_agent,0.0,5.0,536.0,300651.0
225,,,129.0,300646.0,household_agent_7,823.0,aggregator_agent,0.0,11.0,287.0,300657.0
226,,,130.0,300646.0,household_agent_8,215.0,aggregator_agent,0.0,5.0,215.0,300651.0
227,,,131.0,300646.0,household_agent_9,946.0,aggregator_agent,0.0,7.0,536.0,300653.0
228,,,131.0,300646.0,household_agent_9,946.0,aggregator_agent,0.0,11.0,410.0,300657.0
229,,,132.0,300646.0,household_agent_10,269.0,aggregator_agent,0.0,7.0,269.0,300653.0
230,,,133.0,300646.0,household_agent_11,614.0,aggregator_agent,0.0,7.0,536.0,300653.0
231,,,133.0,300646.0,household_agent_11,614.0,aggregator_agent,0.0,11.0,78.0,300657.0
232,,,134.0,300646.0,household_agent_12,870.0,aggregator_agent,0.0,5.0,536.0,300651.0
233,,,134.0,300646.0,household_agent_12,870.0,aggregator_agent,0.0,10.0,334.0,300656.0
234,,,135.0,300646.0,generation_agent_0,968.0,aggregator_agent,0.0,8.0,536.0,300654.0
235,,,135.0,300646.0,generation_agent_0,968.0,aggregator_agent,0.0,12.0,432.0,300658.0
236,,,136.0,300646.0,generation_agent_1,564.0,aggregator_agent,0.0,8.0,536.0,300654.0
237,,,136.0,300646.0,generation_agent_1,564.0,aggregator_agent,0.0,12.0,28.0,300658.0
238,,,137.0,300646.0,generation_agent_2,811.0,aggregator_agent,0.0,9.0,536.0,300655.0
239,,,137.0,300646.0,generation_agent_2,811.0,aggregator_agent,0.0,12.0,275.0,300658.0
240,,,138.0,300646.0,generation_agent_3,437.0,aggregator_agent,0.0,9.0,437.0,300655.0
241,,,139.0,300709.0,household_agent_0,509.0,aggregator_agent,0.0,3.0,509.0,300712.0
242,,,140.0,300709.0,household_agent_1,576.0,aggregator_agent,0.0,3.0,536.0,300712.0
243,,,140.0,300709.0,household_agent_1,576.0,aggregator_agent,0.0,9.0,40.0,300718.0
244,,,141.0,300709.0,household_agent_2,977.0,aggregator_agent,0.0,1.0,536.0,300710.0
245,,,141.0,300709.0,household_agent_2,977.0,aggregator_agent,0.0,9.0,441.0,300718.0
246,,,142.0,300709.0,household_agent_3,459.0,aggregator_agent,0.0,4.0,459.0,300713.0
247,,,143.0,300709.0,household_agent_4,720.0,aggregator_agent,0.0,5.0,536.0,300714.0
248,,,143.0,300709.0,household_agent_4,720.0,aggregator_agent,0.0,10.0,184.0,300719.0
249,,,144.0,300709.0,household_agent_5,405.0,aggregator_agent,0.0,2.0,405.0,300711.0
250,,,145.0,300709.0,household_agent_6,885.0,aggregator_agent,0.0,3.0,536.0,300712.0
251,,,145.0,300709.0,household_agent_6,885.0,aggregator_agent,0.0,9.0,349.0,300718.0
252,,,146.0,300709.0,household_agent_7,328.0,aggregator_agent,0.0,5.0,328.0,300714.0
253,,,147.0,300709.0,household_agent_8,921.0,aggregator_agent,0.0,6.0,536.0,300715.0
254,,,147.0,300709.0,household_agent_8,921.0,aggregator_agent,0.0,10.0,385.0,300719.0
255,,,148.0,300709.0,household_agent_9,480.0,aggregator_agent,0.0,7.0,480.0,300716.0
256,,,149.0,300709.0,household_agent_10,869.0,aggregator_agent,0.0,7.0,536.0,300716.0
257,,,149.0,300709.0,household_agent_10,869.0,aggregator_agent,0.0,11.0,333.0,300720.0
258,,,150.0,300709.0,household_agent_11,559.0,aggregator_agent,0.0,8.0,536.0,300717.0
259,,,150.0,300709.0,household_agent_11,559.0,aggregator_agent,0.0,10.0,23.0,300719.0
260,,,151.0,300709.0,household_agent_12,400.0,aggregator_agent,0.0,5.0,400.0,300714.0
261,,,152.0,300709.0,generation_agent_0,716.0,aggregator_agent,0.0,8.0,536.0,300717.0
262,,,152.0,300709.0,generation_agent_0,716.0,aggregator_agent,0.0,11.0,180.0,300720.0
263,,,153.0,300709.0,generation_agent_1,906.0,aggregator_agent,0.0,9.0,536.0,300718.0
264,,,153.0,300709.0,generation_agent_1,906.0,aggregator_agent,0.0,11.0,370.0,300720.0
265,,,154.0,300709.0,generation_agent_2,331.0,aggregator_agent,0.0,9.0,331.0,300718.0
266,,,155.0,300709.0,generation_agent_3,713.0,aggregator_agent,0.0,9.0,536.0,300718.0
267,,,155.0,300709.0,generation_agent_3,713.0,aggregator_agent,0.0,11.0,177.0,300720.0
268,,,156.0,300772.0,household_agent_0,361.0,aggregator_agent,0.0,2.0,361.0,300774.0
269,,,157.0,300772.0,household_agent_1,256.0,aggregator_agent,0.0,2.0,256.0,300774.0
270,,,158.0,300772.0,household_agent_2,219.0,aggregator_agent,0.0,1.0,219.0,300773.0
271,,,159.0,300772.0,household_agent_3,542.0,aggregator_agent,0.0,4.0,536.0,300776.0
272,,,159.0,300772.0,household_agent_3,542.0,aggregator_agent,0.0,9.0,6.0,300781.0
273,,,160.0,300772.0,household_agent_4,809.0,aggregator_agent,0.0,5.0,536.0,300777.0
274,,,160.0,300772.0,household_agent_4,809.0,aggregator_agent,0.0,9.0,273.0,300781.0
275,,,161.0,300772.0,household_agent_5,893.0,aggregator_agent,0.0,2.0,536.0,300774.0
276,,,161.0,300772.0,household_agent_5,893.0,aggregator_agent,0.0,8.0,357.0,300780.0
277,,,162.0,300772.0,household_agent_6,805.0,aggregator_agent,0.0,3.0,536.0,300775.0
278,,,162.0,300772.0,household_agent_6,805.0,aggregator_agent,0.0,8.0,269.0,300780.0
279,,,163.0,300772.0,household_agent_7,954.0,aggregator_agent,0.0,5.0,536.0,300777.0
