,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,265.0,518.0,household_agent_11,1011.0,41.0,household_agent_2,1.0,41.0,519.0
21,,,266.0,518.0,household_agent_6,1006.0,41.0,household_agent_2,0.0,41.0,518.0
22,,,267.0,518.0,generation_agent_3,1016.0,41.0,household_agent_2,1.0,41.0,519.0
23,,,305.0,556.0,household_agent_11,1011.0,41.0,household_agent_2,1.0,41.0,557.0
24,,,306.0,556.0,household_agent_6,1006.0,41.0,household_agent_2,0.0,41.0,556.0
25,,,307.0,556.0,generation_agent_3,1016.0,41.0,household_agent_2,1.0,41.0,557.0
26,,,345.0,606.0,household_agent_11,1011.0,41.0,household_agent_2,1.0,41.0,607.0
27,,,346.0,606.0,household_agent_6,1006.0,41.0,household_agent_2,0.0,41.0,606.0
28,,,347.0,606.0,generation_agent_3,1016.0,41.0,household_agent_2,1.0,41.0,607.0
29,,,385.0,623.0,household_agent_11,1011.0,41.0,household_agent_2,1.0,41.0,624.0
30,,,386.0,623.0,household_agent_6,1006.0,41.0,household_agent_2,0.0,41.0,623.0
31,,,387.0,623.0,generation_agent_3,1016.0,41.0,household_agent_2,1.0,41.0,624.0
32,,,425.0,654.0,household_agent_11,1011.0,41.0,household_agent_2,1.0,41.0,655.0
33,,,426.0,654.0,household_agent_6,1006.0,41.0,household_agent_2,0.0,41.0,654.0
34,,,427.0,654.0,generation_agent_3,1016.0,41.0,household_agent_2,1.0,41.0,655.0
35,,,28.0,194.0,household_agent_2,1002.0,41.0,household_agent_11,1.0,41.0,195.0
36,,,29.0,194.0,household_agent_1,1001.0,41.0,household_agent_11,1.0,41.0,195.0
37,,,68.0,259.0,household_agent_2,1002.0,41.0,household_agent_11,1.0,41.0,260.0
38,,,69.0,259.0,household_agent_1,1001.0,41.0,household_agent_11,1.0,41.0,260.0
39,,,108.0,298.0,household_agent_2,1002.0,41.0,household_agent_11,1.0,41.0,299.0
40,,,109.0,298.0,household_agent_1,1001.0,41.0,household_agent_11,1.0,41.0,299.0
41,,,148.0,374.0,household_agent_2,1002.0,41.0,household_agent_11,1.0,41.0,375.0
42,,,149.0,374.0,household_agent_1,1001.0,41.0,household_agent_11,1.0,41.0,375.0
43,,,149.0,374.0,household_agent_1,1001.0,41.0,household_agent_11,1.0,41.0,410.0
44,,,188.0,408.0,household_agent_2,1002.0,41.0,household_agent_11,1.0,41.0,409.0
45,,,189.0,408.0,household_agent_1,1001.0,41.0,household_agent_11,1.0,41.0,409.0
46,,,228.0,428.0,household_agent_2,1002.0,41.0,household_agent_11,1.0,41.0,429.0
47,,,228.0,428.0,household_agent_2,1002.0,41.0,household_agent_11,0.0,41.0,590.0
48,,,229.0,428.0,household_agent_1,1001.0,41.0,household_agent_11,1.0,41.0,429.0
49,,,268.0,518.0,household_agent_2,1002.0,41.0,household_agent_11,1.0,41.0,519.0
50,,,269.0,518.0,household_agent_1,1001.0,41.0,household_agent_11,1.0,41.0,519.0
51,,,308.0,556.0,household_agent_2,1002.0,41.0,household_agent_11,1.0,41.0,557.0
52,,,309.0,556.0,household_agent_1,1001.0,41.0,household_agent_11,1.0,41.0,557.0
53,,,348.0,606.0,household_agent_2,1002.0,41.0,household_agent_11,1.0,41.0,607.0
54,,,349.0,606.0,household_agent_1,1001.0,41.0,household_agent_11,1.0,41.0,607.0
55,,,388.0,623.0,household_agent_2,1002.0,41.0,household_agent_11,1.0,41.0,624.0
56,,,389.0,623.0,household_agent_1,1001.0,41.0,household_agent_11,1.0,41.0,624.0
57,,,428.0,654.0,household_agent_2,1002.0,41.0,household_agent_11,1.0,41.0,655.0
58,,,429.0,654.0,household_agent_1,1001.0,41.0,household_agent_11,1.0,41.0,655.0
59,,,14.0,194.0,household_agent_11,1011.0,41.0,household_agent_1,1.0,41.0,195.0
60,,,15.0,194.0,household_agent_5,1005.0,41.0,household_agent_1,0.0,41.0,194.0
61,,,16.0,194.0,generation_agent_2,1015.0,41.0,household_agent_1,0.0,41.0,194.0
62,,,54.0,259.0,household_agent_11,1011.0,41.0,household_agent_1,1.0,41.0,260.0
63,,,55.0,259.0,household_agent_5,1005.0,41.0,household_agent_1,0.0,41.0,259.0
64,,,56.0,259.0,generation_agent_2,1015.0,41.0,household_agent_1,0.0,41.0,259.0
65,,,94.0,298.0,household_agent_11,1011.0,41.0,household_agent_1,1.0,41.0,299.0
66,,,95.0,298.0,household_agent_5,1005.0,41.0,household_agent_1,0.0,41.0,298.0
67,,,96.0,298.0,generation_agent_2,1015.0,41.0,household_agent_1,0.0,41.0,298.0
68,,,134.0,374.0,household_agent_11,1011.0,41.0,household_agent_1,1.0,41.0,375.0
69,,,135.0,374.0,household_agent_5,1005.0,41.0,household_agent_1,0.0,41.0,374.0
70,,,136.0,374.0,generation_agent_2,1015.0,41.0,household_agent_1,0.0,41.0,374.0
71,,,174.0,408.0,household_agent_11,1011.0,41.0,household_agent_1,1.0,41.0,409.0
72,,,175.0,408.0,household_agent_5,1005.0,41.0,household_agent_1,0.0,41.0,408.0
73,,,175.0,408.0,household_agent_5,1005.0,41.0,household_agent_1,0.0,41.0,495.0
74,,,176.0,408.0,generation_agent_2,1015.0,41.0,household_agent_1,0.0,41.0,495.0
75,,,176.0,408.0,generation_agent_2,1015.0,41.0,household_agent_1,0.0,41.0,408.0
76,,,214.0,428.0,household_agent_11,1011.0,41.0,household_agent_1,1.0,41.0,429.0
77,,,215.0,428.0,household_agent_5,1005.0,41.0,household_agent_1,0.0,41.0,428.0
78,,,216.0,428.0,generation_agent_2,1015.0,41.0,household_agent_1,0.0,41.0,428.0
79,,,254.0,518.0,household_agent_11,1011.0,41.0,household_agent_1,1.0,41.0,519.0
80,,,255.0,518.0,household_agent_5,1005.0,41.0,household_agent_1,0.0,41.0,518.0
81,,,256.0,518.0,generation_agent_2,1015.0,41.0,household_agent_1,0.0,41.0,518.0
82,,,294.0,556.0,household_agent_11,1011.0,41.0,household_agent_1,1.0,41.0,557.0
83,,,295.0,556.0,household_agent_5,1005.0,41.0,household_agent_1,0.0,41.0,556.0
84,,,296.0,556.0,generation_agent_2,1015.0,41.0,household_agent_1,0.0,41.0,556.0
85,,,334.0,606.0,household_agent_11,1011.0,41.0,household_agent_1,1.0,41.0,607.0
86,,,335.0,606.0,household_agent_5,1005.0,41.0,household_agent_1,0.0,41.0,606.0
87,,,336.0,606.0,generation_agent_2,1015.0,41.0,household_agent_1,0.0,41.0,606.0
88,,,374.0,623.0,household_agent_11,1011.0,41.0,household_agent_1,1.0,41.0,624.0
89,,,375.0,623.0,household_agent_5,1005.0,41.0,household_agent_1,0.0,41.0,623.0
90,,,376.0,623.0,generation_agent_2,1015.0,41.0,household_agent_1,0.0,41.0,623.0
91,,,414.0,654.0,household_agent_11,1011.0,41.0,household_agent_1,1.0,41.0,655.0
92,,,415.0,654.0,household_agent_5,1005.0,41.0,household_agent_1,0.0,41.0,654.0
93,,,416.0,654.0,generation_agent_2,1015.0,41.0,household_agent_1,0.0,41.0,654.0
94,,,7.0,194.0,household_agent_1,1001.0,41.0,household_agent_5,0.0,41.0,194.0
95,,,8.0,194.0,household_agent_3,1003.0,41.0,household_agent_5,1.0,41.0,195.0
96,,,47.0,259.0,household_agent_1,1001.0,41.0,household_agent_5,0.0,41.0,259.0
97,,,48.0,259.0,household_agent_3,1003.0,41.0,household_agent_5,1.0,41.0,260.0
98,,,87.0,298.0,household_agent_1,1001.0,41.0,household_agent_5,0.0,41.0,298.0
99,,,87.0,298.0,household_agent_1,1001.0,41.0,household_agent_5,0.0,41.0,224.0
100,,,88.0,298.0,household_agent_3,1003.0,41.0,household_agent_5,1.0,41.0,299.0
101,,,88.0,298.0,household_agent_3,1003.0,41.0,household_agent_5,0.0,41.0,224.0
102,,,127.0,374.0,household_agent_1,1001.0,41.0,household_agent_5,0.0,41.0,374.0
103,,,128.0,374.0,household_agent_3,1003.0,41.0,household_agent_5,1.0,41.0,375.0
104,,,167.0,408.0,household_agent_1,1001.0,41.0,household_agent_5,0.0,41.0,495.0
105,,,167.0,408.0,household_agent_1,1001.0,41.0,household_agent_5,0.0,41.0,408.0
106,,,168.0,408.0,household_agent_3,1003.0,41.0,household_agent_5,1.0,41.0,409.0
107,,,168.0,408.0,household_agent_3,1003.0,41.0,household_agent_5,0.0,41.0,495.0
108,,,207.0,428.0,household_agent_1,1001.0,41.0,household_agent_5,0.0,41.0,428.0
109,,,208.0,428.0,household_agent_3,1003.0,41.0,household_agent_5,1.0,41.0,429.0
110,,,247.0,518.0,household_agent_1,1001.0,41.0,household_agent_5,0.0,41.0,518.0
111,,,248.0,518.0,household_agent_3,1003.0,41.0,household_agent_5,1.0,41.0,519.0
112,,,287.0,556.0,household_agent_1,1001.0,41.0,household_agent_5,0.0,41.0,556.0
113,,,288.0,556.0,household_agent_3,1003.0,41.0,household_agent_5,1.0,41.0,557.0
114,,,327.0,606.0,household_agent_1,1001.0,41.0,household_agent_5,0.0,41.0,606.0
115,,,328.0,606.0,household_agent_3,1003.0,41.0,household_agent_5,1.0,41.0,607.0
116,,,367.0,623.0,household_agent_1,1001.0,41.0,household_agent_5,0.0,41.0,623.0
117,,,368.0,623.0,household_agent_3,1003.0,41.0,household_agent_5,1.0,41.0,624.0
118,,,407.0,654.0,household_agent_1,1001.0,41.0,household_agent_5,0.0,41.0,654.0
119,,,408.0,654.0,household_agent_3,1003.0,41.0,household_agent_5,1.0,41.0,655.0
120,,,1.0,131.0,household_agent_5,1005.0,41.0,household_agent_3,0.0,41.0,131.0
121,,,2.0,131.0,household_agent_12,1012.0,41.0,household_agent_3,0.0,41.0,131.0
122,,,3.0,131.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,131.0
123,,,4.0,194.0,household_agent_5,1005.0,41.0,household_agent_3,1.0,41.0,195.0
124,,,5.0,194.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,195.0
125,,,6.0,194.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,194.0
126,,,44.0,259.0,household_agent_5,1005.0,41.0,household_agent_3,1.0,41.0,260.0
127,,,45.0,259.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,260.0
128,,,45.0,259.0,household_agent_12,1012.0,41.0,household_agent_3,0.0,41.0,185.0
129,,,46.0,259.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,185.0
130,,,46.0,259.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,259.0
131,,,84.0,298.0,household_agent_5,1005.0,41.0,household_agent_3,1.0,41.0,299.0
132,,,85.0,298.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,299.0
133,,,86.0,298.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,298.0
134,,,124.0,374.0,household_agent_5,1005.0,41.0,household_agent_3,1.0,41.0,375.0
135,,,124.0,374.0,household_agent_5,1005.0,41.0,household_agent_3,0.0,41.0,319.0
136,,,125.0,374.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,375.0
137,,,126.0,374.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,374.0
138,,,164.0,408.0,household_agent_5,1005.0,41.0,household_agent_3,1.0,41.0,409.0
139,,,165.0,408.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,409.0
140,,,165.0,408.0,household_agent_12,1012.0,41.0,household_agent_3,0.0,41.0,495.0
141,,,166.0,408.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,495.0
142,,,166.0,408.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,408.0
143,,,204.0,428.0,household_agent_5,1005.0,41.0,household_agent_3,1.0,41.0,429.0
144,,,205.0,428.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,429.0
145,,,206.0,428.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,428.0
146,,,244.0,518.0,household_agent_5,1005.0,41.0,household_agent_3,1.0,41.0,519.0
147,,,245.0,518.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,519.0
148,,,246.0,518.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,518.0
149,,,284.0,556.0,household_agent_5,1005.0,41.0,household_agent_3,1.0,41.0,557.0
150,,,285.0,556.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,557.0
151,,,286.0,556.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,556.0
152,,,324.0,606.0,household_agent_5,1005.0,41.0,household_agent_3,1.0,41.0,607.0
153,,,325.0,606.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,607.0
154,,,326.0,606.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,606.0
155,,,364.0,623.0,household_agent_5,1005.0,41.0,household_agent_3,1.0,41.0,624.0
156,,,365.0,623.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,624.0
157,,,366.0,623.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,623.0
158,,,404.0,654.0,household_agent_5,1005.0,41.0,household_agent_3,1.0,41.0,655.0
159,,,405.0,654.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,655.0
160,,,406.0,654.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,654.0
161,,,444.0,566.0,control_center_agent,1018.0,41.0,household_agent_3,0.0,41.0,566.0
162,,,9.0,194.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,195.0
163,,,9.0,194.0,household_agent_3,1003.0,41.0,household_agent_12,0.0,41.0,103.0
164,,,10.0,194.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,103.0
165,,,10.0,194.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,194.0
166,,,49.0,259.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,260.0
167,,,50.0,259.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,259.0
168,,,89.0,298.0,household_agent_3,1003.0,41.0,household_agent_12,0.0,41.0,224.0
169,,,89.0,298.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,299.0
170,,,90.0,298.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,298.0
171,,,90.0,298.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,224.0
172,,,129.0,374.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,375.0
173,,,130.0,374.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,374.0
174,,,169.0,408.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,409.0
175,,,170.0,408.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,408.0
176,,,209.0,428.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,429.0
177,,,210.0,428.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,428.0
178,,,249.0,518.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,519.0
179,,,250.0,518.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,518.0
180,,,289.0,556.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,557.0
181,,,290.0,556.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,556.0
182,,,329.0,606.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,607.0
183,,,330.0,606.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,606.0
184,,,369.0,623.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,624.0
185,,,370.0,623.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,623.0
186,,,409.0,654.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,655.0
187,,,410.0,654.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,654.0
188,,,17.0,194.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,194.0
189,,,18.0,194.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,194.0
190,,,19.0,194.0,household_agent_7,1007.0,41.0,household_agent_6,0.0,41.0,103.0
191,,,19.0,194.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,195.0
192,,,20.0,194.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,195.0
193,,,20.0,194.0,household_agent_8,1008.0,41.0,household_agent_6,0.0,41.0,103.0
194,,,57.0,259.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,259.0
195,,,58.0,259.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,259.0
196,,,59.0,259.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,260.0
197,,,60.0,259.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,260.0
198,,,97.0,298.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,298.0
199,,,97.0,298.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,224.0
200,,,98.0,298.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,298.0
201,,,98.0,298.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,224.0
202,,,99.0,298.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,299.0
203,,,100.0,298.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,299.0
204,,,137.0,374.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,374.0
205,,,138.0,374.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,374.0
206,,,139.0,374.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,410.0
207,,,139.0,374.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,375.0
208,,,140.0,374.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,410.0
209,,,140.0,374.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,375.0
210,,,177.0,408.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,408.0
211,,,178.0,408.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,408.0
212,,,179.0,408.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,409.0
213,,,180.0,408.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,409.0
214,,,217.0,428.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,428.0
215,,,217.0,428.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,590.0
216,,,218.0,428.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,428.0
217,,,218.0,428.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,590.0
218,,,219.0,428.0,household_agent_7,1007.0,41.0,household_agent_6,0.0,41.0,590.0
219,,,219.0,428.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,429.0
220,,,220.0,428.0,household_agent_8,1008.0,41.0,household_agent_6,0.0,41.0,590.0
221,,,220.0,428.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,429.0
222,,,257.0,518.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,518.0
223,,,258.0,518.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,518.0
224,,,259.0,518.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,519.0
225,,,260.0,518.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,519.0
226,,,297.0,556.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,556.0
227,,,298.0,556.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,556.0
228,,,299.0,556.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,557.0
229,,,300.0,556.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,557.0
230,,,337.0,606.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,606.0
231,,,338.0,606.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,606.0
232,,,339.0,606.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,607.0
233,,,340.0,606.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,607.0
234,,,377.0,623.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,623.0
235,,,378.0,623.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,623.0
236,,,379.0,623.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,624.0
237,,,380.0,623.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,624.0
238,,,417.0,654.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,654.0
239,,,418.0,654.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,654.0
240,,,419.0,654.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,655.0
241,,,420.0,654.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,655.0
242,,,30.0,194.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,194.0
243,,,31.0,194.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,195.0
244,,,70.0,259.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,259.0
245,,,71.0,259.0,household_agent_8,1008.0,41.0,household_agent_7,0.0,41.0,221.0
246,,,71.0,259.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,260.0
247,,,110.0,298.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,298.0
248,,,111.0,298.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,299.0
249,,,150.0,374.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,374.0
250,,,150.0,374.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,409.0
251,,,151.0,374.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,375.0
252,,,190.0,408.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,408.0
253,,,191.0,408.0,household_agent_8,1008.0,41.0,household_agent_7,0.0,41.0,508.0
254,,,191.0,408.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,409.0
255,,,230.0,428.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,428.0
256,,,231.0,428.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,429.0
257,,,270.0,518.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,518.0
258,,,271.0,518.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,519.0
259,,,310.0,556.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,556.0
260,,,311.0,556.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,557.0
261,,,350.0,606.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,606.0
262,,,351.0,606.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,607.0
263,,,390.0,623.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,623.0
264,,,391.0,623.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,624.0
265,,,430.0,654.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,654.0
266,,,431.0,654.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,655.0
267,,,32.0,194.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,195.0
268,,,33.0,194.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,195.0
269,,,34.0,194.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,194.0
270,,,35.0,194.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,185.0
271,,,35.0,194.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,194.0
272,,,72.0,259.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,260.0
273,,,72.0,259.0,household_agent_6,1006.0,41.0,household_agent_8,0.0,41.0,221.0
274,,,73.0,259.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,260.0
275,,,74.0,259.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,259.0
276,,,75.0,259.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,259.0
277,,,112.0,298.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,299.0
278,,,113.0,298.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,319.0
279,,,113.0,298.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,299.0
280,,,114.0,298.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,319.0
281,,,114.0,298.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,298.0
282,,,115.0,298.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,319.0
283,,,115.0,298.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,298.0
284,,,152.0,374.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,375.0
