,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
125,,,79.0,29207.0,household_agent_9,1009.0,991.0,household_agent_4,8.0,455.0,29215.0
126,,,6.0,4853.0,household_agent_4,1004.0,991.0,household_agent_9,2.0,536.0,4855.0
127,,,6.0,4853.0,household_agent_4,1004.0,991.0,household_agent_9,7.0,455.0,4860.0
128,,,7.0,4853.0,household_agent_3,1003.0,991.0,household_agent_9,4.0,536.0,4857.0
129,,,7.0,4853.0,household_agent_3,1003.0,991.0,household_agent_9,9.0,455.0,4862.0
130,,,40.0,20292.0,household_agent_4,1004.0,991.0,household_agent_9,2.0,536.0,20294.0
131,,,40.0,20292.0,household_agent_4,1004.0,991.0,household_agent_9,7.0,455.0,20299.0
132,,,41.0,20292.0,household_agent_3,1003.0,991.0,household_agent_9,4.0,536.0,20296.0
133,,,41.0,20292.0,household_agent_3,1003.0,991.0,household_agent_9,9.0,455.0,20301.0
134,,,74.0,29207.0,household_agent_4,1004.0,991.0,household_agent_9,2.0,536.0,29209.0
135,,,74.0,29207.0,household_agent_4,1004.0,991.0,household_agent_9,7.0,455.0,29214.0
136,,,75.0,29207.0,household_agent_3,1003.0,991.0,household_agent_9,4.0,536.0,29211.0
137,,,75.0,29207.0,household_agent_3,1003.0,991.0,household_agent_9,9.0,455.0,29216.0
138,,,2.0,21808.0,household_agent_9,1009.0,991.0,household_agent_3,1.0,536.0,21053.0
139,,,2.0,21808.0,household_agent_9,1009.0,991.0,household_agent_3,2.0,455.0,21054.0
140,,,2.0,21808.0,household_agent_9,1009.0,991.0,household_agent_3,2.0,536.0,21810.0
141,,,2.0,21808.0,household_agent_9,1009.0,991.0,household_agent_3,3.0,455.0,21811.0
142,,,3.0,21808.0,generation_agent_0,1013.0,991.0,household_agent_3,2.0,536.0,21054.0
143,,,3.0,21808.0,generation_agent_0,1013.0,991.0,household_agent_3,4.0,455.0,21056.0
144,,,3.0,21808.0,generation_agent_0,1013.0,991.0,household_agent_3,2.0,536.0,21810.0
145,,,3.0,21808.0,generation_agent_0,1013.0,991.0,household_agent_3,4.0,455.0,21812.0
146,,,4.0,4853.0,household_agent_9,1009.0,991.0,household_agent_3,1.0,536.0,24679.0
147,,,4.0,4853.0,household_agent_9,1009.0,991.0,household_agent_3,2.0,455.0,24680.0
148,,,4.0,4853.0,household_agent_9,1009.0,991.0,household_agent_3,2.0,536.0,4855.0
149,,,4.0,4853.0,household_agent_9,1009.0,991.0,household_agent_3,8.0,455.0,4861.0
150,,,5.0,4853.0,generation_agent_0,1013.0,991.0,household_agent_3,2.0,536.0,24680.0
151,,,5.0,4853.0,generation_agent_0,1013.0,991.0,household_agent_3,4.0,455.0,24682.0
152,,,5.0,4853.0,generation_agent_0,1013.0,991.0,household_agent_3,4.0,536.0,4857.0
153,,,5.0,4853.0,generation_agent_0,1013.0,991.0,household_agent_3,9.0,455.0,4862.0
154,,,38.0,20292.0,household_agent_9,1009.0,991.0,household_agent_3,2.0,536.0,20294.0
155,,,38.0,20292.0,household_agent_9,1009.0,991.0,household_agent_3,8.0,455.0,20300.0
156,,,39.0,20292.0,generation_agent_0,1013.0,991.0,household_agent_3,4.0,536.0,20296.0
157,,,39.0,20292.0,generation_agent_0,1013.0,991.0,household_agent_3,8.0,455.0,20300.0
158,,,72.0,29207.0,household_agent_9,1009.0,991.0,household_agent_3,2.0,536.0,29209.0
159,,,72.0,29207.0,household_agent_9,1009.0,991.0,household_agent_3,8.0,455.0,29215.0
160,,,73.0,29207.0,generation_agent_0,1013.0,991.0,household_agent_3,4.0,536.0,29211.0
161,,,73.0,29207.0,generation_agent_0,1013.0,991.0,household_agent_3,8.0,455.0,29215.0
162,,,106.0,15177.0,aggregator_agent,1017.0,991.0,household_agent_3,2.0,536.0,15179.0
163,,,106.0,15177.0,aggregator_agent,1017.0,991.0,household_agent_3,3.0,455.0,15180.0
164,,,8.0,4853.0,household_agent_3,1003.0,991.0,generation_agent_0,4.0,536.0,4857.0
165,,,8.0,4853.0,household_agent_3,1003.0,991.0,generation_agent_0,8.0,455.0,4861.0
166,,,9.0,4853.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,4854.0
167,,,9.0,4853.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,4855.0
168,,,42.0,20292.0,household_agent_3,1003.0,991.0,generation_agent_0,3.0,536.0,20295.0
169,,,42.0,20292.0,household_agent_3,1003.0,991.0,generation_agent_0,8.0,455.0,20300.0
170,,,43.0,20292.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,20293.0
171,,,43.0,20292.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,20294.0
172,,,76.0,29207.0,household_agent_3,1003.0,991.0,generation_agent_0,3.0,536.0,29210.0
173,,,76.0,29207.0,household_agent_3,1003.0,991.0,generation_agent_0,8.0,455.0,29215.0
174,,,77.0,29207.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,29208.0
175,,,77.0,29207.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,29209.0
176,,,12.0,4853.0,household_agent_0,1000.0,991.0,generation_agent_1,3.0,536.0,24681.0
177,,,12.0,4853.0,household_agent_0,1000.0,991.0,generation_agent_1,4.0,455.0,24682.0
178,,,12.0,4853.0,household_agent_0,1000.0,991.0,generation_agent_1,2.0,536.0,4855.0
179,,,12.0,4853.0,household_agent_0,1000.0,991.0,generation_agent_1,4.0,455.0,4857.0
180,,,13.0,4853.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,4854.0
181,,,13.0,4853.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,4856.0
182,,,14.0,4853.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,536.0,4855.0
183,,,14.0,4853.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,4856.0
184,,,15.0,4853.0,generation_agent_3,1016.0,991.0,generation_agent_1,6.0,536.0,4859.0
185,,,15.0,4853.0,generation_agent_3,1016.0,991.0,generation_agent_1,10.0,455.0,4863.0
186,,,46.0,20292.0,household_agent_0,1000.0,991.0,generation_agent_1,2.0,536.0,20294.0
187,,,46.0,20292.0,household_agent_0,1000.0,991.0,generation_agent_1,4.0,455.0,20296.0
188,,,47.0,20292.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,20293.0
189,,,47.0,20292.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,20295.0
190,,,48.0,20292.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,536.0,20294.0
191,,,48.0,20292.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,20295.0
192,,,49.0,20292.0,generation_agent_3,1016.0,991.0,generation_agent_1,6.0,536.0,20298.0
193,,,49.0,20292.0,generation_agent_3,1016.0,991.0,generation_agent_1,10.0,455.0,20302.0
194,,,80.0,29207.0,household_agent_0,1000.0,991.0,generation_agent_1,2.0,536.0,29209.0
195,,,80.0,29207.0,household_agent_0,1000.0,991.0,generation_agent_1,4.0,455.0,29211.0
196,,,81.0,29207.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,29208.0
197,,,81.0,29207.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,29210.0
198,,,82.0,29207.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,536.0,29209.0
199,,,82.0,29207.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,29210.0
200,,,83.0,29207.0,generation_agent_3,1016.0,991.0,generation_agent_1,6.0,536.0,29213.0
201,,,83.0,29207.0,generation_agent_3,1016.0,991.0,generation_agent_1,10.0,455.0,29217.0
202,,,22.0,4853.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,24679.0
203,,,22.0,4853.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,24680.0
204,,,22.0,4853.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,4854.0
205,,,22.0,4853.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,4856.0
206,,,23.0,4853.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,4856.0
207,,,23.0,4853.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,4861.0
208,,,56.0,20292.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,20293.0
209,,,56.0,20292.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,20295.0
210,,,57.0,20292.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,20296.0
211,,,57.0,20292.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,20300.0
212,,,90.0,29207.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,29208.0
213,,,90.0,29207.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,29210.0
214,,,91.0,29207.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,29211.0
215,,,91.0,29207.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,29215.0
216,,,24.0,4853.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,4858.0
217,,,24.0,4853.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,4863.0
218,,,25.0,4853.0,household_agent_1,1001.0,991.0,generation_agent_3,3.0,536.0,4856.0
219,,,25.0,4853.0,household_agent_1,1001.0,991.0,generation_agent_3,9.0,455.0,4862.0
220,,,26.0,4853.0,generation_agent_1,1014.0,991.0,generation_agent_3,7.0,536.0,4860.0
221,,,26.0,4853.0,generation_agent_1,1014.0,991.0,generation_agent_3,11.0,455.0,4864.0
222,,,58.0,20292.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,20297.0
223,,,58.0,20292.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,455.0,20301.0
224,,,59.0,20292.0,household_agent_1,1001.0,991.0,generation_agent_3,3.0,536.0,20295.0
225,,,59.0,20292.0,household_agent_1,1001.0,991.0,generation_agent_3,9.0,455.0,20301.0
226,,,60.0,20292.0,generation_agent_1,1014.0,991.0,generation_agent_3,7.0,536.0,20299.0
227,,,60.0,20292.0,generation_agent_1,1014.0,991.0,generation_agent_3,11.0,455.0,20303.0
228,,,92.0,29207.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,29212.0
229,,,92.0,29207.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,455.0,29216.0
230,,,93.0,29207.0,household_agent_1,1001.0,991.0,generation_agent_3,3.0,536.0,29210.0
231,,,93.0,29207.0,household_agent_1,1001.0,991.0,generation_agent_3,9.0,455.0,29216.0
232,,,94.0,29207.0,generation_agent_1,1014.0,991.0,generation_agent_3,7.0,536.0,29214.0
233,,,94.0,29207.0,generation_agent_1,1014.0,991.0,generation_agent_3,11.0,455.0,29218.0
