,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
76,,,100200.0,7012.0,market_agent,28.0,household_agent_2,85.0,0.0,28.0,7012.0
77,,,100201.0,921714.0,market_agent,11.0,household_agent_2,900085.0,0.0,11.0,921714.0
78,,,100202.0,1815520.0,market_agent,27.0,household_agent_2,1800085.0,0.0,27.0,1815520.0
79,,,100203.0,2715039.0,market_agent,46.0,household_agent_2,2700085.0,0.0,46.0,2715039.0
80,,,100300.0,2660.0,market_agent,48.0,household_agent_3,85.0,0.0,48.0,2660.0
81,,,100301.0,903028.0,market_agent,9.0,household_agent_3,900085.0,0.0,9.0,903028.0
82,,,100302.0,1802245.0,market_agent,40.0,household_agent_3,1800085.0,0.0,40.0,1802245.0
83,,,100303.0,2711359.0,market_agent,21.0,household_agent_3,2700085.0,0.0,21.0,2711359.0
84,,,100400.0,5809.0,market_agent,31.0,household_agent_4,85.0,0.0,31.0,5809.0
85,,,100401.0,902169.0,market_agent,30.0,household_agent_4,900085.0,0.0,30.0,902169.0
86,,,100402.0,1802041.0,market_agent,13.0,household_agent_4,1800085.0,0.0,13.0,1802041.0
87,,,100403.0,2728414.0,market_agent,37.0,household_agent_4,2700085.0,0.0,37.0,2728414.0
88,,,100500.0,6672.0,market_agent,27.0,household_agent_5,85.0,0.0,27.0,6672.0
89,,,100501.0,920265.0,market_agent,44.0,household_agent_5,900085.0,0.0,44.0,920265.0
90,,,100502.0,1806619.0,market_agent,39.0,household_agent_5,1800085.0,0.0,39.0,1806619.0
91,,,100503.0,2710136.0,market_agent,46.0,household_agent_5,2700085.0,0.0,46.0,2710136.0
92,,,100600.0,23303.0,market_agent,33.0,household_agent_6,85.0,0.0,33.0,23303.0
93,,,100601.0,927407.0,market_agent,15.0,household_agent_6,900085.0,0.0,15.0,927407.0
94,,,100602.0,1806030.0,market_agent,42.0,household_agent_6,1800085.0,0.0,42.0,1806030.0
95,,,100603.0,2717426.0,market_agent,11.0,household_agent_6,2700085.0,0.0,11.0,2717426.0
96,,,100700.0,11575.0,market_agent,45.0,household_agent_7,85.0,0.0,45.0,11575.0
97,,,100701.0,913951.0,market_agent,32.0,household_agent_7,900085.0,0.0,32.0,913951.0
98,,,100702.0,1822032.0,market_agent,21.0,household_agent_7,1800085.0,0.0,21.0,1822032.0
99,,,100703.0,2721772.0,market_agent,18.0,household_agent_7,2700085.0,0.0,18.0,2721772.0
100,,,100800.0,3261.0,market_agent,50.0,household_agent_8,85.0,0.0,50.0,3261.0
101,,,100801.0,924487.0,market_agent,45.0,household_agent_8,900085.0,0.0,45.0,924487.0
102,,,100802.0,1825830.0,market_agent,18.0,household_agent_8,1800085.0,0.0,18.0,1825830.0
103,,,100803.0,2729220.0,market_agent,28.0,household_agent_8,2700085.0,0.0,28.0,2729220.0
104,,,100900.0,10237.0,market_agent,25.0,household_agent_9,85.0,0.0,25.0,10237.0
105,,,100901.0,918507.0,market_agent,25.0,household_agent_9,900085.0,0.0,25.0,918507.0
106,,,100902.0,1806238.0,market_agent,32.0,household_agent_9,1800085.0,0.0,32.0,1806238.0
107,,,100903.0,2715045.0,market_agent,50.0,household_agent_9,2700085.0,0.0,50.0,2715045.0
108,,,101000.0,23614.0,market_agent,11.0,household_agent_10,85.0,0.0,11.0,23614.0
109,,,101001.0,922071.0,market_agent,37.0,household_agent_10,900085.0,0.0,37.0,922071.0
110,,,101002.0,1822917.0,market_agent,38.0,household_agent_10,1800085.0,0.0,38.0,1822917.0
111,,,101003.0,2711813.0,market_agent,16.0,household_agent_10,2700085.0,0.0,16.0,2711813.0
112,,,101100.0,28310.0,market_agent,22.0,household_agent_11,86.0,0.0,22.0,28310.0
113,,,101101.0,921339.0,market_agent,31.0,household_agent_11,900085.0,0.0,31.0,921339.0
114,,,101102.0,1813677.0,market_agent,9.0,household_agent_11,1800085.0,0.0,9.0,1813677.0
115,,,101103.0,2703480.0,market_agent,27.0,household_agent_11,2700086.0,0.0,27.0,2703480.0
116,,,101200.0,1764.0,market_agent,17.0,household_agent_12,86.0,0.0,17.0,1764.0
117,,,101201.0,921238.0,market_agent,45.0,household_agent_12,900086.0,0.0,45.0,921238.0
118,,,101202.0,1816305.0,market_agent,24.0,household_agent_12,1800086.0,0.0,24.0,1816305.0
119,,,101203.0,2724955.0,market_agent,34.0,household_agent_12,2700086.0,0.0,34.0,2724955.0
120,,,101300.0,22661.0,market_agent,36.0,generation_agent_0,86.0,0.0,36.0,22661.0
121,,,101301.0,922139.0,market_agent,31.0,generation_agent_0,900086.0,0.0,31.0,922139.0
122,,,101302.0,1813797.0,market_agent,29.0,generation_agent_0,1800086.0,0.0,29.0,1813797.0
123,,,101303.0,2709393.0,market_agent,46.0,generation_agent_0,2700086.0,0.0,46.0,2709393.0
124,,,101400.0,21602.0,market_agent,13.0,generation_agent_1,86.0,0.0,13.0,21602.0
125,,,101401.0,902321.0,market_agent,22.0,generation_agent_1,900086.0,0.0,22.0,902321.0
126,,,101402.0,1816148.0,market_agent,11.0,generation_agent_1,1800086.0,0.0,11.0,1816148.0
127,,,101403.0,2725461.0,market_agent,24.0,generation_agent_1,2700086.0,0.0,24.0,2725461.0
128,,,101500.0,3940.0,market_agent,42.0,generation_agent_2,86.0,0.0,42.0,3940.0
129,,,101501.0,910110.0,market_agent,11.0,generation_agent_2,900086.0,0.0,11.0,910110.0
130,,,101502.0,1819886.0,market_agent,21.0,generation_agent_2,1800086.0,0.0,21.0,1819886.0
131,,,101503.0,2708274.0,market_agent,9.0,generation_agent_2,2700086.0,0.0,9.0,2708274.0
132,,,101600.0,17767.0,market_agent,37.0,generation_agent_3,86.0,0.0,37.0,17767.0
133,,,101601.0,903610.0,market_agent,34.0,generation_agent_3,900086.0,0.0,34.0,903610.0
134,,,101602.0,1822287.0,market_agent,37.0,generation_agent_3,1800086.0,0.0,37.0,1822287.0
135,,,101603.0,2724467.0,market_agent,39.0,generation_agent_3,2700086.0,0.0,39.0,2724467.0
