,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
25,,,25.0,46.0,household_agent_7,158.0,household_agent_8,0.0,1.0,158.0,47.0
26,,,26.0,46.0,household_agent_9,170.0,household_agent_8,0.0,0.0,170.0,46.0
27,,,27.0,46.0,household_agent_8,69.0,household_agent_9,0.0,0.0,69.0,46.0
28,,,28.0,46.0,household_agent_10,187.0,household_agent_9,0.0,0.0,187.0,46.0
29,,,29.0,46.0,household_agent_1,87.0,household_agent_9,0.0,1.0,87.0,47.0
30,,,30.0,46.0,household_agent_9,190.0,household_agent_10,0.0,0.0,190.0,46.0
31,,,31.0,46.0,household_agent_11,101.0,household_agent_10,0.0,2.0,101.0,48.0
32,,,32.0,46.0,household_agent_1,114.0,household_agent_10,0.0,0.0,114.0,46.0
33,,,33.0,46.0,household_agent_10,192.0,household_agent_11,0.0,2.0,192.0,48.0
34,,,34.0,46.0,household_agent_12,179.0,household_agent_11,0.0,2.0,179.0,48.0
35,,,35.0,46.0,household_agent_11,190.0,household_agent_12,0.0,1.0,190.0,47.0
36,,,36.0,46.0,generation_agent_0,196.0,household_agent_12,0.0,2.0,196.0,48.0
37,,,37.0,46.0,household_agent_4,109.0,household_agent_12,0.0,2.0,109.0,48.0
38,,,38.0,46.0,household_agent_12,78.0,generation_agent_0,0.0,1.0,78.0,47.0
39,,,39.0,46.0,generation_agent_1,52.0,generation_agent_0,0.0,0.0,52.0,46.0
40,,,40.0,46.0,generation_agent_2,93.0,generation_agent_0,0.0,0.0,93.0,46.0
41,,,41.0,46.0,generation_agent_0,132.0,generation_agent_1,0.0,0.0,132.0,46.0
42,,,42.0,46.0,generation_agent_2,171.0,generation_agent_1,0.0,0.0,171.0,46.0
43,,,43.0,46.0,household_agent_0,133.0,generation_agent_1,0.0,1.0,133.0,47.0
44,,,44.0,46.0,generation_agent_1,150.0,generation_agent_2,0.0,0.0,150.0,46.0
45,,,45.0,46.0,generation_agent_3,110.0,generation_agent_2,0.0,2.0,110.0,48.0
46,,,46.0,46.0,generation_agent_0,75.0,generation_agent_2,0.0,0.0,75.0,46.0
47,,,47.0,46.0,household_agent_7,163.0,generation_agent_3,0.0,0.0,163.0,46.0
48,,,48.0,46.0,generation_agent_2,108.0,generation_agent_3,0.0,1.0,108.0,47.0
49,,,49.0,46.0,household_agent_0,51.0,generation_agent_3,0.0,2.0,51.0,48.0
50,,,100000.0,54.0,household_agent_1,146.0,household_agent_0,46.0,0.0,146.0,54.0
51,,,100001.0,69.0,generation_agent_1,133.0,household_agent_0,47.0,0.0,133.0,69.0
52,,,100002.0,130.0,household_agent_2,58.0,household_agent_0,47.0,0.0,58.0,130.0
53,,,100003.0,148.0,generation_agent_3,51.0,household_agent_0,48.0,0.0,51.0,148.0
54,,,100100.0,101.0,household_agent_0,175.0,household_agent_1,46.0,0.0,175.0,101.0
55,,,100101.0,118.0,household_agent_10,114.0,household_agent_1,46.0,0.0,114.0,118.0
56,,,100102.0,121.0,household_agent_9,87.0,household_agent_1,47.0,0.0,87.0,121.0
57,,,100103.0,146.0,household_agent_2,199.0,household_agent_1,48.0,1.0,199.0,147.0
58,,,100200.0,110.0,household_agent_3,93.0,household_agent_2,47.0,0.0,93.0,110.0
59,,,100201.0,65.0,household_agent_4,67.0,household_agent_2,47.0,0.0,67.0,65.0
60,,,100202.0,70.0,household_agent_0,157.0,household_agent_2,47.0,1.0,157.0,71.0
61,,,100203.0,62.0,household_agent_1,67.0,household_agent_2,48.0,0.0,67.0,62.0
62,,,100300.0,79.0,household_agent_4,151.0,household_agent_3,46.0,0.0,151.0,79.0
63,,,100301.0,56.0,household_agent_2,169.0,household_agent_3,48.0,1.0,169.0,57.0
64,,,100400.0,78.0,household_agent_3,170.0,household_agent_4,46.0,0.0,170.0,78.0
65,,,100401.0,70.0,household_agent_5,113.0,household_agent_4,47.0,0.0,113.0,70.0
66,,,100402.0,51.0,household_agent_12,109.0,household_agent_4,48.0,0.0,109.0,51.0
67,,,100403.0,57.0,household_agent_2,65.0,household_agent_4,48.0,0.0,65.0,57.0
68,,,100500.0,115.0,household_agent_6,164.0,household_agent_5,46.0,0.0,164.0,115.0
69,,,100501.0,106.0,household_agent_4,129.0,household_agent_5,48.0,0.0,129.0,106.0
70,,,100600.0,129.0,household_agent_5,114.0,household_agent_6,46.0,0.0,114.0,129.0
71,,,100601.0,83.0,household_agent_7,68.0,household_agent_6,47.0,0.0,68.0,83.0
72,,,100700.0,103.0,generation_agent_3,163.0,household_agent_7,46.0,0.0,163.0,103.0
73,,,100701.0,143.0,household_agent_8,158.0,household_agent_7,47.0,1.0,158.0,144.0
74,,,100702.0,80.0,household_agent_6,120.0,household_agent_7,47.0,0.0,120.0,80.0
75,,,100800.0,136.0,household_agent_9,69.0,household_agent_8,46.0,0.0,69.0,136.0
76,,,100801.0,90.0,household_agent_7,167.0,household_agent_8,47.0,1.0,167.0,91.0
77,,,100900.0,114.0,household_agent_8,170.0,household_agent_9,46.0,0.0,170.0,114.0
78,,,100901.0,129.0,household_agent_10,190.0,household_agent_9,46.0,0.0,190.0,129.0
79,,,100902.0,57.0,household_agent_1,88.0,household_agent_9,47.0,0.0,88.0,57.0
80,,,101000.0,57.0,household_agent_9,187.0,household_agent_10,46.0,0.0,187.0,57.0
81,,,101001.0,66.0,household_agent_1,57.0,household_agent_10,46.0,0.0,57.0,66.0
82,,,101002.0,112.0,household_agent_11,192.0,household_agent_10,48.0,1.0,192.0,113.0
83,,,101100.0,135.0,household_agent_12,190.0,household_agent_11,47.0,1.0,190.0,136.0
84,,,101101.0,76.0,household_agent_10,101.0,household_agent_11,48.0,0.0,101.0,76.0
85,,,101200.0,112.0,generation_agent_0,78.0,household_agent_12,47.0,0.0,78.0,112.0
86,,,101201.0,79.0,household_agent_11,179.0,household_agent_12,48.0,1.0,179.0,80.0
87,,,101202.0,85.0,household_agent_4,132.0,household_agent_12,48.0,0.0,132.0,85.0
88,,,101300.0,116.0,generation_agent_1,132.0,generation_agent_0,46.0,0.0,132.0,116.0
89,,,101301.0,82.0,generation_agent_2,75.0,generation_agent_0,46.0,0.0,75.0,82.0
90,,,101302.0,109.0,household_agent_12,196.0,generation_agent_0,48.0,1.0,196.0,110.0
91,,,101400.0,98.0,generation_agent_0,52.0,generation_agent_1,46.0,0.0,52.0,98.0
92,,,101401.0,79.0,generation_agent_2,150.0,generation_agent_1,46.0,0.0,150.0,79.0
93,,,101402.0,66.0,household_agent_0,153.0,generation_agent_1,46.0,0.0,153.0,66.0
94,,,101500.0,61.0,generation_agent_0,93.0,generation_agent_2,46.0,0.0,93.0,61.0
95,,,101501.0,88.0,generation_agent_1,171.0,generation_agent_2,46.0,0.0,171.0,88.0
96,,,101502.0,134.0,generation_agent_3,108.0,generation_agent_2,47.0,0.0,108.0,134.0
97,,,101600.0,107.0,household_agent_7,107.0,generation_agent_3,46.0,0.0,107.0,107.0
98,,,101601.0,52.0,generation_agent_2,110.0,generation_agent_3,48.0,0.0,110.0,52.0
99,,,101602.0,122.0,household_agent_0,197.0,generation_agent_3,48.0,1.0,197.0,123.0
