,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
61,,,20.0,127.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,128.0
62,,,21.0,127.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,128.0
63,,,52.0,181.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,182.0
64,,,53.0,181.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,182.0
65,,,84.0,185.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,186.0
66,,,85.0,185.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,186.0
67,,,116.0,279.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,280.0
68,,,117.0,279.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,280.0
69,,,22.0,127.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,127.0
70,,,23.0,127.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,127.0
71,,,54.0,181.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,181.0
72,,,55.0,181.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,181.0
73,,,86.0,185.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,185.0
74,,,87.0,185.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,185.0
75,,,118.0,279.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,279.0
76,,,119.0,279.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,279.0
77,,,24.0,127.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,127.0
78,,,25.0,127.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,127.0
79,,,56.0,181.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,181.0
80,,,57.0,181.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,181.0
81,,,88.0,185.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,185.0
82,,,89.0,185.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,185.0
83,,,120.0,279.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,279.0
84,,,121.0,279.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,279.0
85,,,26.0,127.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,127.0
86,,,27.0,127.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,128.0
87,,,58.0,181.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,181.0
88,,,59.0,181.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,182.0
89,,,90.0,185.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,185.0
90,,,91.0,185.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,186.0
91,,,122.0,279.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,279.0
92,,,123.0,279.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,280.0
93,,,28.0,127.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,128.0
94,,,29.0,127.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,128.0
95,,,60.0,181.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,182.0
96,,,61.0,181.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,182.0
97,,,92.0,185.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,186.0
98,,,93.0,185.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,186.0
99,,,124.0,279.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,280.0
100,,,125.0,279.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,280.0
101,,,30.0,127.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,127.0
102,,,31.0,127.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,128.0
103,,,62.0,181.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,181.0
104,,,63.0,181.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,182.0
105,,,94.0,185.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,185.0
106,,,95.0,185.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,186.0
107,,,126.0,279.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,279.0
108,,,127.0,279.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,280.0
109,,,32.0,127.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,127.0
110,,,33.0,127.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,127.0
111,,,64.0,181.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,181.0
112,,,65.0,181.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,181.0
113,,,96.0,185.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,185.0
114,,,97.0,185.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,185.0
115,,,128.0,279.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,279.0
116,,,129.0,279.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,279.0
117,,,34.0,127.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,127.0
118,,,35.0,127.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,127.0
119,,,66.0,181.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,181.0
120,,,67.0,181.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,181.0
121,,,98.0,185.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,185.0
122,,,99.0,185.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,185.0
123,,,130.0,279.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,279.0
124,,,131.0,279.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,279.0
125,,,36.0,127.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,127.0
126,,,37.0,127.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,128.0
127,,,68.0,181.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,181.0
128,,,69.0,181.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,182.0
129,,,100.0,185.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,185.0
130,,,101.0,185.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,186.0
131,,,132.0,279.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,279.0
132,,,133.0,279.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,280.0
133,,,38.0,127.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,128.0
134,,,70.0,181.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,182.0
135,,,102.0,185.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,186.0
136,,,134.0,279.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,280.0
