,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
114,,,128.0,3355.0,household_agent_9,400.0,household_agent_3,0.0,1.0,400.0,3356.0
115,,,163.0,4433.0,household_agent_0,992.0,household_agent_3,0.0,2.0,536.0,4435.0
116,,,163.0,4433.0,household_agent_0,992.0,household_agent_3,0.0,3.0,456.0,4436.0
117,,,164.0,4508.0,household_agent_2,599.0,household_agent_3,0.0,2.0,536.0,4510.0
118,,,164.0,4508.0,household_agent_2,599.0,household_agent_3,0.0,3.0,63.0,4511.0
119,,,165.0,4503.0,household_agent_4,293.0,household_agent_3,0.0,0.0,293.0,4503.0
120,,,166.0,4453.0,household_agent_9,976.0,household_agent_3,0.0,2.0,536.0,4455.0
121,,,166.0,4453.0,household_agent_9,976.0,household_agent_3,0.0,3.0,440.0,4456.0
122,,,15.0,103.0,household_agent_3,986.0,household_agent_4,0.0,1.0,536.0,104.0
123,,,15.0,103.0,household_agent_3,986.0,household_agent_4,0.0,2.0,450.0,105.0
124,,,16.0,46.0,household_agent_5,585.0,household_agent_4,0.0,2.0,536.0,48.0
125,,,16.0,46.0,household_agent_5,585.0,household_agent_4,0.0,2.0,49.0,48.0
126,,,17.0,46.0,household_agent_0,303.0,household_agent_4,0.0,2.0,303.0,48.0
127,,,18.0,15.0,household_agent_11,890.0,household_agent_4,0.0,1.0,536.0,16.0
128,,,18.0,15.0,household_agent_11,890.0,household_agent_4,0.0,1.0,354.0,16.0
129,,,53.0,1179.0,household_agent_3,420.0,household_agent_4,0.0,0.0,420.0,1179.0
130,,,54.0,1209.0,household_agent_5,270.0,household_agent_4,0.0,1.0,270.0,1210.0
131,,,55.0,1113.0,household_agent_0,724.0,household_agent_4,0.0,2.0,536.0,1115.0
132,,,55.0,1113.0,household_agent_0,724.0,household_agent_4,0.0,3.0,188.0,1116.0
133,,,56.0,1123.0,household_agent_11,335.0,household_agent_4,0.0,0.0,335.0,1123.0
134,,,91.0,2269.0,household_agent_3,419.0,household_agent_4,0.0,0.0,419.0,2269.0
135,,,92.0,2284.0,household_agent_5,478.0,household_agent_4,0.0,2.0,478.0,2286.0
136,,,93.0,2223.0,household_agent_0,316.0,household_agent_4,0.0,1.0,316.0,2224.0
137,,,94.0,2309.0,household_agent_11,625.0,household_agent_4,0.0,1.0,536.0,2310.0
138,,,94.0,2309.0,household_agent_11,625.0,household_agent_4,0.0,1.0,89.0,2310.0
139,,,129.0,3339.0,household_agent_3,936.0,household_agent_4,0.0,1.0,536.0,3340.0
140,,,129.0,3339.0,household_agent_3,936.0,household_agent_4,0.0,1.0,400.0,3340.0
141,,,130.0,3410.0,household_agent_5,605.0,household_agent_4,0.0,2.0,536.0,3412.0
142,,,130.0,3410.0,household_agent_5,605.0,household_agent_4,0.0,3.0,69.0,3413.0
143,,,131.0,3408.0,household_agent_0,493.0,household_agent_4,0.0,2.0,493.0,3410.0
144,,,132.0,3320.0,household_agent_11,290.0,household_agent_4,0.0,0.0,290.0,3320.0
145,,,167.0,4427.0,household_agent_3,371.0,household_agent_4,0.0,0.0,371.0,4427.0
146,,,168.0,4494.0,household_agent_5,694.0,household_agent_4,0.0,2.0,536.0,4496.0
147,,,168.0,4494.0,household_agent_5,694.0,household_agent_4,0.0,3.0,158.0,4497.0
148,,,169.0,4418.0,household_agent_0,248.0,household_agent_4,0.0,1.0,248.0,4419.0
149,,,170.0,4449.0,household_agent_11,533.0,household_agent_4,0.0,1.0,533.0,4450.0
150,,,19.0,67.0,household_agent_4,502.0,household_agent_5,0.0,2.0,502.0,69.0
151,,,20.0,18.0,household_agent_6,409.0,household_agent_5,0.0,0.0,409.0,18.0
152,,,57.0,1115.0,household_agent_4,338.0,household_agent_5,0.0,1.0,338.0,1116.0
153,,,58.0,1113.0,household_agent_6,665.0,household_agent_5,0.0,1.0,536.0,1114.0
154,,,58.0,1113.0,household_agent_6,665.0,household_agent_5,0.0,1.0,129.0,1114.0
155,,,95.0,2245.0,household_agent_4,641.0,household_agent_5,0.0,2.0,536.0,2247.0
156,,,95.0,2245.0,household_agent_4,641.0,household_agent_5,0.0,2.0,105.0,2247.0
157,,,96.0,2238.0,household_agent_6,649.0,household_agent_5,0.0,1.0,536.0,2239.0
158,,,96.0,2238.0,household_agent_6,649.0,household_agent_5,0.0,1.0,113.0,2239.0
159,,,133.0,3351.0,household_agent_4,900.0,household_agent_5,0.0,2.0,536.0,3353.0
160,,,133.0,3351.0,household_agent_4,900.0,household_agent_5,0.0,3.0,364.0,3354.0
161,,,134.0,3349.0,household_agent_6,619.0,household_agent_5,0.0,1.0,536.0,3350.0
162,,,134.0,3349.0,household_agent_6,619.0,household_agent_5,0.0,1.0,83.0,3350.0
163,,,171.0,4437.0,household_agent_4,644.0,household_agent_5,0.0,2.0,536.0,4439.0
164,,,171.0,4437.0,household_agent_4,644.0,household_agent_5,0.0,2.0,108.0,4439.0
165,,,172.0,4413.0,household_agent_6,893.0,household_agent_5,0.0,1.0,536.0,4414.0
166,,,172.0,4413.0,household_agent_6,893.0,household_agent_5,0.0,1.0,357.0,4414.0
167,,,21.0,77.0,household_agent_5,551.0,household_agent_6,0.0,1.0,536.0,78.0
168,,,21.0,77.0,household_agent_5,551.0,household_agent_6,0.0,1.0,15.0,78.0
169,,,22.0,73.0,household_agent_7,543.0,household_agent_6,0.0,2.0,536.0,75.0
170,,,22.0,73.0,household_agent_7,543.0,household_agent_6,0.0,2.0,7.0,75.0
171,,,59.0,1202.0,household_agent_5,749.0,household_agent_6,0.0,1.0,536.0,1203.0
172,,,59.0,1202.0,household_agent_5,749.0,household_agent_6,0.0,1.0,213.0,1203.0
173,,,60.0,1158.0,household_agent_7,875.0,household_agent_6,0.0,2.0,536.0,1160.0
174,,,60.0,1158.0,household_agent_7,875.0,household_agent_6,0.0,3.0,339.0,1161.0
175,,,97.0,2304.0,household_agent_5,788.0,household_agent_6,0.0,1.0,536.0,2305.0
176,,,97.0,2304.0,household_agent_5,788.0,household_agent_6,0.0,1.0,252.0,2305.0
177,,,98.0,2235.0,household_agent_7,859.0,household_agent_6,0.0,2.0,536.0,2237.0
178,,,98.0,2235.0,household_agent_7,859.0,household_agent_6,0.0,3.0,323.0,2238.0
179,,,135.0,3389.0,household_agent_5,486.0,household_agent_6,0.0,1.0,486.0,3390.0
180,,,136.0,3377.0,household_agent_7,626.0,household_agent_6,0.0,2.0,536.0,3379.0
181,,,136.0,3377.0,household_agent_7,626.0,household_agent_6,0.0,2.0,90.0,3379.0
182,,,173.0,4499.0,household_agent_5,336.0,household_agent_6,0.0,0.0,336.0,4499.0
183,,,174.0,4424.0,household_agent_7,360.0,household_agent_6,0.0,1.0,360.0,4425.0
184,,,23.0,48.0,household_agent_6,503.0,household_agent_7,0.0,2.0,503.0,50.0
185,,,24.0,16.0,household_agent_8,685.0,household_agent_7,0.0,2.0,536.0,18.0
186,,,24.0,16.0,household_agent_8,685.0,household_agent_7,0.0,3.0,149.0,19.0
187,,,61.0,1160.0,household_agent_6,965.0,household_agent_7,0.0,2.0,536.0,1162.0
188,,,61.0,1160.0,household_agent_6,965.0,household_agent_7,0.0,3.0,429.0,1163.0
189,,,62.0,1136.0,household_agent_8,867.0,household_agent_7,0.0,2.0,536.0,1138.0
190,,,62.0,1136.0,household_agent_8,867.0,household_agent_7,0.0,3.0,331.0,1139.0
191,,,99.0,2302.0,household_agent_6,591.0,household_agent_7,0.0,2.0,536.0,2304.0
192,,,99.0,2302.0,household_agent_6,591.0,household_agent_7,0.0,2.0,55.0,2304.0
193,,,100.0,2251.0,household_agent_8,991.0,household_agent_7,0.0,2.0,536.0,2253.0
194,,,100.0,2251.0,household_agent_8,991.0,household_agent_7,0.0,3.0,455.0,2254.0
195,,,137.0,3409.0,household_agent_6,961.0,household_agent_7,0.0,2.0,536.0,3411.0
196,,,137.0,3409.0,household_agent_6,961.0,household_agent_7,0.0,4.0,425.0,3413.0
197,,,138.0,3383.0,household_agent_8,734.0,household_agent_7,0.0,2.0,536.0,3385.0
198,,,138.0,3383.0,household_agent_8,734.0,household_agent_7,0.0,3.0,198.0,3386.0
199,,,175.0,4413.0,household_agent_6,235.0,household_agent_7,0.0,1.0,235.0,4414.0
200,,,176.0,4451.0,household_agent_8,466.0,household_agent_7,0.0,2.0,466.0,4453.0
201,,,25.0,68.0,household_agent_7,531.0,household_agent_8,0.0,2.0,531.0,70.0
202,,,26.0,94.0,household_agent_9,400.0,household_agent_8,0.0,0.0,400.0,94.0
203,,,27.0,61.0,household_agent_1,572.0,household_agent_8,0.0,1.0,536.0,62.0
204,,,27.0,61.0,household_agent_1,572.0,household_agent_8,0.0,1.0,36.0,62.0
205,,,63.0,1164.0,household_agent_7,682.0,household_agent_8,0.0,2.0,536.0,1166.0
206,,,63.0,1164.0,household_agent_7,682.0,household_agent_8,0.0,2.0,146.0,1166.0
207,,,64.0,1119.0,household_agent_9,662.0,household_agent_8,0.0,1.0,536.0,1120.0
208,,,64.0,1119.0,household_agent_9,662.0,household_agent_8,0.0,1.0,126.0,1120.0
209,,,65.0,1195.0,household_agent_1,294.0,household_agent_8,0.0,0.0,294.0,1195.0
210,,,101.0,2304.0,household_agent_7,807.0,household_agent_8,0.0,2.0,536.0,2306.0
211,,,101.0,2304.0,household_agent_7,807.0,household_agent_8,0.0,3.0,271.0,2307.0
212,,,102.0,2302.0,household_agent_9,228.0,household_agent_8,0.0,0.0,228.0,2302.0
213,,,103.0,2214.0,household_agent_1,496.0,household_agent_8,0.0,1.0,496.0,2215.0
214,,,139.0,3318.0,household_agent_7,801.0,household_agent_8,0.0,2.0,536.0,3320.0
215,,,139.0,3318.0,household_agent_7,801.0,household_agent_8,0.0,3.0,265.0,3321.0
216,,,140.0,3380.0,household_agent_9,476.0,household_agent_8,0.0,1.0,476.0,3381.0
217,,,141.0,3310.0,household_agent_1,669.0,household_agent_8,0.0,1.0,536.0,3311.0
218,,,141.0,3310.0,household_agent_1,669.0,household_agent_8,0.0,1.0,133.0,3311.0
219,,,177.0,4447.0,household_agent_7,846.0,household_agent_8,0.0,2.0,536.0,4449.0
220,,,177.0,4447.0,household_agent_7,846.0,household_agent_8,0.0,3.0,310.0,4450.0
221,,,178.0,4455.0,household_agent_9,311.0,household_agent_8,0.0,0.0,311.0,4455.0
222,,,179.0,4421.0,household_agent_1,479.0,household_agent_8,0.0,1.0,479.0,4422.0
223,,,28.0,28.0,household_agent_8,683.0,household_agent_9,0.0,1.0,536.0,29.0
224,,,28.0,28.0,household_agent_8,683.0,household_agent_9,0.0,1.0,147.0,29.0
225,,,29.0,89.0,household_agent_10,374.0,household_agent_9,0.0,0.0,374.0,89.0
226,,,30.0,57.0,household_agent_3,210.0,household_agent_9,0.0,1.0,210.0,58.0
227,,,66.0,1115.0,household_agent_8,224.0,household_agent_9,0.0,0.0,224.0,1115.0
228,,,67.0,1194.0,household_agent_10,650.0,household_agent_9,0.0,1.0,536.0,1195.0
229,,,67.0,1194.0,household_agent_10,650.0,household_agent_9,0.0,1.0,114.0,1195.0
230,,,68.0,1201.0,household_agent_3,211.0,household_agent_9,0.0,1.0,211.0,1202.0
231,,,104.0,2294.0,household_agent_8,917.0,household_agent_9,0.0,1.0,536.0,2295.0
232,,,104.0,2294.0,household_agent_8,917.0,household_agent_9,0.0,1.0,381.0,2295.0
233,,,105.0,2273.0,household_agent_10,377.0,household_agent_9,0.0,0.0,377.0,2273.0
234,,,106.0,2282.0,household_agent_3,678.0,household_agent_9,0.0,2.0,536.0,2284.0
235,,,106.0,2282.0,household_agent_3,678.0,household_agent_9,0.0,3.0,142.0,2285.0
236,,,142.0,3405.0,household_agent_8,840.0,household_agent_9,0.0,1.0,536.0,3406.0
237,,,142.0,3405.0,household_agent_8,840.0,household_agent_9,0.0,1.0,304.0,3406.0
238,,,143.0,3386.0,household_agent_10,476.0,household_agent_9,0.0,1.0,476.0,3387.0
239,,,144.0,3402.0,household_agent_3,681.0,household_agent_9,0.0,2.0,536.0,3404.0
240,,,144.0,3402.0,household_agent_3,681.0,household_agent_9,0.0,2.0,145.0,3404.0
241,,,180.0,4418.0,household_agent_8,921.0,household_agent_9,0.0,1.0,536.0,4419.0
242,,,180.0,4418.0,household_agent_8,921.0,household_agent_9,0.0,1.0,385.0,4419.0
243,,,181.0,4441.0,household_agent_10,719.0,household_agent_9,0.0,1.0,536.0,4442.0
244,,,181.0,4441.0,household_agent_10,719.0,household_agent_9,0.0,1.0,183.0,4442.0
245,,,182.0,4490.0,household_agent_3,513.0,household_agent_9,0.0,2.0,513.0,4492.0
246,,,31.0,86.0,household_agent_9,755.0,household_agent_10,0.0,1.0,536.0,87.0
247,,,31.0,86.0,household_agent_9,755.0,household_agent_10,0.0,1.0,219.0,87.0
248,,,32.0,32.0,household_agent_11,340.0,household_agent_10,0.0,1.0,340.0,33.0
249,,,69.0,1210.0,household_agent_9,407.0,household_agent_10,0.0,0.0,407.0,1210.0
250,,,70.0,1159.0,household_agent_11,608.0,household_agent_10,0.0,2.0,536.0,1161.0
251,,,70.0,1159.0,household_agent_11,608.0,household_agent_10,0.0,2.0,72.0,1161.0
252,,,107.0,2306.0,household_agent_9,714.0,household_agent_10,0.0,1.0,536.0,2307.0
253,,,107.0,2306.0,household_agent_9,714.0,household_agent_10,0.0,1.0,178.0,2307.0
254,,,108.0,2287.0,household_agent_11,462.0,household_agent_10,0.0,2.0,462.0,2289.0
255,,,145.0,3391.0,household_agent_9,534.0,household_agent_10,0.0,1.0,534.0,3392.0
256,,,146.0,3340.0,household_agent_11,772.0,household_agent_10,0.0,2.0,536.0,3342.0
257,,,146.0,3340.0,household_agent_11,772.0,household_agent_10,0.0,3.0,236.0,3343.0
258,,,183.0,4424.0,household_agent_9,489.0,household_agent_10,0.0,1.0,489.0,4425.0
259,,,184.0,4455.0,household_agent_11,853.0,household_agent_10,0.0,2.0,536.0,4457.0
260,,,184.0,4455.0,household_agent_11,853.0,household_agent_10,0.0,3.0,317.0,4458.0
261,,,33.0,24.0,household_agent_10,469.0,household_agent_11,0.0,2.0,469.0,26.0
262,,,34.0,46.0,household_agent_12,680.0,household_agent_11,0.0,2.0,536.0,48.0
263,,,34.0,46.0,household_agent_12,680.0,household_agent_11,0.0,4.0,144.0,50.0
264,,,35.0,34.0,household_agent_4,751.0,household_agent_11,0.0,1.0,536.0,35.0
265,,,35.0,34.0,household_agent_4,751.0,household_agent_11,0.0,1.0,215.0,35.0
266,,,71.0,1206.0,household_agent_10,558.0,household_agent_11,0.0,2.0,536.0,1208.0
267,,,71.0,1206.0,household_agent_10,558.0,household_agent_11,0.0,2.0,22.0,1208.0
268,,,72.0,1150.0,household_agent_12,772.0,household_agent_11,0.0,2.0,536.0,1152.0
269,,,72.0,1150.0,household_agent_12,772.0,household_agent_11,0.0,3.0,236.0,1153.0
270,,,73.0,1130.0,household_agent_4,348.0,household_agent_11,0.0,0.0,348.0,1130.0
271,,,109.0,2231.0,household_agent_10,415.0,household_agent_11,0.0,1.0,415.0,2232.0
272,,,110.0,2296.0,household_agent_12,782.0,household_agent_11,0.0,2.0,536.0,2298.0
273,,,110.0,2296.0,household_agent_12,782.0,household_agent_11,0.0,3.0,246.0,2299.0
274,,,111.0,2226.0,household_agent_4,454.0,household_agent_11,0.0,1.0,454.0,2227.0
275,,,147.0,3313.0,household_agent_10,672.0,household_agent_11,0.0,2.0,536.0,3315.0
276,,,147.0,3313.0,household_agent_10,672.0,household_agent_11,0.0,3.0,136.0,3316.0
277,,,148.0,3335.0,household_agent_12,333.0,household_agent_11,0.0,1.0,333.0,3336.0
278,,,149.0,3377.0,household_agent_4,207.0,household_agent_11,0.0,0.0,207.0,3377.0
279,,,185.0,4440.0,household_agent_10,237.0,household_agent_11,0.0,1.0,237.0,4441.0
280,,,186.0,4413.0,household_agent_12,317.0,household_agent_11,0.0,1.0,317.0,4414.0
281,,,187.0,4495.0,household_agent_4,334.0,household_agent_11,0.0,0.0,334.0,4495.0
282,,,36.0,107.0,household_agent_11,703.0,household_agent_12,0.0,2.0,536.0,109.0
