,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
37,,,31.0,118.0,household_agent_8,61.0,household_agent_1,0.0,0.0,61.0,118.0
38,,,32.0,117.0,household_agent_4,167.0,household_agent_1,0.0,1.0,167.0,118.0
39,,,33.0,122.0,household_agent_2,188.0,household_agent_1,0.0,1.0,188.0,123.0
40,,,34.0,126.0,household_agent_11,56.0,household_agent_1,0.0,0.0,56.0,126.0
41,,,35.0,113.0,household_agent_6,54.0,household_agent_1,0.0,0.0,54.0,113.0
42,,,36.0,162.0,household_agent_0,130.0,household_agent_7,0.0,0.0,130.0,162.0
43,,,37.0,82.0,household_agent_3,84.0,household_agent_7,0.0,0.0,84.0,82.0
44,,,38.0,134.0,household_agent_5,183.0,household_agent_7,0.0,1.0,183.0,135.0
45,,,39.0,155.0,household_agent_1,55.0,household_agent_7,0.0,0.0,55.0,155.0
46,,,40.0,158.0,household_agent_8,189.0,household_agent_7,0.0,1.0,189.0,159.0
47,,,41.0,113.0,household_agent_4,192.0,household_agent_7,0.0,0.0,192.0,113.0
48,,,42.0,150.0,household_agent_2,123.0,household_agent_7,0.0,0.0,123.0,150.0
49,,,43.0,82.0,household_agent_11,68.0,household_agent_7,0.0,0.0,68.0,82.0
50,,,44.0,124.0,household_agent_6,148.0,household_agent_7,0.0,0.0,148.0,124.0
51,,,45.0,86.0,household_agent_0,128.0,household_agent_8,0.0,0.0,128.0,86.0
52,,,46.0,100.0,household_agent_3,109.0,household_agent_8,0.0,0.0,109.0,100.0
53,,,47.0,130.0,household_agent_5,54.0,household_agent_8,0.0,0.0,54.0,130.0
54,,,48.0,74.0,household_agent_1,116.0,household_agent_8,0.0,0.0,116.0,74.0
55,,,49.0,161.0,household_agent_7,75.0,household_agent_8,0.0,0.0,75.0,161.0
56,,,50.0,77.0,household_agent_4,100.0,household_agent_8,0.0,0.0,100.0,77.0
57,,,51.0,123.0,household_agent_2,66.0,household_agent_8,0.0,0.0,66.0,123.0
58,,,52.0,109.0,household_agent_11,128.0,household_agent_8,0.0,0.0,128.0,109.0
59,,,53.0,113.0,household_agent_6,109.0,household_agent_8,0.0,0.0,109.0,113.0
60,,,54.0,142.0,household_agent_0,85.0,household_agent_4,0.0,0.0,85.0,142.0
61,,,55.0,126.0,household_agent_3,124.0,household_agent_4,0.0,0.0,124.0,126.0
62,,,56.0,93.0,household_agent_5,188.0,household_agent_4,0.0,1.0,188.0,94.0
63,,,57.0,106.0,household_agent_1,70.0,household_agent_4,0.0,0.0,70.0,106.0
64,,,58.0,151.0,household_agent_7,51.0,household_agent_4,0.0,0.0,51.0,151.0
65,,,59.0,85.0,household_agent_8,77.0,household_agent_4,0.0,0.0,77.0,85.0
66,,,60.0,78.0,household_agent_2,66.0,household_agent_4,0.0,0.0,66.0,78.0
67,,,61.0,132.0,household_agent_11,162.0,household_agent_4,0.0,0.0,162.0,132.0
68,,,62.0,78.0,household_agent_6,154.0,household_agent_4,0.0,1.0,154.0,79.0
69,,,63.0,144.0,household_agent_0,151.0,household_agent_2,0.0,0.0,151.0,144.0
70,,,64.0,153.0,household_agent_3,123.0,household_agent_2,0.0,0.0,123.0,153.0
71,,,65.0,112.0,household_agent_5,175.0,household_agent_2,0.0,0.0,175.0,112.0
72,,,66.0,172.0,household_agent_1,135.0,household_agent_2,0.0,0.0,135.0,172.0
73,,,67.0,145.0,household_agent_7,125.0,household_agent_2,0.0,0.0,125.0,145.0
74,,,68.0,113.0,household_agent_8,69.0,household_agent_2,0.0,0.0,69.0,113.0
75,,,69.0,133.0,household_agent_4,191.0,household_agent_2,0.0,1.0,191.0,134.0
76,,,70.0,103.0,household_agent_11,199.0,household_agent_2,0.0,1.0,199.0,104.0
77,,,71.0,131.0,household_agent_6,71.0,household_agent_2,0.0,0.0,71.0,131.0
78,,,72.0,161.0,household_agent_0,107.0,household_agent_11,0.0,0.0,107.0,161.0
79,,,73.0,109.0,household_agent_3,83.0,household_agent_11,0.0,0.0,83.0,109.0
80,,,74.0,164.0,household_agent_5,143.0,household_agent_11,0.0,0.0,143.0,164.0
81,,,75.0,82.0,household_agent_1,187.0,household_agent_11,0.0,1.0,187.0,83.0
82,,,76.0,90.0,household_agent_7,148.0,household_agent_11,0.0,0.0,148.0,90.0
83,,,77.0,104.0,household_agent_8,178.0,household_agent_11,0.0,1.0,178.0,105.0
84,,,78.0,171.0,household_agent_4,74.0,household_agent_11,0.0,0.0,74.0,171.0
85,,,79.0,75.0,household_agent_2,179.0,household_agent_11,0.0,1.0,179.0,76.0
86,,,80.0,130.0,household_agent_6,70.0,household_agent_11,0.0,0.0,70.0,130.0
87,,,81.0,131.0,household_agent_0,157.0,household_agent_6,0.0,1.0,157.0,132.0
88,,,82.0,120.0,household_agent_3,140.0,household_agent_6,0.0,0.0,140.0,120.0
89,,,83.0,144.0,household_agent_5,197.0,household_agent_6,0.0,0.0,197.0,144.0
90,,,84.0,140.0,household_agent_1,86.0,household_agent_6,0.0,0.0,86.0,140.0
91,,,85.0,170.0,household_agent_7,82.0,household_agent_6,0.0,0.0,82.0,170.0
92,,,86.0,159.0,household_agent_8,104.0,household_agent_6,0.0,0.0,104.0,159.0
93,,,87.0,136.0,household_agent_4,115.0,household_agent_6,0.0,0.0,115.0,136.0
94,,,88.0,156.0,household_agent_2,183.0,household_agent_6,0.0,0.0,183.0,156.0
95,,,89.0,119.0,household_agent_11,149.0,household_agent_6,0.0,0.0,149.0,119.0
96,,,100000.0,534.0,household_agent_8,128.0,household_agent_0,86.0,0.0,128.0,534.0
97,,,100001.0,283.0,household_agent_6,157.0,household_agent_0,132.0,1.0,157.0,284.0
98,,,100002.0,445.0,household_agent_4,85.0,household_agent_0,142.0,0.0,85.0,445.0
99,,,100003.0,711.0,household_agent_2,151.0,household_agent_0,144.0,0.0,151.0,711.0
100,,,100004.0,889.0,household_agent_5,106.0,household_agent_0,152.0,0.0,106.0,889.0
101,,,100005.0,885.0,household_agent_11,107.0,household_agent_0,161.0,0.0,107.0,885.0
102,,,100006.0,820.0,household_agent_7,130.0,household_agent_0,162.0,0.0,130.0,820.0
103,,,100007.0,400.0,household_agent_1,83.0,household_agent_0,167.0,0.0,83.0,400.0
104,,,100008.0,1062.0,household_agent_3,116.0,household_agent_0,173.0,0.0,116.0,1062.0
105,,,100300.0,473.0,household_agent_7,84.0,household_agent_3,82.0,0.0,84.0,473.0
106,,,100301.0,796.0,household_agent_1,91.0,household_agent_3,85.0,0.0,91.0,796.0
107,,,100302.0,275.0,household_agent_8,109.0,household_agent_3,100.0,0.0,109.0,275.0
108,,,100303.0,385.0,household_agent_0,115.0,household_agent_3,105.0,0.0,115.0,385.0
109,,,100304.0,958.0,household_agent_11,83.0,household_agent_3,109.0,0.0,83.0,958.0
110,,,100305.0,952.0,household_agent_6,140.0,household_agent_3,120.0,0.0,140.0,952.0
111,,,100306.0,652.0,household_agent_4,124.0,household_agent_3,126.0,0.0,124.0,652.0
112,,,100307.0,594.0,household_agent_2,123.0,household_agent_3,153.0,0.0,123.0,594.0
113,,,100308.0,776.0,household_agent_5,189.0,household_agent_3,157.0,1.0,189.0,777.0
114,,,100500.0,339.0,household_agent_3,171.0,household_agent_5,84.0,1.0,171.0,340.0
115,,,100501.0,741.0,household_agent_4,188.0,household_agent_5,94.0,1.0,188.0,742.0
116,,,100502.0,346.0,household_agent_0,191.0,household_agent_5,98.0,1.0,191.0,347.0
117,,,100503.0,521.0,household_agent_1,180.0,household_agent_5,106.0,1.0,180.0,522.0
118,,,100504.0,852.0,household_agent_2,175.0,household_agent_5,112.0,0.0,175.0,852.0
119,,,100506.0,511.0,household_agent_8,54.0,household_agent_5,130.0,0.0,54.0,511.0
120,,,100507.0,283.0,household_agent_7,183.0,household_agent_5,135.0,1.0,183.0,284.0
121,,,100508.0,1137.0,household_agent_6,197.0,household_agent_5,144.0,0.0,197.0,1137.0
122,,,100509.0,1059.0,household_agent_11,143.0,household_agent_5,164.0,0.0,143.0,1059.0
123,,,100100.0,560.0,household_agent_8,116.0,household_agent_1,74.0,0.0,116.0,560.0
124,,,100101.0,858.0,household_agent_11,187.0,household_agent_1,83.0,1.0,187.0,859.0
125,,,100103.0,547.0,household_agent_4,70.0,household_agent_1,106.0,0.0,70.0,547.0
126,,,100104.0,515.0,household_agent_0,182.0,household_agent_1,114.0,0.0,182.0,515.0
127,,,100105.0,285.0,household_agent_3,130.0,household_agent_1,138.0,0.0,130.0,285.0
128,,,100106.0,311.0,household_agent_6,86.0,household_agent_1,140.0,0.0,86.0,311.0
129,,,100107.0,826.0,household_agent_7,55.0,household_agent_1,155.0,0.0,55.0,826.0
130,,,100108.0,999.0,household_agent_5,158.0,household_agent_1,163.0,1.0,158.0,1000.0
131,,,100109.0,966.0,household_agent_2,135.0,household_agent_1,172.0,0.0,135.0,966.0
132,,,100700.0,995.0,household_agent_11,148.0,household_agent_7,90.0,0.0,148.0,995.0
133,,,100701.0,453.0,household_agent_0,158.0,household_agent_7,138.0,1.0,158.0,454.0
134,,,100702.0,1061.0,household_agent_5,167.0,household_agent_7,140.0,1.0,167.0,1062.0
135,,,100703.0,738.0,household_agent_2,125.0,household_agent_7,145.0,0.0,125.0,738.0
136,,,100704.0,676.0,household_agent_4,51.0,household_agent_7,151.0,0.0,51.0,676.0
137,,,100705.0,597.0,household_agent_1,154.0,household_agent_7,153.0,1.0,154.0,598.0
138,,,100706.0,526.0,household_agent_3,67.0,household_agent_7,159.0,0.0,67.0,526.0
139,,,100707.0,1088.0,household_agent_8,75.0,household_agent_7,161.0,0.0,75.0,1088.0
140,,,100708.0,578.0,household_agent_6,82.0,household_agent_7,170.0,0.0,82.0,578.0
141,,,100800.0,844.0,household_agent_4,77.0,household_agent_8,85.0,0.0,77.0,844.0
142,,,100801.0,722.0,household_agent_3,196.0,household_agent_8,98.0,1.0,196.0,723.0
143,,,100802.0,783.0,household_agent_11,178.0,household_agent_8,105.0,1.0,178.0,784.0
144,,,100803.0,1033.0,household_agent_2,69.0,household_agent_8,113.0,0.0,69.0,1033.0
145,,,100804.0,685.0,household_agent_1,61.0,household_agent_8,118.0,0.0,61.0,685.0
146,,,100805.0,803.0,household_agent_5,189.0,household_agent_8,125.0,1.0,189.0,804.0
147,,,100806.0,450.0,household_agent_7,189.0,household_agent_8,159.0,1.0,189.0,451.0
148,,,100807.0,1154.0,household_agent_6,104.0,household_agent_8,159.0,0.0,104.0,1154.0
149,,,100808.0,1148.0,household_agent_0,90.0,household_agent_8,169.0,0.0,90.0,1148.0
150,,,100400.0,646.0,household_agent_8,100.0,household_agent_4,77.0,0.0,100.0,646.0
151,,,100401.0,289.0,household_agent_5,169.0,household_agent_4,104.0,1.0,169.0,290.0
152,,,100402.0,230.0,household_agent_7,192.0,household_agent_4,113.0,0.0,192.0,230.0
153,,,100403.0,722.0,household_agent_1,167.0,household_agent_4,118.0,1.0,167.0,723.0
154,,,100404.0,822.0,household_agent_2,191.0,household_agent_4,134.0,1.0,191.0,823.0
155,,,100405.0,981.0,household_agent_6,115.0,household_agent_4,136.0,0.0,115.0,981.0
156,,,100406.0,443.0,household_agent_3,119.0,household_agent_4,161.0,0.0,119.0,443.0
157,,,100407.0,861.0,household_agent_0,165.0,household_agent_4,165.0,1.0,165.0,862.0
158,,,100408.0,874.0,household_agent_11,74.0,household_agent_4,171.0,0.0,74.0,874.0
159,,,100200.0,662.0,household_agent_3,126.0,household_agent_2,75.0,0.0,126.0,662.0
160,,,100201.0,599.0,household_agent_11,179.0,household_agent_2,76.0,1.0,179.0,600.0
161,,,100202.0,1067.0,household_agent_4,66.0,household_agent_2,78.0,0.0,66.0,1067.0
162,,,100204.0,882.0,household_agent_0,84.0,household_agent_2,99.0,0.0,84.0,882.0
163,,,100205.0,939.0,household_agent_5,181.0,household_agent_2,103.0,0.0,181.0,939.0
164,,,100206.0,361.0,household_agent_1,188.0,household_agent_2,123.0,1.0,188.0,362.0
165,,,100207.0,673.0,household_agent_8,66.0,household_agent_2,123.0,0.0,66.0,673.0
166,,,100208.0,587.0,household_agent_7,123.0,household_agent_2,150.0,0.0,123.0,587.0
167,,,100210.0,344.0,household_agent_6,183.0,household_agent_2,156.0,0.0,183.0,344.0
168,,,101100.0,727.0,household_agent_0,85.0,household_agent_11,78.0,0.0,85.0,727.0
169,,,101101.0,349.0,household_agent_7,68.0,household_agent_11,82.0,0.0,68.0,349.0
170,,,101102.0,1072.0,household_agent_5,110.0,household_agent_11,83.0,0.0,110.0,1072.0
171,,,101103.0,790.0,household_agent_2,199.0,household_agent_11,104.0,1.0,199.0,791.0
172,,,101104.0,1076.0,household_agent_3,67.0,household_agent_11,106.0,0.0,67.0,1076.0
173,,,101105.0,675.0,household_agent_8,128.0,household_agent_11,109.0,0.0,128.0,675.0
174,,,101106.0,744.0,household_agent_6,149.0,household_agent_11,119.0,0.0,149.0,744.0
175,,,101107.0,349.0,household_agent_1,56.0,household_agent_11,126.0,0.0,56.0,349.0
176,,,101108.0,943.0,household_agent_4,162.0,household_agent_11,132.0,0.0,162.0,943.0
177,,,100600.0,633.0,household_agent_4,154.0,household_agent_6,79.0,1.0,154.0,634.0
178,,,100601.0,592.0,household_agent_1,54.0,household_agent_6,113.0,0.0,54.0,592.0
179,,,100602.0,492.0,household_agent_8,109.0,household_agent_6,113.0,0.0,109.0,492.0
180,,,100603.0,861.0,household_agent_0,172.0,household_agent_6,114.0,1.0,172.0,862.0
181,,,100604.0,382.0,household_agent_5,154.0,household_agent_6,116.0,0.0,154.0,382.0
182,,,100605.0,936.0,household_agent_7,148.0,household_agent_6,124.0,0.0,148.0,936.0
183,,,100606.0,610.0,household_agent_11,70.0,household_agent_6,130.0,0.0,70.0,610.0
184,,,100607.0,724.0,household_agent_2,71.0,household_agent_6,131.0,0.0,71.0,724.0
185,,,100608.0,588.0,household_agent_3,52.0,household_agent_6,159.0,0.0,52.0,588.0
