,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
70,,,40.0,307.0,household_agent_6,45.0,household_agent_7,0.0,0.0,45.0,307.0
71,,,41.0,293.0,household_agent_8,25.0,household_agent_7,0.0,0.0,25.0,293.0
72,,,66.0,494.0,household_agent_6,34.0,household_agent_7,0.0,0.0,34.0,494.0
73,,,67.0,459.0,household_agent_8,14.0,household_agent_7,0.0,0.0,14.0,459.0
74,,,92.0,686.0,household_agent_6,45.0,household_agent_7,0.0,0.0,45.0,686.0
75,,,93.0,646.0,household_agent_8,13.0,household_agent_7,0.0,0.0,13.0,646.0
76,,,118.0,864.0,household_agent_6,39.0,household_agent_7,0.0,0.0,39.0,864.0
77,,,119.0,935.0,household_agent_8,8.0,household_agent_7,0.0,0.0,8.0,935.0
78,,,16.0,128.0,household_agent_1,48.0,household_agent_8,0.0,0.0,48.0,128.0
79,,,17.0,46.0,household_agent_7,34.0,household_agent_8,0.0,0.0,34.0,46.0
80,,,18.0,47.0,household_agent_9,47.0,household_agent_8,0.0,0.0,47.0,47.0
81,,,42.0,308.0,household_agent_1,11.0,household_agent_8,0.0,0.0,11.0,308.0
82,,,43.0,283.0,household_agent_7,22.0,household_agent_8,0.0,0.0,22.0,283.0
83,,,44.0,284.0,household_agent_9,42.0,household_agent_8,0.0,0.0,42.0,284.0
84,,,68.0,468.0,household_agent_1,8.0,household_agent_8,0.0,0.0,8.0,468.0
85,,,69.0,491.0,household_agent_7,19.0,household_agent_8,0.0,0.0,19.0,491.0
86,,,70.0,527.0,household_agent_9,14.0,household_agent_8,0.0,0.0,14.0,527.0
87,,,94.0,733.0,household_agent_1,40.0,household_agent_8,0.0,0.0,40.0,733.0
88,,,95.0,677.0,household_agent_7,31.0,household_agent_8,0.0,0.0,31.0,677.0
89,,,96.0,707.0,household_agent_9,39.0,household_agent_8,0.0,0.0,39.0,707.0
90,,,120.0,895.0,household_agent_1,46.0,household_agent_8,0.0,0.0,46.0,895.0
91,,,121.0,897.0,household_agent_7,48.0,household_agent_8,0.0,0.0,48.0,897.0
92,,,122.0,919.0,household_agent_9,10.0,household_agent_8,0.0,0.0,10.0,919.0
93,,,19.0,48.0,household_agent_8,24.0,household_agent_9,0.0,0.0,24.0,48.0
94,,,20.0,54.0,household_agent_10,17.0,household_agent_9,0.0,0.0,17.0,54.0
95,,,45.0,318.0,household_agent_8,47.0,household_agent_9,0.0,0.0,47.0,318.0
96,,,46.0,315.0,household_agent_10,43.0,household_agent_9,0.0,0.0,43.0,315.0
97,,,71.0,486.0,household_agent_8,47.0,household_agent_9,0.0,0.0,47.0,486.0
98,,,72.0,495.0,household_agent_10,37.0,household_agent_9,0.0,0.0,37.0,495.0
99,,,97.0,688.0,household_agent_8,35.0,household_agent_9,0.0,0.0,35.0,688.0
100,,,98.0,705.0,household_agent_10,42.0,household_agent_9,0.0,0.0,42.0,705.0
101,,,123.0,876.0,household_agent_8,18.0,household_agent_9,0.0,0.0,18.0,876.0
102,,,124.0,843.0,household_agent_10,30.0,household_agent_9,0.0,0.0,30.0,843.0
103,,,21.0,96.0,household_agent_9,30.0,household_agent_10,0.0,0.0,30.0,96.0
104,,,22.0,100.0,household_agent_11,15.0,household_agent_10,0.0,0.0,15.0,100.0
105,,,47.0,259.0,household_agent_9,18.0,household_agent_10,0.0,0.0,18.0,259.0
106,,,48.0,256.0,household_agent_11,16.0,household_agent_10,0.0,0.0,16.0,256.0
107,,,73.0,517.0,household_agent_9,43.0,household_agent_10,0.0,0.0,43.0,517.0
108,,,74.0,504.0,household_agent_11,30.0,household_agent_10,0.0,0.0,30.0,504.0
109,,,99.0,713.0,household_agent_9,30.0,household_agent_10,0.0,0.0,30.0,713.0
110,,,100.0,701.0,household_agent_11,50.0,household_agent_10,0.0,0.0,50.0,701.0
111,,,125.0,848.0,household_agent_9,24.0,household_agent_10,0.0,0.0,24.0,848.0
112,,,126.0,857.0,household_agent_11,18.0,household_agent_10,0.0,0.0,18.0,857.0
113,,,23.0,60.0,household_agent_10,21.0,household_agent_11,0.0,0.0,21.0,60.0
114,,,24.0,78.0,household_agent_12,36.0,household_agent_11,0.0,0.0,36.0,78.0
115,,,49.0,329.0,household_agent_10,44.0,household_agent_11,0.0,0.0,44.0,329.0
116,,,50.0,305.0,household_agent_12,10.0,household_agent_11,0.0,0.0,10.0,305.0
117,,,75.0,463.0,household_agent_10,17.0,household_agent_11,0.0,0.0,17.0,463.0
118,,,76.0,515.0,household_agent_12,28.0,household_agent_11,0.0,0.0,28.0,515.0
119,,,101.0,715.0,household_agent_10,23.0,household_agent_11,0.0,0.0,23.0,715.0
120,,,102.0,728.0,household_agent_12,47.0,household_agent_11,0.0,0.0,47.0,728.0
121,,,127.0,880.0,household_agent_10,34.0,household_agent_11,0.0,0.0,34.0,880.0
122,,,128.0,861.0,household_agent_12,16.0,household_agent_11,0.0,0.0,16.0,861.0
123,,,25.0,66.0,household_agent_11,28.0,household_agent_12,0.0,0.0,28.0,66.0
124,,,51.0,250.0,household_agent_11,28.0,household_agent_12,0.0,0.0,28.0,250.0
125,,,77.0,464.0,household_agent_11,41.0,household_agent_12,0.0,0.0,41.0,464.0
126,,,103.0,715.0,household_agent_11,16.0,household_agent_12,0.0,0.0,16.0,715.0
127,,,129.0,852.0,household_agent_11,23.0,household_agent_12,0.0,0.0,23.0,852.0
128,,,100000.0,103.0,household_agent_1,18.0,household_agent_0,83.0,0.0,18.0,103.0
129,,,100001.0,357.0,household_agent_1,45.0,household_agent_0,286.0,0.0,45.0,357.0
130,,,100002.0,587.0,household_agent_1,19.0,household_agent_0,525.0,0.0,19.0,587.0
131,,,100003.0,662.0,household_agent_1,15.0,household_agent_0,642.0,0.0,15.0,662.0
132,,,100004.0,999.0,household_agent_1,20.0,household_agent_0,930.0,0.0,20.0,999.0
133,,,100100.0,198.0,household_agent_2,45.0,household_agent_1,100.0,0.0,45.0,198.0
134,,,100101.0,178.0,household_agent_0,44.0,household_agent_1,120.0,0.0,44.0,178.0
135,,,100102.0,196.0,household_agent_8,48.0,household_agent_1,128.0,0.0,48.0,196.0
136,,,100103.0,345.0,household_agent_2,30.0,household_agent_1,245.0,0.0,30.0,345.0
137,,,100104.0,307.0,household_agent_0,26.0,household_agent_1,259.0,0.0,26.0,307.0
138,,,100105.0,407.0,household_agent_8,11.0,household_agent_1,308.0,0.0,11.0,407.0
139,,,100106.0,550.0,household_agent_2,8.0,household_agent_1,459.0,0.0,8.0,550.0
140,,,100107.0,502.0,household_agent_8,8.0,household_agent_1,468.0,0.0,8.0,502.0
141,,,100108.0,590.0,household_agent_0,8.0,household_agent_1,491.0,0.0,8.0,590.0
142,,,100109.0,727.0,household_agent_0,25.0,household_agent_1,711.0,0.0,25.0,727.0
143,,,100110.0,824.0,household_agent_8,40.0,household_agent_1,733.0,0.0,40.0,824.0
144,,,100111.0,786.0,household_agent_2,34.0,household_agent_1,736.0,0.0,34.0,786.0
145,,,100112.0,989.0,household_agent_8,46.0,household_agent_1,895.0,0.0,46.0,989.0
146,,,100113.0,975.0,household_agent_0,28.0,household_agent_1,910.0,0.0,28.0,975.0
147,,,100114.0,999.0,household_agent_2,23.0,household_agent_1,910.0,0.0,23.0,999.0
148,,,100200.0,91.0,household_agent_3,41.0,household_agent_2,46.0,0.0,41.0,91.0
149,,,100201.0,112.0,household_agent_1,37.0,household_agent_2,60.0,0.0,37.0,112.0
150,,,100202.0,306.0,household_agent_1,14.0,household_agent_2,240.0,0.0,14.0,306.0
151,,,100203.0,294.0,household_agent_3,15.0,household_agent_2,245.0,0.0,15.0,294.0
152,,,100204.0,481.0,household_agent_3,37.0,household_agent_2,479.0,0.0,37.0,481.0
153,,,100205.0,568.0,household_agent_1,12.0,household_agent_2,539.0,0.0,12.0,568.0
154,,,100206.0,747.0,household_agent_3,47.0,household_agent_2,649.0,0.0,47.0,747.0
155,,,100207.0,758.0,household_agent_1,49.0,household_agent_2,696.0,0.0,49.0,758.0
156,,,100208.0,953.0,household_agent_1,45.0,household_agent_2,876.0,0.0,45.0,953.0
157,,,100209.0,1020.0,household_agent_3,47.0,household_agent_2,931.0,0.0,47.0,1020.0
158,,,100300.0,45.0,household_agent_4,31.0,household_agent_3,41.0,0.0,31.0,45.0
159,,,100301.0,145.0,household_agent_2,41.0,household_agent_3,97.0,0.0,41.0,145.0
160,,,100302.0,318.0,household_agent_2,50.0,household_agent_3,240.0,0.0,50.0,318.0
161,,,100303.0,330.0,household_agent_4,21.0,household_agent_3,247.0,0.0,21.0,330.0
162,,,100304.0,481.0,household_agent_4,14.0,household_agent_3,443.0,0.0,14.0,481.0
163,,,100305.0,580.0,household_agent_2,40.0,household_agent_3,528.0,0.0,40.0,580.0
164,,,100306.0,682.0,household_agent_4,38.0,household_agent_3,643.0,0.0,38.0,682.0
165,,,100307.0,783.0,household_agent_2,31.0,household_agent_3,704.0,0.0,31.0,783.0
166,,,100308.0,886.0,household_agent_4,9.0,household_agent_3,846.0,0.0,9.0,886.0
167,,,100309.0,891.0,household_agent_2,28.0,household_agent_3,871.0,0.0,28.0,891.0
168,,,100400.0,156.0,household_agent_5,8.0,household_agent_4,83.0,0.0,8.0,156.0
169,,,100401.0,426.0,household_agent_3,36.0,household_agent_4,326.0,0.0,36.0,426.0
170,,,100402.0,432.0,household_agent_5,10.0,household_agent_4,338.0,0.0,10.0,432.0
171,,,100403.0,537.0,household_agent_3,15.0,household_agent_4,461.0,0.0,15.0,537.0
172,,,100404.0,519.0,household_agent_5,47.0,household_agent_4,476.0,0.0,47.0,519.0
173,,,100405.0,676.0,household_agent_5,9.0,household_agent_4,651.0,0.0,9.0,676.0
174,,,100406.0,747.0,household_agent_3,35.0,household_agent_4,657.0,0.0,35.0,747.0
175,,,100407.0,894.0,household_agent_5,47.0,household_agent_4,859.0,0.0,47.0,894.0
176,,,100408.0,960.0,household_agent_3,46.0,household_agent_4,929.0,0.0,46.0,960.0
177,,,100500.0,189.0,household_agent_6,17.0,household_agent_5,103.0,0.0,17.0,189.0
178,,,100501.0,213.0,household_agent_4,9.0,household_agent_5,122.0,0.0,9.0,213.0
179,,,100502.0,294.0,household_agent_4,34.0,household_agent_5,253.0,0.0,34.0,294.0
180,,,100503.0,335.0,household_agent_6,23.0,household_agent_5,280.0,0.0,23.0,335.0
181,,,100504.0,481.0,household_agent_6,21.0,household_agent_5,446.0,0.0,21.0,481.0
182,,,100505.0,595.0,household_agent_4,38.0,household_agent_5,506.0,0.0,38.0,595.0
183,,,100506.0,736.0,household_agent_4,38.0,household_agent_5,697.0,0.0,38.0,736.0
184,,,100507.0,954.0,household_agent_4,14.0,household_agent_5,861.0,0.0,14.0,954.0
185,,,100508.0,983.0,household_agent_6,30.0,household_agent_5,948.0,0.0,30.0,983.0
186,,,100600.0,126.0,household_agent_7,47.0,household_agent_6,41.0,0.0,47.0,126.0
187,,,100601.0,172.0,household_agent_5,18.0,household_agent_6,108.0,0.0,18.0,172.0
188,,,100602.0,352.0,household_agent_5,46.0,household_agent_6,259.0,0.0,46.0,352.0
189,,,100603.0,329.0,household_agent_7,45.0,household_agent_6,307.0,0.0,45.0,329.0
190,,,100604.0,491.0,household_agent_5,21.0,household_agent_6,491.0,232.0,21.0,723.0
191,,,100605.0,541.0,household_agent_7,34.0,household_agent_6,494.0,0.0,34.0,541.0
192,,,100607.0,740.0,household_agent_7,45.0,household_agent_6,686.0,0.0,45.0,740.0
193,,,100700.0,106.0,household_agent_8,34.0,household_agent_7,46.0,0.0,34.0,106.0
194,,,100701.0,165.0,household_agent_6,26.0,household_agent_7,105.0,0.0,26.0,165.0
195,,,100702.0,294.0,household_agent_8,22.0,household_agent_7,283.0,0.0,22.0,294.0
196,,,100703.0,348.0,household_agent_6,46.0,household_agent_7,303.0,0.0,46.0,348.0
197,,,100704.0,531.0,household_agent_6,35.0,household_agent_7,482.0,0.0,35.0,531.0
198,,,100705.0,499.0,household_agent_8,19.0,household_agent_7,491.0,0.0,19.0,499.0
199,,,100706.0,719.0,household_agent_6,9.0,household_agent_7,646.0,0.0,9.0,719.0
200,,,100707.0,703.0,household_agent_8,31.0,household_agent_7,677.0,0.0,31.0,703.0
201,,,100708.0,930.0,household_agent_8,48.0,household_agent_7,897.0,0.0,48.0,930.0
202,,,100709.0,953.0,household_agent_6,31.0,household_agent_7,898.0,0.0,31.0,953.0
203,,,100800.0,108.0,household_agent_9,24.0,household_agent_8,48.0,0.0,24.0,108.0
204,,,100801.0,128.0,household_agent_7,27.0,household_agent_8,65.0,0.0,27.0,128.0
205,,,100802.0,165.0,household_agent_1,49.0,household_agent_8,91.0,0.0,49.0,165.0
206,,,100803.0,356.0,household_agent_7,25.0,household_agent_8,293.0,0.0,25.0,356.0
207,,,100804.0,410.0,household_agent_9,47.0,household_agent_8,318.0,0.0,47.0,410.0
208,,,100805.0,418.0,household_agent_1,30.0,household_agent_8,336.0,0.0,30.0,418.0
209,,,100806.0,471.0,household_agent_7,14.0,household_agent_8,459.0,0.0,14.0,471.0
210,,,100807.0,585.0,household_agent_9,47.0,household_agent_8,486.0,0.0,47.0,585.0
211,,,100808.0,522.0,household_agent_1,36.0,household_agent_8,495.0,0.0,36.0,522.0
212,,,100809.0,727.0,household_agent_7,13.0,household_agent_8,646.0,0.0,13.0,727.0
213,,,100810.0,728.0,household_agent_1,50.0,household_agent_8,681.0,0.0,50.0,728.0
214,,,100811.0,689.0,household_agent_9,35.0,household_agent_8,688.0,0.0,35.0,689.0
215,,,100812.0,887.0,household_agent_9,18.0,household_agent_8,876.0,0.0,18.0,887.0
216,,,100813.0,900.0,household_agent_1,23.0,household_agent_8,894.0,0.0,23.0,900.0
217,,,100814.0,977.0,household_agent_7,8.0,household_agent_8,935.0,0.0,8.0,977.0
218,,,100900.0,93.0,household_agent_8,47.0,household_agent_9,47.0,0.0,47.0,93.0
219,,,100901.0,113.0,household_agent_10,30.0,household_agent_9,96.0,0.0,30.0,113.0
220,,,100902.0,329.0,household_agent_10,18.0,household_agent_9,259.0,0.0,18.0,329.0
221,,,100903.0,289.0,household_agent_8,42.0,household_agent_9,284.0,0.0,42.0,289.0
222,,,100904.0,572.0,household_agent_10,43.0,household_agent_9,517.0,0.0,43.0,572.0
223,,,100905.0,583.0,household_agent_8,14.0,household_agent_9,527.0,0.0,14.0,583.0
224,,,100906.0,734.0,household_agent_8,39.0,household_agent_9,707.0,0.0,39.0,734.0
225,,,100907.0,716.0,household_agent_10,30.0,household_agent_9,713.0,0.0,30.0,716.0
226,,,100908.0,909.0,household_agent_10,24.0,household_agent_9,848.0,0.0,24.0,909.0
227,,,100909.0,1007.0,household_agent_8,10.0,household_agent_9,919.0,0.0,10.0,1007.0
228,,,101000.0,81.0,household_agent_9,17.0,household_agent_10,54.0,0.0,17.0,81.0
229,,,101001.0,103.0,household_agent_11,21.0,household_agent_10,60.0,0.0,21.0,103.0
230,,,101002.0,320.0,household_agent_9,43.0,household_agent_10,315.0,0.0,43.0,320.0
231,,,101003.0,421.0,household_agent_11,44.0,household_agent_10,329.0,0.0,44.0,421.0
232,,,101004.0,465.0,household_agent_11,17.0,household_agent_10,463.0,0.0,17.0,465.0
233,,,101005.0,559.0,household_agent_9,37.0,household_agent_10,495.0,0.0,37.0,559.0
234,,,101006.0,798.0,household_agent_9,42.0,household_agent_10,705.0,0.0,42.0,798.0
235,,,101007.0,790.0,household_agent_11,23.0,household_agent_10,715.0,0.0,23.0,790.0
236,,,101008.0,893.0,household_agent_9,30.0,household_agent_10,843.0,0.0,30.0,893.0
237,,,101009.0,894.0,household_agent_11,34.0,household_agent_10,880.0,0.0,34.0,894.0
238,,,101100.0,132.0,household_agent_12,28.0,household_agent_11,66.0,0.0,28.0,132.0
239,,,101101.0,199.0,household_agent_10,15.0,household_agent_11,100.0,0.0,15.0,199.0
240,,,101102.0,289.0,household_agent_12,28.0,household_agent_11,250.0,0.0,28.0,289.0
241,,,101103.0,297.0,household_agent_10,16.0,household_agent_11,256.0,0.0,16.0,297.0
242,,,101104.0,498.0,household_agent_12,41.0,household_agent_11,464.0,0.0,41.0,498.0
243,,,101105.0,576.0,household_agent_10,30.0,household_agent_11,504.0,0.0,30.0,576.0
244,,,101106.0,741.0,household_agent_10,50.0,household_agent_11,701.0,0.0,50.0,741.0
245,,,101107.0,776.0,household_agent_12,16.0,household_agent_11,715.0,0.0,16.0,776.0
246,,,101108.0,925.0,household_agent_12,23.0,household_agent_11,852.0,0.0,23.0,925.0
247,,,101109.0,875.0,household_agent_10,18.0,household_agent_11,857.0,0.0,18.0,875.0
248,,,101200.0,92.0,household_agent_11,36.0,household_agent_12,78.0,0.0,36.0,92.0
249,,,101201.0,383.0,household_agent_11,10.0,household_agent_12,305.0,0.0,10.0,383.0
250,,,101202.0,544.0,household_agent_11,28.0,household_agent_12,515.0,0.0,28.0,544.0
251,,,101203.0,796.0,household_agent_11,47.0,household_agent_12,728.0,0.0,47.0,796.0
252,,,101204.0,935.0,household_agent_11,16.0,household_agent_12,861.0,0.0,16.0,935.0
