,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,142.0,314.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,314.0
25,,,143.0,314.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,315.0
26,,,174.0,322.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,322.0
27,,,175.0,322.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,323.0
28,,,206.0,342.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,342.0
29,,,207.0,342.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,343.0
30,,,238.0,394.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,394.0
31,,,239.0,394.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,395.0
32,,,270.0,455.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,455.0
33,,,271.0,455.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,456.0
34,,,302.0,528.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,528.0
35,,,303.0,528.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,529.0
36,,,334.0,533.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,533.0
37,,,335.0,533.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,534.0
38,,,366.0,612.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,612.0
39,,,367.0,612.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,613.0
40,,,398.0,711.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,711.0
41,,,399.0,711.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,712.0
42,,,10.0,113.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,114.0
43,,,11.0,113.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,115.0
44,,,42.0,189.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,190.0
45,,,43.0,189.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,191.0
46,,,74.0,232.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,233.0
47,,,75.0,232.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,234.0
48,,,106.0,307.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,308.0
49,,,107.0,307.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,309.0
50,,,138.0,314.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,315.0
51,,,139.0,314.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,316.0
52,,,170.0,322.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,323.0
53,,,171.0,322.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,324.0
54,,,202.0,342.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,343.0
55,,,203.0,342.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,344.0
56,,,234.0,394.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,395.0
57,,,235.0,394.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,396.0
58,,,266.0,455.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,456.0
59,,,267.0,455.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,457.0
60,,,298.0,528.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,529.0
61,,,299.0,528.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,530.0
62,,,330.0,533.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,534.0
63,,,331.0,533.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,535.0
64,,,362.0,612.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,613.0
65,,,363.0,612.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,614.0
66,,,394.0,711.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,712.0
67,,,395.0,711.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,713.0
68,,,6.0,113.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,115.0
69,,,7.0,113.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,113.0
70,,,38.0,189.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,190.0
71,,,39.0,189.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,189.0
72,,,70.0,232.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,233.0
73,,,71.0,232.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,232.0
74,,,102.0,307.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,308.0
75,,,103.0,307.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,307.0
76,,,134.0,314.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,315.0
77,,,135.0,314.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,314.0
78,,,166.0,322.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,323.0
79,,,167.0,322.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,322.0
80,,,198.0,342.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,343.0
81,,,199.0,342.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,342.0
82,,,230.0,394.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,395.0
83,,,231.0,394.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,394.0
84,,,262.0,455.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,456.0
85,,,263.0,455.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,455.0
86,,,294.0,528.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,529.0
87,,,295.0,528.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,528.0
88,,,326.0,533.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,534.0
89,,,327.0,533.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,533.0
90,,,358.0,612.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,613.0
91,,,359.0,612.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,612.0
92,,,390.0,711.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,712.0
93,,,391.0,711.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,711.0
94,,,2.0,157.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,157.0
95,,,3.0,157.0,household_agent_5,1005.0,191.0,household_agent_4,1.0,191.0,158.0
96,,,4.0,113.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,113.0
97,,,5.0,113.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,115.0
98,,,36.0,189.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,189.0
99,,,37.0,189.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,191.0
100,,,68.0,232.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,232.0
101,,,69.0,232.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,234.0
102,,,100.0,307.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,307.0
103,,,101.0,307.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,309.0
104,,,132.0,314.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,314.0
105,,,133.0,314.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,316.0
106,,,164.0,322.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,322.0
107,,,165.0,322.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,324.0
108,,,196.0,342.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,342.0
109,,,197.0,342.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,344.0
110,,,228.0,394.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,394.0
111,,,229.0,394.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,396.0
112,,,260.0,455.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,455.0
113,,,261.0,455.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,457.0
114,,,292.0,528.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,528.0
115,,,293.0,528.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,530.0
116,,,324.0,533.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,533.0
117,,,325.0,533.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,535.0
118,,,356.0,612.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,612.0
119,,,357.0,612.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,614.0
120,,,388.0,711.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,711.0
121,,,389.0,711.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,713.0
122,,,420.0,636.0,aggregator_agent,1017.0,191.0,household_agent_4,1.0,191.0,637.0
123,,,8.0,113.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,114.0
124,,,9.0,113.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,113.0
125,,,40.0,189.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,191.0
126,,,41.0,189.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,189.0
127,,,72.0,232.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,234.0
128,,,73.0,232.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,232.0
129,,,104.0,307.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,309.0
130,,,105.0,307.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,307.0
131,,,136.0,314.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,316.0
132,,,137.0,314.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,314.0
133,,,168.0,322.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,324.0
134,,,169.0,322.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,322.0
135,,,200.0,342.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,344.0
136,,,201.0,342.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,342.0
137,,,232.0,394.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,396.0
138,,,233.0,394.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,394.0
139,,,264.0,455.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,457.0
140,,,265.0,455.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,455.0
141,,,296.0,528.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,530.0
142,,,297.0,528.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,528.0
143,,,328.0,533.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,535.0
144,,,329.0,533.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,533.0
145,,,360.0,612.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,614.0
146,,,361.0,612.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,612.0
147,,,392.0,711.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,713.0
148,,,393.0,711.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,711.0
149,,,12.0,113.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,113.0
150,,,13.0,113.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,115.0
151,,,44.0,189.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,189.0
152,,,45.0,189.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,190.0
153,,,76.0,232.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,232.0
154,,,77.0,232.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,233.0
155,,,108.0,307.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,307.0
156,,,109.0,307.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,308.0
157,,,140.0,314.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,314.0
158,,,141.0,314.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,315.0
159,,,172.0,322.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,322.0
160,,,173.0,322.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,323.0
161,,,204.0,342.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,342.0
162,,,205.0,342.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,343.0
163,,,236.0,394.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,394.0
164,,,237.0,394.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,395.0
165,,,268.0,455.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,455.0
166,,,269.0,455.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,456.0
167,,,300.0,528.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,528.0
168,,,301.0,528.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,529.0
169,,,332.0,533.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,533.0
170,,,333.0,533.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,534.0
171,,,364.0,612.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,612.0
172,,,365.0,612.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,613.0
173,,,396.0,711.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,711.0
174,,,397.0,711.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,712.0
175,,,16.0,113.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,114.0
176,,,17.0,113.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,115.0
177,,,48.0,189.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,190.0
178,,,49.0,189.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,191.0
179,,,80.0,232.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,233.0
180,,,81.0,232.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,234.0
181,,,112.0,307.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,308.0
182,,,113.0,307.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,309.0
183,,,144.0,314.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,315.0
184,,,145.0,314.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,316.0
185,,,176.0,322.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,323.0
186,,,177.0,322.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,324.0
187,,,208.0,342.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,343.0
188,,,209.0,342.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,344.0
189,,,240.0,394.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,395.0
190,,,241.0,394.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,396.0
191,,,272.0,455.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,456.0
192,,,273.0,455.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,457.0
193,,,304.0,528.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,529.0
194,,,305.0,528.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,530.0
195,,,336.0,533.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,534.0
196,,,337.0,533.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,535.0
197,,,368.0,612.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,613.0
198,,,369.0,612.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,614.0
199,,,400.0,711.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,712.0
200,,,401.0,711.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,713.0
201,,,19.0,113.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,115.0
202,,,20.0,113.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,113.0
203,,,51.0,189.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,190.0
204,,,52.0,189.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,189.0
205,,,83.0,232.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,233.0
206,,,84.0,232.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,232.0
207,,,115.0,307.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,308.0
208,,,116.0,307.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,307.0
209,,,147.0,314.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,315.0
210,,,148.0,314.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,314.0
211,,,179.0,322.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,323.0
212,,,180.0,322.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,322.0
213,,,211.0,342.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,343.0
214,,,212.0,342.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,342.0
215,,,243.0,394.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,395.0
216,,,244.0,394.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,394.0
217,,,275.0,455.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,456.0
218,,,276.0,455.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,455.0
219,,,307.0,528.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,529.0
220,,,308.0,528.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,528.0
221,,,339.0,533.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,534.0
222,,,340.0,533.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,533.0
223,,,371.0,612.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,613.0
224,,,372.0,612.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,612.0
225,,,403.0,711.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,712.0
226,,,404.0,711.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,711.0
227,,,21.0,113.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,113.0
228,,,22.0,113.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,113.0
229,,,53.0,189.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,189.0
230,,,54.0,189.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,189.0
231,,,85.0,232.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,232.0
232,,,86.0,232.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,232.0
233,,,117.0,307.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,307.0
234,,,118.0,307.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,307.0
235,,,149.0,314.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,314.0
236,,,150.0,314.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,314.0
237,,,181.0,322.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,322.0
238,,,182.0,322.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,322.0
239,,,213.0,342.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,342.0
240,,,214.0,342.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,342.0
241,,,245.0,394.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,394.0
242,,,246.0,394.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,394.0
243,,,277.0,455.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,455.0
244,,,278.0,455.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,455.0
245,,,309.0,528.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,528.0
246,,,310.0,528.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,528.0
247,,,341.0,533.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,533.0
248,,,342.0,533.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,533.0
249,,,373.0,612.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,612.0
250,,,374.0,612.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,612.0
251,,,405.0,711.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,711.0
252,,,406.0,711.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,711.0
253,,,23.0,113.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,113.0
254,,,24.0,113.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,114.0
255,,,55.0,189.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,189.0
256,,,56.0,189.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,190.0
257,,,87.0,232.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,232.0
258,,,88.0,232.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,233.0
259,,,119.0,307.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,307.0
260,,,120.0,307.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,308.0
261,,,151.0,314.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,314.0
262,,,152.0,314.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,315.0
263,,,183.0,322.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,322.0
264,,,184.0,322.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,323.0
265,,,215.0,342.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,342.0
266,,,216.0,342.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,343.0
267,,,247.0,394.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,394.0
268,,,248.0,394.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,395.0
269,,,279.0,455.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,455.0
270,,,280.0,455.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,456.0
271,,,311.0,528.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,528.0
272,,,312.0,528.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,529.0
273,,,343.0,533.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,533.0
274,,,344.0,533.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,534.0
275,,,375.0,612.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,612.0
276,,,376.0,612.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,613.0
277,,,407.0,711.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,711.0
278,,,408.0,711.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,712.0
279,,,25.0,113.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,114.0
280,,,26.0,113.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,115.0
281,,,57.0,189.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,191.0
282,,,58.0,189.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,190.0
283,,,89.0,232.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,234.0
284,,,90.0,232.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,233.0
285,,,121.0,307.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,309.0
