,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
34,,,33.0,275.0,generation_agent_2,195.0,aggregator_agent,0.0,4.0,195.0,279.0
35,,,34.0,275.0,generation_agent_3,152.0,aggregator_agent,0.0,4.0,152.0,279.0
36,,,35.0,359.0,market_agent,151.0,aggregator_agent,0.0,0.0,151.0,359.0
37,,,37.0,1800477.0,household_agent_0,84.0,aggregator_agent,0.0,1.0,84.0,1800478.0
38,,,38.0,1800477.0,household_agent_1,153.0,aggregator_agent,0.0,1.0,153.0,1800478.0
39,,,39.0,1800477.0,household_agent_2,56.0,aggregator_agent,0.0,0.0,56.0,1800477.0
40,,,40.0,1800477.0,household_agent_3,130.0,aggregator_agent,0.0,2.0,130.0,1800479.0
41,,,41.0,1800477.0,household_agent_4,178.0,aggregator_agent,0.0,2.0,178.0,1800479.0
42,,,42.0,1800477.0,household_agent_5,127.0,aggregator_agent,0.0,1.0,127.0,1800478.0
43,,,43.0,1800477.0,household_agent_6,120.0,aggregator_agent,0.0,1.0,120.0,1800478.0
44,,,44.0,1800477.0,household_agent_7,145.0,aggregator_agent,0.0,2.0,145.0,1800479.0
45,,,45.0,1800477.0,household_agent_8,141.0,aggregator_agent,0.0,2.0,141.0,1800479.0
46,,,46.0,1800477.0,household_agent_9,129.0,aggregator_agent,0.0,3.0,129.0,1800480.0
47,,,47.0,1800477.0,household_agent_10,70.0,aggregator_agent,0.0,3.0,70.0,1800480.0
48,,,48.0,1800477.0,household_agent_11,50.0,aggregator_agent,0.0,3.0,50.0,1800480.0
49,,,49.0,1800477.0,household_agent_12,148.0,aggregator_agent,0.0,2.0,148.0,1800479.0
50,,,50.0,1800477.0,generation_agent_0,138.0,aggregator_agent,0.0,3.0,138.0,1800480.0
51,,,51.0,1800477.0,generation_agent_1,133.0,aggregator_agent,0.0,3.0,133.0,1800480.0
52,,,52.0,1800477.0,generation_agent_2,158.0,aggregator_agent,0.0,3.0,158.0,1800480.0
53,,,53.0,1800477.0,generation_agent_3,157.0,aggregator_agent,0.0,4.0,157.0,1800481.0
54,,,54.0,1800531.0,household_agent_0,137.0,aggregator_agent,0.0,1.0,137.0,1800532.0
55,,,55.0,1800531.0,household_agent_1,156.0,aggregator_agent,0.0,1.0,156.0,1800532.0
56,,,56.0,1800531.0,household_agent_2,63.0,aggregator_agent,0.0,0.0,63.0,1800531.0
57,,,57.0,1800531.0,household_agent_3,200.0,aggregator_agent,0.0,2.0,200.0,1800533.0
58,,,58.0,1800531.0,household_agent_4,110.0,aggregator_agent,0.0,2.0,110.0,1800533.0
59,,,59.0,1800531.0,household_agent_5,158.0,aggregator_agent,0.0,1.0,158.0,1800532.0
60,,,60.0,1800531.0,household_agent_6,64.0,aggregator_agent,0.0,1.0,64.0,1800532.0
61,,,61.0,1800531.0,household_agent_7,191.0,aggregator_agent,0.0,2.0,191.0,1800533.0
62,,,62.0,1800531.0,household_agent_8,185.0,aggregator_agent,0.0,3.0,185.0,1800534.0
63,,,63.0,1800531.0,household_agent_9,193.0,aggregator_agent,0.0,3.0,193.0,1800534.0
64,,,64.0,1800531.0,household_agent_10,171.0,aggregator_agent,0.0,3.0,171.0,1800534.0
65,,,65.0,1800531.0,household_agent_11,160.0,aggregator_agent,0.0,3.0,160.0,1800534.0
66,,,66.0,1800531.0,household_agent_12,125.0,aggregator_agent,0.0,2.0,125.0,1800533.0
67,,,67.0,1800531.0,generation_agent_0,197.0,aggregator_agent,0.0,4.0,197.0,1800535.0
68,,,68.0,1800531.0,generation_agent_1,139.0,aggregator_agent,0.0,4.0,139.0,1800535.0
69,,,69.0,1800531.0,generation_agent_2,123.0,aggregator_agent,0.0,4.0,123.0,1800535.0
70,,,70.0,1800531.0,generation_agent_3,189.0,aggregator_agent,0.0,4.0,189.0,1800535.0
71,,,71.0,1800569.0,market_agent,99.0,aggregator_agent,0.0,0.0,99.0,1800569.0
72,,,100000.0,98693.0,aggregator_agent,65.0,household_agent_0,192.0,0.0,65.0,98693.0
73,,,100001.0,1938911.0,aggregator_agent,84.0,household_agent_0,1800478.0,0.0,84.0,1938911.0
74,,,100100.0,246394.0,aggregator_agent,80.0,household_agent_1,192.0,0.0,80.0,246394.0
75,,,100101.0,1982907.0,aggregator_agent,153.0,household_agent_1,1800478.0,1.0,153.0,1982908.0
76,,,100200.0,44918.0,aggregator_agent,141.0,household_agent_2,192.0,0.0,141.0,44918.0
77,,,100201.0,2054938.0,aggregator_agent,56.0,household_agent_2,1800477.0,0.0,56.0,2054938.0
78,,,100300.0,70808.0,aggregator_agent,81.0,household_agent_3,192.0,0.0,81.0,70808.0
79,,,100301.0,2081365.0,aggregator_agent,130.0,household_agent_3,1800479.0,0.0,130.0,2081365.0
80,,,100400.0,34330.0,aggregator_agent,143.0,household_agent_4,193.0,0.0,143.0,34330.0
81,,,100401.0,2067693.0,aggregator_agent,178.0,household_agent_4,1800479.0,1.0,178.0,2067694.0
82,,,100500.0,103486.0,aggregator_agent,53.0,household_agent_5,192.0,0.0,53.0,103486.0
83,,,100501.0,1994252.0,aggregator_agent,127.0,household_agent_5,1800478.0,0.0,127.0,1994252.0
84,,,100600.0,131434.0,aggregator_agent,198.0,household_agent_6,192.0,0.0,198.0,131434.0
85,,,100601.0,2086875.0,aggregator_agent,120.0,household_agent_6,1800478.0,0.0,120.0,2086875.0
86,,,100700.0,154181.0,aggregator_agent,155.0,household_agent_7,193.0,1.0,155.0,154182.0
87,,,100701.0,1967528.0,aggregator_agent,145.0,household_agent_7,1800479.0,0.0,145.0,1967528.0
88,,,100800.0,229533.0,aggregator_agent,153.0,household_agent_8,193.0,1.0,153.0,229534.0
89,,,100801.0,2090945.0,aggregator_agent,141.0,household_agent_8,1800479.0,0.0,141.0,2090945.0
90,,,100900.0,156241.0,aggregator_agent,104.0,household_agent_9,193.0,0.0,104.0,156241.0
91,,,100901.0,1908388.0,aggregator_agent,129.0,household_agent_9,1800480.0,0.0,129.0,1908388.0
92,,,101000.0,285041.0,aggregator_agent,71.0,household_agent_10,194.0,0.0,71.0,285041.0
93,,,101001.0,1918111.0,aggregator_agent,70.0,household_agent_10,1800480.0,0.0,70.0,1918111.0
94,,,101100.0,254694.0,aggregator_agent,65.0,household_agent_11,194.0,0.0,65.0,254694.0
95,,,101101.0,2094821.0,aggregator_agent,50.0,household_agent_11,1800480.0,0.0,50.0,2094821.0
96,,,101200.0,273463.0,aggregator_agent,116.0,household_agent_12,193.0,0.0,116.0,273463.0
97,,,101201.0,1881979.0,aggregator_agent,148.0,household_agent_12,1800479.0,0.0,148.0,1881979.0
98,,,101300.0,179115.0,aggregator_agent,70.0,generation_agent_0,194.0,0.0,70.0,179115.0
99,,,101301.0,1841834.0,aggregator_agent,138.0,generation_agent_0,1800480.0,0.0,138.0,1841834.0
100,,,101400.0,116936.0,aggregator_agent,85.0,generation_agent_1,194.0,0.0,85.0,116936.0
101,,,101401.0,2014725.0,aggregator_agent,133.0,generation_agent_1,1800480.0,0.0,133.0,2014725.0
102,,,101500.0,88036.0,aggregator_agent,105.0,generation_agent_2,194.0,0.0,105.0,88036.0
103,,,101501.0,1933472.0,aggregator_agent,158.0,generation_agent_2,1800480.0,1.0,158.0,1933473.0
104,,,101600.0,200691.0,aggregator_agent,174.0,generation_agent_3,194.0,1.0,174.0,200692.0
105,,,101601.0,2058548.0,aggregator_agent,157.0,generation_agent_3,1800481.0,1.0,157.0,2058549.0
