,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,171.0,206.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,206.0
13,,,172.0,206.0,household_agent_9,1009.0,41.0,household_agent_0,0.0,41.0,206.0
14,,,173.0,206.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,208.0
15,,,219.0,306.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,306.0
16,,,220.0,306.0,household_agent_9,1009.0,41.0,household_agent_0,0.0,41.0,306.0
17,,,221.0,306.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,308.0
18,,,267.0,356.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,356.0
19,,,268.0,356.0,household_agent_9,1009.0,41.0,household_agent_0,0.0,41.0,356.0
20,,,269.0,356.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,358.0
21,,,315.0,436.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,436.0
22,,,316.0,436.0,household_agent_9,1009.0,41.0,household_agent_0,0.0,41.0,436.0
23,,,317.0,436.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,438.0
24,,,363.0,520.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,520.0
25,,,364.0,520.0,household_agent_9,1009.0,41.0,household_agent_0,0.0,41.0,520.0
26,,,365.0,520.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,522.0
27,,,411.0,539.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,539.0
28,,,412.0,539.0,household_agent_9,1009.0,41.0,household_agent_0,0.0,41.0,539.0
29,,,413.0,539.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,540.0
30,,,459.0,598.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,598.0
31,,,460.0,598.0,household_agent_9,1009.0,41.0,household_agent_0,0.0,41.0,598.0
32,,,461.0,598.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,600.0
33,,,507.0,613.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,613.0
34,,,508.0,613.0,household_agent_9,1009.0,41.0,household_agent_0,0.0,41.0,613.0
35,,,509.0,613.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,615.0
36,,,555.0,629.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,629.0
37,,,556.0,629.0,household_agent_9,1009.0,41.0,household_agent_0,0.0,41.0,629.0
38,,,557.0,629.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,631.0
39,,,603.0,656.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,656.0
40,,,604.0,656.0,household_agent_9,1009.0,41.0,household_agent_0,0.0,41.0,656.0
41,,,605.0,656.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,658.0
42,,,16.0,84.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,84.0
43,,,17.0,84.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,85.0
44,,,18.0,84.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,85.0
45,,,64.0,111.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,111.0
46,,,65.0,111.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,112.0
47,,,66.0,111.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,112.0
48,,,112.0,162.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,162.0
49,,,113.0,162.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,163.0
50,,,114.0,162.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,163.0
51,,,160.0,206.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,206.0
52,,,161.0,206.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,207.0
53,,,162.0,206.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,207.0
54,,,208.0,306.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,306.0
55,,,209.0,306.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,307.0
56,,,210.0,306.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,307.0
57,,,256.0,356.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,356.0
58,,,257.0,356.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,357.0
59,,,258.0,356.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,357.0
60,,,304.0,436.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,436.0
61,,,305.0,436.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,437.0
62,,,306.0,436.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,437.0
63,,,352.0,520.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,520.0
64,,,353.0,520.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,521.0
65,,,354.0,520.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,521.0
66,,,400.0,539.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,539.0
67,,,401.0,539.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,540.0
68,,,402.0,539.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,540.0
69,,,448.0,598.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,598.0
70,,,449.0,598.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,599.0
71,,,450.0,598.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,599.0
72,,,496.0,613.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,613.0
73,,,497.0,613.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,614.0
74,,,498.0,613.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,614.0
75,,,544.0,629.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,629.0
76,,,545.0,629.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,630.0
77,,,546.0,629.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,630.0
78,,,592.0,656.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,656.0
79,,,593.0,656.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,657.0
80,,,594.0,656.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,657.0
81,,,8.0,84.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,84.0
82,,,9.0,84.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,85.0
83,,,56.0,111.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,111.0
84,,,57.0,111.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,112.0
85,,,104.0,162.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,162.0
86,,,105.0,162.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,163.0
87,,,152.0,206.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,206.0
88,,,153.0,206.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,207.0
89,,,200.0,306.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,306.0
90,,,201.0,306.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,307.0
91,,,248.0,356.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,356.0
92,,,249.0,356.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,357.0
93,,,296.0,436.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,436.0
94,,,297.0,436.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,437.0
95,,,344.0,520.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,520.0
96,,,345.0,520.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,521.0
97,,,392.0,539.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,540.0
98,,,393.0,539.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,540.0
99,,,440.0,598.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,598.0
100,,,441.0,598.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,599.0
101,,,488.0,613.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,613.0
102,,,489.0,613.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,614.0
103,,,536.0,629.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,629.0
104,,,537.0,629.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,630.0
105,,,584.0,656.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,656.0
106,,,585.0,656.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,657.0
107,,,2.0,148.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,148.0
108,,,3.0,148.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,148.0
109,,,4.0,148.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,148.0
110,,,5.0,84.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,85.0
111,,,6.0,84.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,84.0
112,,,7.0,84.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,84.0
113,,,53.0,111.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,112.0
114,,,54.0,111.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,111.0
115,,,55.0,111.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,111.0
116,,,101.0,162.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,163.0
117,,,102.0,162.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,162.0
118,,,103.0,162.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,162.0
119,,,149.0,206.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,207.0
120,,,150.0,206.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,206.0
121,,,151.0,206.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,206.0
122,,,197.0,306.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,307.0
123,,,198.0,306.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,306.0
124,,,199.0,306.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,306.0
125,,,245.0,356.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,357.0
126,,,246.0,356.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,356.0
127,,,247.0,356.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,356.0
128,,,293.0,436.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,437.0
129,,,294.0,436.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,436.0
130,,,295.0,436.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,436.0
131,,,341.0,520.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,521.0
132,,,342.0,520.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,520.0
133,,,343.0,520.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,520.0
134,,,389.0,539.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,540.0
135,,,390.0,539.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,539.0
136,,,391.0,539.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,539.0
137,,,437.0,598.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,599.0
138,,,438.0,598.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,598.0
139,,,439.0,598.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,598.0
140,,,485.0,613.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,614.0
141,,,486.0,613.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,613.0
142,,,487.0,613.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,613.0
143,,,533.0,629.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,630.0
144,,,534.0,629.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,629.0
145,,,535.0,629.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,629.0
146,,,581.0,656.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,657.0
147,,,582.0,656.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,656.0
148,,,583.0,656.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,656.0
149,,,629.0,531.0,aggregator_agent,1017.0,41.0,household_agent_3,0.0,41.0,531.0
150,,,10.0,84.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,84.0
151,,,11.0,84.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,85.0
152,,,12.0,84.0,generation_agent_2,1015.0,41.0,household_agent_4,1.0,41.0,85.0
153,,,58.0,111.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,111.0
154,,,59.0,111.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,112.0
155,,,60.0,111.0,generation_agent_2,1015.0,41.0,household_agent_4,1.0,41.0,112.0
156,,,106.0,162.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,162.0
157,,,107.0,162.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,163.0
158,,,108.0,162.0,generation_agent_2,1015.0,41.0,household_agent_4,1.0,41.0,163.0
159,,,154.0,206.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,206.0
160,,,155.0,206.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,207.0
161,,,156.0,206.0,generation_agent_2,1015.0,41.0,household_agent_4,1.0,41.0,207.0
162,,,202.0,306.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,306.0
163,,,203.0,306.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,307.0
164,,,204.0,306.0,generation_agent_2,1015.0,41.0,household_agent_4,1.0,41.0,307.0
165,,,250.0,356.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,356.0
166,,,251.0,356.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,357.0
167,,,252.0,356.0,generation_agent_2,1015.0,41.0,household_agent_4,1.0,41.0,357.0
168,,,298.0,436.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,436.0
169,,,299.0,436.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,437.0
170,,,300.0,436.0,generation_agent_2,1015.0,41.0,household_agent_4,1.0,41.0,437.0
171,,,346.0,520.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,520.0
172,,,347.0,520.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,521.0
173,,,348.0,520.0,generation_agent_2,1015.0,41.0,household_agent_4,1.0,41.0,521.0
174,,,394.0,539.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,539.0
175,,,395.0,539.0,household_agent_5,1005.0,41.0,household_agent_4,2.0,41.0,541.0
176,,,396.0,539.0,generation_agent_2,1015.0,41.0,household_agent_4,1.0,41.0,540.0
177,,,442.0,598.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,598.0
178,,,443.0,598.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,599.0
179,,,444.0,598.0,generation_agent_2,1015.0,41.0,household_agent_4,1.0,41.0,599.0
180,,,490.0,613.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,613.0
181,,,491.0,613.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,614.0
182,,,492.0,613.0,generation_agent_2,1015.0,41.0,household_agent_4,1.0,41.0,614.0
183,,,538.0,629.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,629.0
184,,,539.0,629.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,630.0
185,,,540.0,629.0,generation_agent_2,1015.0,41.0,household_agent_4,1.0,41.0,630.0
186,,,586.0,656.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,656.0
187,,,587.0,656.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,657.0
188,,,588.0,656.0,generation_agent_2,1015.0,41.0,household_agent_4,1.0,41.0,657.0
189,,,19.0,84.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,85.0
190,,,20.0,84.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,85.0
191,,,21.0,84.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,84.0
192,,,22.0,84.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,84.0
193,,,67.0,111.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,112.0
194,,,68.0,111.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,112.0
195,,,69.0,111.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,111.0
196,,,70.0,111.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,111.0
197,,,115.0,162.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,163.0
198,,,116.0,162.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,163.0
199,,,117.0,162.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,162.0
200,,,118.0,162.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,162.0
201,,,163.0,206.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,207.0
202,,,164.0,206.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,207.0
203,,,165.0,206.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,206.0
204,,,166.0,206.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,206.0
205,,,211.0,306.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,307.0
206,,,212.0,306.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,307.0
207,,,213.0,306.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,306.0
208,,,214.0,306.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,306.0
209,,,259.0,356.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,357.0
210,,,260.0,356.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,357.0
211,,,261.0,356.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,356.0
212,,,262.0,356.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,356.0
213,,,307.0,436.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,437.0
214,,,308.0,436.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,437.0
215,,,309.0,436.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,436.0
216,,,310.0,436.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,436.0
217,,,355.0,520.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,521.0
218,,,356.0,520.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,521.0
219,,,357.0,520.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,520.0
220,,,358.0,520.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,520.0
221,,,403.0,539.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,540.0
222,,,404.0,539.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,540.0
223,,,405.0,539.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,539.0
224,,,406.0,539.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,539.0
225,,,451.0,598.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,599.0
226,,,452.0,598.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,599.0
227,,,453.0,598.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,598.0
228,,,454.0,598.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,598.0
229,,,499.0,613.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,614.0
230,,,500.0,613.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,614.0
231,,,501.0,613.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,613.0
232,,,502.0,613.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,613.0
233,,,547.0,629.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,630.0
234,,,548.0,629.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,630.0
235,,,549.0,629.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,629.0
236,,,550.0,629.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,629.0
237,,,595.0,656.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,657.0
238,,,596.0,656.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,657.0
239,,,597.0,656.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,656.0
240,,,598.0,656.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,656.0
241,,,30.0,84.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,84.0
242,,,31.0,84.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,85.0
243,,,78.0,111.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,111.0
244,,,79.0,111.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,112.0
245,,,126.0,162.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,162.0
246,,,127.0,162.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,163.0
247,,,174.0,206.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,206.0
248,,,175.0,206.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,207.0
249,,,222.0,306.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,306.0
250,,,223.0,306.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,307.0
251,,,270.0,356.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,356.0
252,,,271.0,356.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,357.0
253,,,318.0,436.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,436.0
254,,,319.0,436.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,437.0
255,,,366.0,520.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,520.0
256,,,367.0,520.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,521.0
257,,,414.0,539.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,539.0
258,,,415.0,539.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,540.0
259,,,462.0,598.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,598.0
260,,,463.0,598.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,599.0
261,,,510.0,613.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,613.0
262,,,511.0,613.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,614.0
263,,,558.0,629.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,629.0
264,,,559.0,629.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,630.0
265,,,606.0,656.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,656.0
266,,,607.0,656.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,657.0
267,,,44.0,84.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,85.0
268,,,45.0,84.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,85.0
269,,,92.0,111.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,112.0
270,,,93.0,111.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,112.0
271,,,140.0,162.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,163.0
272,,,141.0,162.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,163.0
273,,,188.0,206.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,207.0
274,,,189.0,206.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,207.0
275,,,236.0,306.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,307.0
276,,,237.0,306.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,307.0
277,,,284.0,356.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,357.0
278,,,285.0,356.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,357.0
279,,,332.0,436.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,437.0
280,,,333.0,436.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,437.0
281,,,380.0,520.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,521.0
282,,,381.0,520.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,521.0
283,,,428.0,539.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,540.0
284,,,429.0,539.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,540.0
