,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
41,,,41.0,5.0,household_agent_4,29.0,generation_agent_2,0.0,2.0,29.0,7.0
42,,,42.0,5.0,generation_agent_1,17.0,generation_agent_2,0.0,0.0,17.0,5.0
43,,,43.0,5.0,generation_agent_3,31.0,generation_agent_2,0.0,2.0,31.0,7.0
44,,,44.0,5.0,generation_agent_2,46.0,generation_agent_3,0.0,1.0,46.0,6.0
45,,,45.0,5.0,household_agent_0,22.0,generation_agent_3,0.0,2.0,22.0,7.0
46,,,100000.0,337.0,household_agent_1,49.0,household_agent_0,5.0,0.0,49.0,337.0
47,,,100001.0,674.0,generation_agent_3,22.0,household_agent_0,7.0,0.0,22.0,674.0
48,,,100100.0,388.0,household_agent_0,12.0,household_agent_1,5.0,0.0,12.0,388.0
49,,,100101.0,707.0,generation_agent_2,14.0,household_agent_1,5.0,0.0,14.0,707.0
50,,,100102.0,166.0,household_agent_2,45.0,household_agent_1,5.0,0.0,45.0,166.0
51,,,100200.0,352.0,household_agent_1,9.0,household_agent_2,6.0,0.0,9.0,352.0
52,,,100201.0,521.0,household_agent_3,39.0,household_agent_2,6.0,0.0,39.0,521.0
53,,,100202.0,695.0,household_agent_7,32.0,household_agent_2,7.0,0.0,32.0,695.0
54,,,100300.0,560.0,household_agent_4,21.0,household_agent_3,5.0,0.0,21.0,560.0
55,,,100301.0,247.0,household_agent_11,49.0,household_agent_3,5.0,0.0,49.0,247.0
56,,,100302.0,770.0,household_agent_2,8.0,household_agent_3,6.0,0.0,8.0,770.0
57,,,100303.0,247.0,household_agent_10,44.0,household_agent_3,7.0,0.0,44.0,247.0
58,,,100400.0,535.0,household_agent_3,35.0,household_agent_4,5.0,0.0,35.0,535.0
59,,,100401.0,402.0,household_agent_5,36.0,household_agent_4,6.0,0.0,36.0,402.0
60,,,100402.0,478.0,generation_agent_2,29.0,household_agent_4,7.0,0.0,29.0,478.0
61,,,100500.0,171.0,household_agent_6,28.0,household_agent_5,5.0,0.0,28.0,171.0
62,,,100501.0,604.0,household_agent_4,31.0,household_agent_5,6.0,0.0,31.0,604.0
63,,,100600.0,668.0,household_agent_5,50.0,household_agent_6,5.0,0.0,50.0,668.0
64,,,100601.0,863.0,household_agent_7,11.0,household_agent_6,6.0,0.0,11.0,863.0
65,,,100700.0,898.0,household_agent_8,21.0,household_agent_7,6.0,0.0,21.0,898.0
66,,,100701.0,885.0,household_agent_6,27.0,household_agent_7,6.0,0.0,27.0,885.0
67,,,100702.0,303.0,household_agent_2,45.0,household_agent_7,6.0,0.0,45.0,303.0
68,,,100800.0,878.0,household_agent_9,32.0,household_agent_8,5.0,0.0,32.0,878.0
69,,,100801.0,748.0,household_agent_7,13.0,household_agent_8,6.0,0.0,13.0,748.0
70,,,100900.0,856.0,household_agent_10,35.0,household_agent_9,5.0,0.0,35.0,856.0
71,,,100901.0,601.0,household_agent_8,35.0,household_agent_9,5.0,0.0,35.0,601.0
72,,,101000.0,233.0,household_agent_9,40.0,household_agent_10,5.0,0.0,40.0,233.0
73,,,101001.0,299.0,household_agent_11,16.0,household_agent_10,6.0,0.0,16.0,299.0
74,,,101002.0,642.0,household_agent_3,45.0,household_agent_10,7.0,0.0,45.0,642.0
75,,,101100.0,960.0,household_agent_3,15.0,household_agent_11,5.0,0.0,15.0,960.0
76,,,101101.0,123.0,household_agent_12,16.0,household_agent_11,6.0,0.0,16.0,123.0
77,,,101102.0,601.0,household_agent_10,44.0,household_agent_11,6.0,0.0,44.0,601.0
78,,,101103.0,351.0,generation_agent_0,22.0,household_agent_11,7.0,0.0,22.0,351.0
79,,,101200.0,423.0,generation_agent_0,17.0,household_agent_12,5.0,0.0,17.0,423.0
80,,,101201.0,961.0,household_agent_11,17.0,household_agent_12,6.0,0.0,17.0,961.0
81,,,101300.0,373.0,generation_agent_1,14.0,generation_agent_0,5.0,0.0,14.0,373.0
82,,,101301.0,241.0,household_agent_12,24.0,generation_agent_0,6.0,0.0,24.0,241.0
83,,,101302.0,549.0,household_agent_11,40.0,generation_agent_0,7.0,0.0,40.0,549.0
84,,,101400.0,123.0,generation_agent_0,22.0,generation_agent_1,5.0,0.0,22.0,123.0
85,,,101401.0,105.0,generation_agent_2,17.0,generation_agent_1,5.0,0.0,17.0,105.0
86,,,101500.0,829.0,generation_agent_1,43.0,generation_agent_2,5.0,0.0,43.0,829.0
87,,,101501.0,621.0,household_agent_1,15.0,generation_agent_2,5.0,0.0,15.0,621.0
88,,,101502.0,250.0,generation_agent_3,46.0,generation_agent_2,6.0,0.0,46.0,250.0
89,,,101503.0,238.0,household_agent_4,15.0,generation_agent_2,7.0,0.0,15.0,238.0
90,,,101600.0,198.0,household_agent_0,46.0,generation_agent_3,6.0,0.0,46.0,198.0
91,,,101601.0,888.0,generation_agent_2,31.0,generation_agent_3,7.0,0.0,31.0,888.0
