,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
24,,,35.0,1207.0,household_agent_1,865.0,household_agent_2,0.0,3.0,329.0,1210.0
25,,,36.0,1194.0,household_agent_3,616.0,household_agent_2,0.0,2.0,536.0,1196.0
26,,,36.0,1194.0,household_agent_3,616.0,household_agent_2,0.0,2.0,80.0,1196.0
27,,,67.0,2348.0,household_agent_1,416.0,household_agent_2,0.0,1.0,416.0,2349.0
28,,,68.0,2258.0,household_agent_3,855.0,household_agent_2,0.0,2.0,536.0,2260.0
29,,,68.0,2258.0,household_agent_3,855.0,household_agent_2,0.0,4.0,319.0,2262.0
30,,,99.0,3439.0,household_agent_1,597.0,household_agent_2,0.0,2.0,536.0,3441.0
31,,,99.0,3439.0,household_agent_1,597.0,household_agent_2,0.0,2.0,61.0,3441.0
32,,,100.0,3425.0,household_agent_3,936.0,household_agent_2,0.0,2.0,536.0,3427.0
33,,,100.0,3425.0,household_agent_3,936.0,household_agent_2,0.0,3.0,400.0,3428.0
34,,,131.0,4534.0,household_agent_1,474.0,household_agent_2,0.0,2.0,474.0,4536.0
35,,,132.0,4533.0,household_agent_3,942.0,household_agent_2,0.0,2.0,536.0,4535.0
36,,,132.0,4533.0,household_agent_3,942.0,household_agent_2,0.0,3.0,406.0,4536.0
37,,,5.0,97.0,household_agent_2,200.0,household_agent_3,0.0,1.0,200.0,98.0
38,,,6.0,131.0,household_agent_4,981.0,household_agent_3,0.0,1.0,536.0,132.0
39,,,6.0,131.0,household_agent_4,981.0,household_agent_3,0.0,1.0,445.0,132.0
40,,,37.0,1221.0,household_agent_2,704.0,household_agent_3,0.0,2.0,536.0,1223.0
41,,,37.0,1221.0,household_agent_2,704.0,household_agent_3,0.0,3.0,168.0,1224.0
42,,,38.0,1224.0,household_agent_4,511.0,household_agent_3,0.0,1.0,511.0,1225.0
43,,,69.0,2314.0,household_agent_2,291.0,household_agent_3,0.0,1.0,291.0,2315.0
44,,,70.0,2342.0,household_agent_4,298.0,household_agent_3,0.0,0.0,298.0,2342.0
45,,,101.0,3446.0,household_agent_2,617.0,household_agent_3,0.0,2.0,536.0,3448.0
46,,,101.0,3446.0,household_agent_2,617.0,household_agent_3,0.0,3.0,81.0,3449.0
47,,,102.0,3426.0,household_agent_4,257.0,household_agent_3,0.0,0.0,257.0,3426.0
48,,,133.0,4467.0,household_agent_2,286.0,household_agent_3,0.0,1.0,286.0,4468.0
49,,,134.0,4462.0,household_agent_4,829.0,household_agent_3,0.0,1.0,536.0,4463.0
50,,,134.0,4462.0,household_agent_4,829.0,household_agent_3,0.0,1.0,293.0,4463.0
51,,,7.0,73.0,household_agent_3,389.0,household_agent_4,0.0,0.0,389.0,73.0
52,,,8.0,95.0,household_agent_5,657.0,household_agent_4,0.0,2.0,536.0,97.0
53,,,8.0,95.0,household_agent_5,657.0,household_agent_4,0.0,2.0,121.0,97.0
54,,,9.0,112.0,household_agent_8,481.0,household_agent_4,0.0,2.0,481.0,114.0
55,,,39.0,1242.0,household_agent_3,265.0,household_agent_4,0.0,0.0,265.0,1242.0
56,,,40.0,1219.0,household_agent_5,943.0,household_agent_4,0.0,2.0,536.0,1221.0
57,,,40.0,1219.0,household_agent_5,943.0,household_agent_4,0.0,3.0,407.0,1222.0
58,,,41.0,1208.0,household_agent_8,883.0,household_agent_4,0.0,2.0,536.0,1210.0
59,,,41.0,1208.0,household_agent_8,883.0,household_agent_4,0.0,3.0,347.0,1211.0
60,,,71.0,2295.0,household_agent_3,576.0,household_agent_4,0.0,1.0,536.0,2296.0
61,,,71.0,2295.0,household_agent_3,576.0,household_agent_4,0.0,1.0,40.0,2296.0
62,,,72.0,2338.0,household_agent_5,316.0,household_agent_4,0.0,1.0,316.0,2339.0
63,,,73.0,2330.0,household_agent_8,544.0,household_agent_4,0.0,2.0,536.0,2332.0
64,,,73.0,2330.0,household_agent_8,544.0,household_agent_4,0.0,2.0,8.0,2332.0
65,,,103.0,3435.0,household_agent_3,609.0,household_agent_4,0.0,1.0,536.0,3436.0
66,,,103.0,3435.0,household_agent_3,609.0,household_agent_4,0.0,1.0,73.0,3436.0
67,,,104.0,3400.0,household_agent_5,898.0,household_agent_4,0.0,2.0,536.0,3402.0
68,,,104.0,3400.0,household_agent_5,898.0,household_agent_4,0.0,3.0,362.0,3403.0
69,,,105.0,3424.0,household_agent_8,438.0,household_agent_4,0.0,1.0,438.0,3425.0
70,,,135.0,4459.0,household_agent_3,651.0,household_agent_4,0.0,1.0,536.0,4460.0
71,,,135.0,4459.0,household_agent_3,651.0,household_agent_4,0.0,1.0,115.0,4460.0
72,,,136.0,4474.0,household_agent_5,678.0,household_agent_4,0.0,2.0,536.0,4476.0
73,,,136.0,4474.0,household_agent_5,678.0,household_agent_4,0.0,2.0,142.0,4476.0
74,,,137.0,4474.0,household_agent_8,346.0,household_agent_4,0.0,2.0,346.0,4476.0
75,,,10.0,55.0,household_agent_4,909.0,household_agent_5,0.0,2.0,536.0,57.0
76,,,10.0,55.0,household_agent_4,909.0,household_agent_5,0.0,3.0,373.0,58.0
77,,,11.0,138.0,household_agent_6,894.0,household_agent_5,0.0,1.0,536.0,139.0
78,,,11.0,138.0,household_agent_6,894.0,household_agent_5,0.0,1.0,358.0,139.0
79,,,12.0,116.0,household_agent_12,366.0,household_agent_5,0.0,0.0,366.0,116.0
80,,,42.0,1246.0,household_agent_4,526.0,household_agent_5,0.0,2.0,526.0,1248.0
81,,,43.0,1215.0,household_agent_6,285.0,household_agent_5,0.0,0.0,285.0,1215.0
82,,,44.0,1183.0,household_agent_12,866.0,household_agent_5,0.0,1.0,536.0,1184.0
83,,,44.0,1183.0,household_agent_12,866.0,household_agent_5,0.0,1.0,330.0,1184.0
84,,,74.0,2250.0,household_agent_4,627.0,household_agent_5,0.0,2.0,536.0,2252.0
85,,,74.0,2250.0,household_agent_4,627.0,household_agent_5,0.0,2.0,91.0,2252.0
86,,,75.0,2328.0,household_agent_6,316.0,household_agent_5,0.0,0.0,316.0,2328.0
87,,,76.0,2328.0,household_agent_12,616.0,household_agent_5,0.0,1.0,536.0,2329.0
88,,,76.0,2328.0,household_agent_12,616.0,household_agent_5,0.0,1.0,80.0,2329.0
89,,,106.0,3425.0,household_agent_4,830.0,household_agent_5,0.0,2.0,536.0,3427.0
90,,,106.0,3425.0,household_agent_4,830.0,household_agent_5,0.0,4.0,294.0,3429.0
91,,,107.0,3403.0,household_agent_6,578.0,household_agent_5,0.0,1.0,536.0,3404.0
92,,,107.0,3403.0,household_agent_6,578.0,household_agent_5,0.0,1.0,42.0,3404.0
93,,,108.0,3396.0,household_agent_12,532.0,household_agent_5,0.0,1.0,532.0,3397.0
94,,,138.0,4470.0,household_agent_4,637.0,household_agent_5,0.0,2.0,536.0,4472.0
95,,,138.0,4470.0,household_agent_4,637.0,household_agent_5,0.0,2.0,101.0,4472.0
96,,,139.0,4507.0,household_agent_6,700.0,household_agent_5,0.0,1.0,536.0,4508.0
97,,,139.0,4507.0,household_agent_6,700.0,household_agent_5,0.0,1.0,164.0,4508.0
98,,,140.0,4512.0,household_agent_12,830.0,household_agent_5,0.0,1.0,536.0,4513.0
99,,,140.0,4512.0,household_agent_12,830.0,household_agent_5,0.0,1.0,294.0,4513.0
100,,,13.0,126.0,household_agent_5,273.0,household_agent_6,0.0,0.0,273.0,126.0
101,,,14.0,96.0,household_agent_7,978.0,household_agent_6,0.0,2.0,536.0,98.0
102,,,14.0,96.0,household_agent_7,978.0,household_agent_6,0.0,4.0,442.0,100.0
103,,,45.0,1177.0,household_agent_5,729.0,household_agent_6,0.0,1.0,536.0,1178.0
104,,,45.0,1177.0,household_agent_5,729.0,household_agent_6,0.0,1.0,193.0,1178.0
105,,,46.0,1154.0,household_agent_7,654.0,household_agent_6,0.0,2.0,536.0,1156.0
106,,,46.0,1154.0,household_agent_7,654.0,household_agent_6,0.0,2.0,118.0,1156.0
107,,,77.0,2275.0,household_agent_5,227.0,household_agent_6,0.0,0.0,227.0,2275.0
108,,,78.0,2342.0,household_agent_7,983.0,household_agent_6,0.0,2.0,536.0,2344.0
109,,,78.0,2342.0,household_agent_7,983.0,household_agent_6,0.0,3.0,447.0,2345.0
110,,,109.0,3392.0,household_agent_5,412.0,household_agent_6,0.0,0.0,412.0,3392.0
111,,,110.0,3398.0,household_agent_7,423.0,household_agent_6,0.0,1.0,423.0,3399.0
112,,,141.0,4501.0,household_agent_5,802.0,household_agent_6,0.0,1.0,536.0,4502.0
113,,,141.0,4501.0,household_agent_5,802.0,household_agent_6,0.0,1.0,266.0,4502.0
114,,,142.0,4505.0,household_agent_7,318.0,household_agent_6,0.0,1.0,318.0,4506.0
115,,,15.0,113.0,household_agent_6,876.0,household_agent_7,0.0,2.0,536.0,115.0
116,,,15.0,113.0,household_agent_6,876.0,household_agent_7,0.0,3.0,340.0,116.0
117,,,16.0,127.0,household_agent_8,479.0,household_agent_7,0.0,2.0,479.0,129.0
118,,,47.0,1203.0,household_agent_6,872.0,household_agent_7,0.0,2.0,536.0,1205.0
119,,,47.0,1203.0,household_agent_6,872.0,household_agent_7,0.0,3.0,336.0,1206.0
120,,,48.0,1181.0,household_agent_8,777.0,household_agent_7,0.0,2.0,536.0,1183.0
121,,,48.0,1181.0,household_agent_8,777.0,household_agent_7,0.0,3.0,241.0,1184.0
122,,,79.0,2346.0,household_agent_6,613.0,household_agent_7,0.0,2.0,536.0,2348.0
123,,,79.0,2346.0,household_agent_6,613.0,household_agent_7,0.0,2.0,77.0,2348.0
124,,,80.0,2265.0,household_agent_8,857.0,household_agent_7,0.0,2.0,536.0,2267.0
125,,,80.0,2265.0,household_agent_8,857.0,household_agent_7,0.0,3.0,321.0,2268.0
126,,,111.0,3381.0,household_agent_6,737.0,household_agent_7,0.0,2.0,536.0,3383.0
127,,,111.0,3381.0,household_agent_6,737.0,household_agent_7,0.0,3.0,201.0,3384.0
128,,,112.0,3405.0,household_agent_8,506.0,household_agent_7,0.0,2.0,506.0,3407.0
129,,,143.0,4517.0,household_agent_6,920.0,household_agent_7,0.0,2.0,536.0,4519.0
130,,,143.0,4517.0,household_agent_6,920.0,household_agent_7,0.0,3.0,384.0,4520.0
131,,,144.0,4451.0,household_agent_8,223.0,household_agent_7,0.0,1.0,223.0,4452.0
132,,,17.0,64.0,household_agent_4,352.0,household_agent_8,0.0,1.0,352.0,65.0
133,,,18.0,114.0,household_agent_7,645.0,household_agent_8,0.0,2.0,536.0,116.0
134,,,18.0,114.0,household_agent_7,645.0,household_agent_8,0.0,3.0,109.0,117.0
135,,,19.0,134.0,household_agent_9,535.0,household_agent_8,0.0,1.0,535.0,135.0
136,,,20.0,104.0,household_agent_11,566.0,household_agent_8,0.0,2.0,536.0,106.0
137,,,20.0,104.0,household_agent_11,566.0,household_agent_8,0.0,2.0,30.0,106.0
138,,,21.0,60.0,household_agent_12,426.0,household_agent_8,0.0,1.0,426.0,61.0
139,,,49.0,1193.0,household_agent_4,726.0,household_agent_8,0.0,2.0,536.0,1195.0
140,,,49.0,1193.0,household_agent_4,726.0,household_agent_8,0.0,3.0,190.0,1196.0
141,,,50.0,1186.0,household_agent_7,357.0,household_agent_8,0.0,1.0,357.0,1187.0
142,,,51.0,1189.0,household_agent_9,947.0,household_agent_8,0.0,1.0,536.0,1190.0
143,,,51.0,1189.0,household_agent_9,947.0,household_agent_8,0.0,1.0,411.0,1190.0
144,,,52.0,1210.0,household_agent_11,666.0,household_agent_8,0.0,2.0,536.0,1212.0
145,,,52.0,1210.0,household_agent_11,666.0,household_agent_8,0.0,2.0,130.0,1212.0
146,,,53.0,1154.0,household_agent_12,729.0,household_agent_8,0.0,2.0,536.0,1156.0
147,,,53.0,1154.0,household_agent_12,729.0,household_agent_8,0.0,3.0,193.0,1157.0
148,,,81.0,2276.0,household_agent_4,484.0,household_agent_8,0.0,2.0,484.0,2278.0
149,,,82.0,2341.0,household_agent_7,401.0,household_agent_8,0.0,1.0,401.0,2342.0
150,,,83.0,2268.0,household_agent_9,798.0,household_agent_8,0.0,1.0,536.0,2269.0
151,,,83.0,2268.0,household_agent_9,798.0,household_agent_8,0.0,1.0,262.0,2269.0
152,,,84.0,2323.0,household_agent_11,738.0,household_agent_8,0.0,2.0,536.0,2325.0
153,,,84.0,2323.0,household_agent_11,738.0,household_agent_8,0.0,3.0,202.0,2326.0
154,,,85.0,2284.0,household_agent_12,443.0,household_agent_8,0.0,1.0,443.0,2285.0
155,,,113.0,3446.0,household_agent_4,762.0,household_agent_8,0.0,2.0,536.0,3448.0
156,,,113.0,3446.0,household_agent_4,762.0,household_agent_8,0.0,3.0,226.0,3449.0
157,,,114.0,3396.0,household_agent_7,535.0,household_agent_8,0.0,2.0,535.0,3398.0
158,,,115.0,3444.0,household_agent_9,978.0,household_agent_8,0.0,1.0,536.0,3445.0
159,,,115.0,3444.0,household_agent_9,978.0,household_agent_8,0.0,1.0,442.0,3445.0
160,,,116.0,3349.0,household_agent_11,414.0,household_agent_8,0.0,1.0,414.0,3350.0
161,,,117.0,3355.0,household_agent_12,449.0,household_agent_8,0.0,1.0,449.0,3356.0
162,,,145.0,4510.0,household_agent_4,755.0,household_agent_8,0.0,2.0,536.0,4512.0
163,,,145.0,4510.0,household_agent_4,755.0,household_agent_8,0.0,3.0,219.0,4513.0
164,,,146.0,4511.0,household_agent_7,511.0,household_agent_8,0.0,2.0,511.0,4513.0
165,,,147.0,4540.0,household_agent_9,326.0,household_agent_8,0.0,0.0,326.0,4540.0
166,,,148.0,4494.0,household_agent_11,746.0,household_agent_8,0.0,2.0,536.0,4496.0
167,,,148.0,4494.0,household_agent_11,746.0,household_agent_8,0.0,3.0,210.0,4497.0
168,,,149.0,4508.0,household_agent_12,416.0,household_agent_8,0.0,1.0,416.0,4509.0
169,,,22.0,111.0,household_agent_8,496.0,household_agent_9,0.0,1.0,496.0,112.0
170,,,23.0,123.0,household_agent_10,596.0,household_agent_9,0.0,1.0,536.0,124.0
171,,,23.0,123.0,household_agent_10,596.0,household_agent_9,0.0,1.0,60.0,124.0
172,,,54.0,1163.0,household_agent_8,799.0,household_agent_9,0.0,1.0,536.0,1164.0
173,,,54.0,1163.0,household_agent_8,799.0,household_agent_9,0.0,1.0,263.0,1164.0
174,,,55.0,1214.0,household_agent_10,840.0,household_agent_9,0.0,1.0,536.0,1215.0
175,,,55.0,1214.0,household_agent_10,840.0,household_agent_9,0.0,1.0,304.0,1215.0
176,,,86.0,2276.0,household_agent_8,644.0,household_agent_9,0.0,1.0,536.0,2277.0
177,,,86.0,2276.0,household_agent_8,644.0,household_agent_9,0.0,1.0,108.0,2277.0
178,,,87.0,2302.0,household_agent_10,873.0,household_agent_9,0.0,1.0,536.0,2303.0
179,,,87.0,2302.0,household_agent_10,873.0,household_agent_9,0.0,1.0,337.0,2303.0
180,,,118.0,3375.0,household_agent_8,799.0,household_agent_9,0.0,1.0,536.0,3376.0
181,,,118.0,3375.0,household_agent_8,799.0,household_agent_9,0.0,2.0,263.0,3377.0
182,,,119.0,3376.0,household_agent_10,411.0,household_agent_9,0.0,0.0,411.0,3376.0
183,,,150.0,4467.0,household_agent_8,755.0,household_agent_9,0.0,1.0,536.0,4468.0
184,,,150.0,4467.0,household_agent_8,755.0,household_agent_9,0.0,1.0,219.0,4468.0
185,,,151.0,4458.0,household_agent_10,540.0,household_agent_9,0.0,1.0,536.0,4459.0
186,,,151.0,4458.0,household_agent_10,540.0,household_agent_9,0.0,1.0,4.0,4459.0
187,,,24.0,77.0,household_agent_9,673.0,household_agent_10,0.0,1.0,536.0,78.0
188,,,24.0,77.0,household_agent_9,673.0,household_agent_10,0.0,1.0,137.0,78.0
189,,,25.0,77.0,household_agent_11,486.0,household_agent_10,0.0,2.0,486.0,79.0
190,,,56.0,1149.0,household_agent_9,831.0,household_agent_10,0.0,1.0,536.0,1150.0
191,,,56.0,1149.0,household_agent_9,831.0,household_agent_10,0.0,1.0,295.0,1150.0
192,,,57.0,1151.0,household_agent_11,354.0,household_agent_10,0.0,1.0,354.0,1152.0
193,,,88.0,2285.0,household_agent_9,211.0,household_agent_10,0.0,0.0,211.0,2285.0
194,,,89.0,2258.0,household_agent_11,665.0,household_agent_10,0.0,2.0,536.0,2260.0
195,,,89.0,2258.0,household_agent_11,665.0,household_agent_10,0.0,2.0,129.0,2260.0
196,,,120.0,3412.0,household_agent_9,446.0,household_agent_10,0.0,0.0,446.0,3412.0
197,,,121.0,3355.0,household_agent_11,808.0,household_agent_10,0.0,2.0,536.0,3357.0
198,,,121.0,3355.0,household_agent_11,808.0,household_agent_10,0.0,3.0,272.0,3358.0
199,,,152.0,4479.0,household_agent_9,987.0,household_agent_10,0.0,1.0,536.0,4480.0
200,,,152.0,4479.0,household_agent_9,987.0,household_agent_10,0.0,2.0,451.0,4481.0
201,,,153.0,4495.0,household_agent_11,378.0,household_agent_10,0.0,2.0,378.0,4497.0
202,,,26.0,72.0,household_agent_10,812.0,household_agent_11,0.0,2.0,536.0,74.0
203,,,26.0,72.0,household_agent_10,812.0,household_agent_11,0.0,3.0,276.0,75.0
204,,,27.0,86.0,household_agent_12,762.0,household_agent_11,0.0,2.0,536.0,88.0
205,,,27.0,86.0,household_agent_12,762.0,household_agent_11,0.0,3.0,226.0,89.0
206,,,28.0,105.0,household_agent_8,229.0,household_agent_11,0.0,2.0,229.0,107.0
207,,,58.0,1170.0,household_agent_10,215.0,household_agent_11,0.0,1.0,215.0,1171.0
208,,,59.0,1198.0,household_agent_12,600.0,household_agent_11,0.0,2.0,536.0,1200.0
209,,,59.0,1198.0,household_agent_12,600.0,household_agent_11,0.0,2.0,64.0,1200.0
210,,,60.0,1212.0,household_agent_8,421.0,household_agent_11,0.0,1.0,421.0,1213.0
211,,,90.0,2287.0,household_agent_10,802.0,household_agent_11,0.0,2.0,536.0,2289.0
212,,,90.0,2287.0,household_agent_10,802.0,household_agent_11,0.0,3.0,266.0,2290.0
213,,,91.0,2325.0,household_agent_12,327.0,household_agent_11,0.0,1.0,327.0,2326.0
214,,,92.0,2250.0,household_agent_8,454.0,household_agent_11,0.0,1.0,454.0,2251.0
215,,,122.0,3445.0,household_agent_10,680.0,household_agent_11,0.0,2.0,536.0,3447.0
216,,,122.0,3445.0,household_agent_10,680.0,household_agent_11,0.0,3.0,144.0,3448.0
217,,,123.0,3378.0,household_agent_12,959.0,household_agent_11,0.0,2.0,536.0,3380.0
218,,,123.0,3378.0,household_agent_12,959.0,household_agent_11,0.0,3.0,423.0,3381.0
219,,,124.0,3435.0,household_agent_8,956.0,household_agent_11,0.0,2.0,536.0,3437.0
220,,,124.0,3435.0,household_agent_8,956.0,household_agent_11,0.0,3.0,420.0,3438.0
221,,,154.0,4517.0,household_agent_10,535.0,household_agent_11,0.0,2.0,535.0,4519.0
222,,,155.0,4536.0,household_agent_12,263.0,household_agent_11,0.0,1.0,263.0,4537.0
223,,,156.0,4506.0,household_agent_8,782.0,household_agent_11,0.0,2.0,536.0,4508.0
224,,,156.0,4506.0,household_agent_8,782.0,household_agent_11,0.0,3.0,246.0,4509.0
225,,,29.0,134.0,household_agent_5,375.0,household_agent_12,0.0,0.0,375.0,134.0
226,,,30.0,115.0,household_agent_11,874.0,household_agent_12,0.0,2.0,536.0,117.0
227,,,30.0,115.0,household_agent_11,874.0,household_agent_12,0.0,3.0,338.0,118.0
228,,,31.0,109.0,household_agent_8,829.0,household_agent_12,0.0,2.0,536.0,111.0
229,,,31.0,109.0,household_agent_8,829.0,household_agent_12,0.0,3.0,293.0,112.0
230,,,61.0,1209.0,household_agent_5,566.0,household_agent_12,0.0,1.0,536.0,1210.0
231,,,61.0,1209.0,household_agent_5,566.0,household_agent_12,0.0,1.0,30.0,1210.0
232,,,62.0,1174.0,household_agent_11,230.0,household_agent_12,0.0,1.0,230.0,1175.0
233,,,63.0,1200.0,household_agent_8,410.0,household_agent_12,0.0,1.0,410.0,1201.0
234,,,93.0,2261.0,household_agent_5,733.0,household_agent_12,0.0,1.0,536.0,2262.0
235,,,93.0,2261.0,household_agent_5,733.0,household_agent_12,0.0,1.0,197.0,2262.0
236,,,94.0,2300.0,household_agent_11,739.0,household_agent_12,0.0,2.0,536.0,2302.0
237,,,94.0,2300.0,household_agent_11,739.0,household_agent_12,0.0,3.0,203.0,2303.0
238,,,95.0,2266.0,household_agent_8,228.0,household_agent_12,0.0,1.0,228.0,2267.0
239,,,125.0,3382.0,household_agent_5,546.0,household_agent_12,0.0,1.0,536.0,3383.0
240,,,125.0,3382.0,household_agent_5,546.0,household_agent_12,0.0,1.0,10.0,3383.0
241,,,126.0,3426.0,household_agent_11,395.0,household_agent_12,0.0,3.0,395.0,3429.0
242,,,127.0,3377.0,household_agent_8,984.0,household_agent_12,0.0,2.0,536.0,3379.0
243,,,127.0,3377.0,household_agent_8,984.0,household_agent_12,0.0,3.0,448.0,3380.0
244,,,157.0,4522.0,household_agent_5,434.0,household_agent_12,0.0,0.0,434.0,4522.0
245,,,158.0,4502.0,household_agent_11,273.0,household_agent_12,0.0,1.0,273.0,4503.0
246,,,159.0,4491.0,household_agent_8,268.0,household_agent_12,0.0,1.0,268.0,4492.0
247,,,100000.0,823.0,household_agent_1,423.0,household_agent_0,54.0,0.0,423.0,823.0
248,,,100002.0,2002.0,household_agent_1,701.0,household_agent_0,1231.0,1.0,536.0,2003.0
249,,,100002.0,2002.0,household_agent_1,701.0,household_agent_0,1231.0,1.0,165.0,2003.0
250,,,100003.0,2826.0,household_agent_1,362.0,household_agent_0,2251.0,0.0,362.0,2826.0
251,,,100004.0,3914.0,household_agent_1,522.0,household_agent_0,3419.0,1.0,522.0,3915.0
252,,,100006.0,5301.0,household_agent_1,662.0,household_agent_0,4524.0,1.0,536.0,5302.0
253,,,100006.0,5301.0,household_agent_1,662.0,household_agent_0,4524.0,1.0,126.0,5302.0
254,,,100101.0,619.0,household_agent_0,797.0,household_agent_1,55.0,1.0,536.0,620.0
255,,,100101.0,619.0,household_agent_0,797.0,household_agent_1,55.0,1.0,261.0,620.0
256,,,100102.0,353.0,household_agent_2,360.0,household_agent_1,122.0,1.0,360.0,354.0
257,,,100103.0,1435.0,household_agent_0,262.0,household_agent_1,1167.0,0.0,262.0,1435.0
258,,,100104.0,1908.0,household_agent_2,865.0,household_agent_1,1209.0,2.0,536.0,1910.0
259,,,100104.0,1908.0,household_agent_2,865.0,household_agent_1,1209.0,3.0,329.0,1911.0
260,,,100105.0,1909.0,household_agent_2,865.0,household_agent_1,1210.0,3.0,536.0,1912.0
261,,,100105.0,1909.0,household_agent_2,865.0,household_agent_1,1210.0,4.0,329.0,1913.0
262,,,100106.0,3008.0,household_agent_0,534.0,household_agent_1,2325.0,1.0,534.0,3009.0
263,,,100107.0,2822.0,household_agent_2,416.0,household_agent_1,2349.0,1.0,416.0,2823.0
264,,,100108.0,3766.0,household_agent_0,440.0,household_agent_1,3368.0,0.0,440.0,3766.0
265,,,100110.0,3747.0,household_agent_2,597.0,household_agent_1,3441.0,2.0,536.0,3749.0
266,,,100110.0,3747.0,household_agent_2,597.0,household_agent_1,3441.0,2.0,61.0,3749.0
267,,,100111.0,5130.0,household_agent_0,392.0,household_agent_1,4527.0,0.0,392.0,5130.0
268,,,100112.0,5505.0,household_agent_2,474.0,household_agent_1,4536.0,2.0,474.0,5507.0
269,,,100200.0,498.0,household_agent_3,200.0,household_agent_2,98.0,1.0,200.0,499.0
270,,,100202.0,263.0,household_agent_1,584.0,household_agent_2,114.0,2.0,536.0,265.0
271,,,100202.0,263.0,household_agent_1,584.0,household_agent_2,114.0,2.0,48.0,265.0
272,,,100203.0,1358.0,household_agent_1,294.0,household_agent_2,1215.0,1.0,294.0,1359.0
273,,,100204.0,2017.0,household_agent_3,704.0,household_agent_2,1223.0,2.0,536.0,2019.0
274,,,100204.0,2017.0,household_agent_3,704.0,household_agent_2,1223.0,3.0,168.0,2020.0
275,,,100205.0,2018.0,household_agent_3,704.0,household_agent_2,1224.0,3.0,536.0,2021.0
276,,,100205.0,2018.0,household_agent_3,704.0,household_agent_2,1224.0,4.0,168.0,2022.0
277,,,100206.0,2907.0,household_agent_3,291.0,household_agent_2,2315.0,1.0,291.0,2908.0
278,,,100207.0,2830.0,household_agent_1,200.0,household_agent_2,2342.0,1.0,200.0,2831.0
279,,,100208.0,3822.0,household_agent_1,886.0,household_agent_2,3384.0,2.0,536.0,3824.0
280,,,100208.0,3822.0,household_agent_1,886.0,household_agent_2,3384.0,3.0,350.0,3825.0
