,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
14,,,13.0,135.0,household_agent_12,189.0,aggregator_agent,0.0,2.0,189.0,137.0
15,,,14.0,135.0,generation_agent_0,177.0,aggregator_agent,0.0,3.0,177.0,138.0
16,,,15.0,135.0,generation_agent_1,116.0,aggregator_agent,0.0,4.0,116.0,139.0
17,,,16.0,135.0,generation_agent_2,154.0,aggregator_agent,0.0,4.0,154.0,139.0
18,,,17.0,135.0,generation_agent_3,53.0,aggregator_agent,0.0,4.0,53.0,139.0
19,,,18.0,183.0,household_agent_0,143.0,aggregator_agent,0.0,1.0,143.0,184.0
20,,,19.0,183.0,household_agent_1,71.0,aggregator_agent,0.0,1.0,71.0,184.0
21,,,20.0,183.0,household_agent_2,86.0,aggregator_agent,0.0,0.0,86.0,183.0
22,,,21.0,183.0,household_agent_3,134.0,aggregator_agent,0.0,2.0,134.0,185.0
23,,,22.0,183.0,household_agent_4,88.0,aggregator_agent,0.0,2.0,88.0,185.0
24,,,23.0,183.0,household_agent_5,56.0,aggregator_agent,0.0,1.0,56.0,184.0
25,,,24.0,183.0,household_agent_6,195.0,aggregator_agent,0.0,1.0,195.0,184.0
26,,,25.0,183.0,household_agent_7,72.0,aggregator_agent,0.0,2.0,72.0,185.0
27,,,26.0,183.0,household_agent_8,130.0,aggregator_agent,0.0,2.0,130.0,185.0
28,,,27.0,183.0,household_agent_9,132.0,aggregator_agent,0.0,2.0,132.0,185.0
29,,,28.0,183.0,household_agent_10,51.0,aggregator_agent,0.0,3.0,51.0,186.0
30,,,29.0,183.0,household_agent_11,161.0,aggregator_agent,0.0,3.0,161.0,186.0
31,,,30.0,183.0,household_agent_12,155.0,aggregator_agent,0.0,2.0,155.0,185.0
32,,,31.0,183.0,generation_agent_0,52.0,aggregator_agent,0.0,3.0,52.0,186.0
33,,,32.0,183.0,generation_agent_1,102.0,aggregator_agent,0.0,3.0,102.0,186.0
34,,,33.0,183.0,generation_agent_2,128.0,aggregator_agent,0.0,3.0,128.0,186.0
35,,,34.0,183.0,generation_agent_3,162.0,aggregator_agent,0.0,4.0,162.0,187.0
36,,,35.0,202.0,market_agent,182.0,aggregator_agent,0.0,0.0,182.0,202.0
37,,,37.0,1800311.0,household_agent_0,168.0,aggregator_agent,0.0,1.0,168.0,1800312.0
38,,,38.0,1800311.0,household_agent_1,140.0,aggregator_agent,0.0,1.0,140.0,1800312.0
39,,,39.0,1800311.0,household_agent_2,56.0,aggregator_agent,0.0,0.0,56.0,1800311.0
40,,,40.0,1800311.0,household_agent_3,98.0,aggregator_agent,0.0,2.0,98.0,1800313.0
41,,,41.0,1800311.0,household_agent_4,75.0,aggregator_agent,0.0,2.0,75.0,1800313.0
42,,,42.0,1800311.0,household_agent_5,81.0,aggregator_agent,0.0,1.0,81.0,1800312.0
43,,,43.0,1800311.0,household_agent_6,168.0,aggregator_agent,0.0,1.0,168.0,1800312.0
44,,,44.0,1800311.0,household_agent_7,107.0,aggregator_agent,0.0,2.0,107.0,1800313.0
45,,,45.0,1800311.0,household_agent_8,183.0,aggregator_agent,0.0,2.0,183.0,1800313.0
46,,,46.0,1800311.0,household_agent_9,55.0,aggregator_agent,0.0,2.0,55.0,1800313.0
47,,,47.0,1800311.0,household_agent_10,193.0,aggregator_agent,0.0,3.0,193.0,1800314.0
48,,,48.0,1800311.0,household_agent_11,110.0,aggregator_agent,0.0,3.0,110.0,1800314.0
49,,,49.0,1800311.0,household_agent_12,130.0,aggregator_agent,0.0,2.0,130.0,1800313.0
50,,,50.0,1800311.0,generation_agent_0,171.0,aggregator_agent,0.0,3.0,171.0,1800314.0
51,,,51.0,1800311.0,generation_agent_1,197.0,aggregator_agent,0.0,3.0,197.0,1800314.0
52,,,52.0,1800311.0,generation_agent_2,52.0,aggregator_agent,0.0,3.0,52.0,1800314.0
53,,,53.0,1800311.0,generation_agent_3,145.0,aggregator_agent,0.0,4.0,145.0,1800315.0
54,,,54.0,1800399.0,household_agent_0,143.0,aggregator_agent,0.0,1.0,143.0,1800400.0
55,,,55.0,1800399.0,household_agent_1,116.0,aggregator_agent,0.0,1.0,116.0,1800400.0
56,,,56.0,1800399.0,household_agent_2,176.0,aggregator_agent,0.0,1.0,176.0,1800400.0
57,,,57.0,1800399.0,household_agent_3,129.0,aggregator_agent,0.0,2.0,129.0,1800401.0
58,,,58.0,1800399.0,household_agent_4,92.0,aggregator_agent,0.0,2.0,92.0,1800401.0
59,,,59.0,1800399.0,household_agent_5,112.0,aggregator_agent,0.0,1.0,112.0,1800400.0
60,,,60.0,1800399.0,household_agent_6,71.0,aggregator_agent,0.0,1.0,71.0,1800400.0
61,,,61.0,1800399.0,household_agent_7,113.0,aggregator_agent,0.0,2.0,113.0,1800401.0
62,,,62.0,1800399.0,household_agent_8,194.0,aggregator_agent,0.0,2.0,194.0,1800401.0
63,,,63.0,1800399.0,household_agent_9,60.0,aggregator_agent,0.0,3.0,60.0,1800402.0
64,,,64.0,1800399.0,household_agent_10,136.0,aggregator_agent,0.0,3.0,136.0,1800402.0
65,,,65.0,1800399.0,household_agent_11,176.0,aggregator_agent,0.0,3.0,176.0,1800402.0
66,,,66.0,1800399.0,household_agent_12,65.0,aggregator_agent,0.0,2.0,65.0,1800401.0
67,,,67.0,1800399.0,generation_agent_0,71.0,aggregator_agent,0.0,3.0,71.0,1800402.0
68,,,68.0,1800399.0,generation_agent_1,175.0,aggregator_agent,0.0,3.0,175.0,1800402.0
69,,,69.0,1800399.0,generation_agent_2,54.0,aggregator_agent,0.0,3.0,54.0,1800402.0
70,,,70.0,1800399.0,generation_agent_3,189.0,aggregator_agent,0.0,4.0,189.0,1800403.0
71,,,71.0,1800441.0,market_agent,84.0,aggregator_agent,0.0,0.0,84.0,1800441.0
72,,,100000.0,139723.0,aggregator_agent,101.0,household_agent_0,136.0,0.0,101.0,139723.0
73,,,100001.0,2007484.0,aggregator_agent,168.0,household_agent_0,1800312.0,1.0,168.0,2007485.0
74,,,100100.0,130779.0,aggregator_agent,192.0,household_agent_1,137.0,1.0,192.0,130780.0
75,,,100101.0,2046457.0,aggregator_agent,140.0,household_agent_1,1800312.0,0.0,140.0,2046457.0
76,,,100200.0,40562.0,aggregator_agent,146.0,household_agent_2,136.0,0.0,146.0,40562.0
77,,,100201.0,1993007.0,aggregator_agent,56.0,household_agent_2,1800311.0,0.0,56.0,1993007.0
78,,,100300.0,67216.0,aggregator_agent,182.0,household_agent_3,137.0,1.0,182.0,67217.0
79,,,100301.0,2036055.0,aggregator_agent,98.0,household_agent_3,1800313.0,0.0,98.0,2036055.0
80,,,100400.0,33442.0,aggregator_agent,86.0,household_agent_4,137.0,0.0,86.0,33442.0
81,,,100401.0,2053613.0,aggregator_agent,75.0,household_agent_4,1800313.0,0.0,75.0,2053613.0
82,,,100500.0,231017.0,aggregator_agent,106.0,household_agent_5,136.0,0.0,106.0,231017.0
83,,,100501.0,1942153.0,aggregator_agent,81.0,household_agent_5,1800312.0,0.0,81.0,1942153.0
84,,,100600.0,181210.0,aggregator_agent,190.0,household_agent_6,136.0,0.0,190.0,181210.0
85,,,100601.0,2037019.0,aggregator_agent,168.0,household_agent_6,1800312.0,0.0,168.0,2037019.0
86,,,100700.0,71822.0,aggregator_agent,186.0,household_agent_7,137.0,1.0,186.0,71823.0
87,,,100701.0,2083356.0,aggregator_agent,107.0,household_agent_7,1800313.0,0.0,107.0,2083356.0
88,,,100800.0,270653.0,aggregator_agent,151.0,household_agent_8,138.0,0.0,151.0,270653.0
89,,,100801.0,1979885.0,aggregator_agent,183.0,household_agent_8,1800313.0,1.0,183.0,1979886.0
90,,,100900.0,252647.0,aggregator_agent,132.0,household_agent_9,138.0,0.0,132.0,252647.0
91,,,100901.0,1967678.0,aggregator_agent,55.0,household_agent_9,1800313.0,0.0,55.0,1967678.0
92,,,101000.0,191606.0,aggregator_agent,107.0,household_agent_10,138.0,0.0,107.0,191606.0
93,,,101001.0,2019972.0,aggregator_agent,193.0,household_agent_10,1800314.0,1.0,193.0,2019973.0
94,,,101100.0,41968.0,aggregator_agent,153.0,household_agent_11,138.0,1.0,153.0,41969.0
95,,,101101.0,1948131.0,aggregator_agent,110.0,household_agent_11,1800314.0,0.0,110.0,1948131.0
96,,,101200.0,77305.0,aggregator_agent,189.0,household_agent_12,137.0,0.0,189.0,77305.0
97,,,101201.0,2035944.0,aggregator_agent,130.0,household_agent_12,1800313.0,0.0,130.0,2035944.0
98,,,101300.0,300092.0,aggregator_agent,177.0,generation_agent_0,138.0,1.0,177.0,300093.0
99,,,101301.0,1931388.0,aggregator_agent,171.0,generation_agent_0,1800314.0,1.0,171.0,1931389.0
100,,,101400.0,95471.0,aggregator_agent,116.0,generation_agent_1,139.0,0.0,116.0,95471.0
101,,,101401.0,1884214.0,aggregator_agent,197.0,generation_agent_1,1800314.0,1.0,197.0,1884215.0
102,,,101500.0,115360.0,aggregator_agent,154.0,generation_agent_2,139.0,1.0,154.0,115361.0
103,,,101501.0,1925758.0,aggregator_agent,52.0,generation_agent_2,1800314.0,0.0,52.0,1925758.0
104,,,101600.0,42928.0,aggregator_agent,53.0,generation_agent_3,139.0,0.0,53.0,42928.0
105,,,101601.0,2028930.0,aggregator_agent,145.0,generation_agent_3,1800315.0,0.0,145.0,2028930.0
