,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
55,,,476.0,710.0,household_agent_9,948.0,household_agent_0,0.0,7.0,536.0,717.0
56,,,476.0,710.0,household_agent_9,948.0,household_agent_0,0.0,8.0,536.0,718.0
57,,,478.0,638.0,household_agent_11,314.0,household_agent_0,0.0,152.0,314.0,790.0
58,,,479.0,663.0,household_agent_12,508.0,household_agent_0,0.0,64.0,508.0,727.0
59,,,632.0,880.0,household_agent_9,719.0,household_agent_0,0.0,36.0,536.0,916.0
60,,,632.0,880.0,household_agent_9,719.0,household_agent_0,0.0,37.0,536.0,917.0
61,,,12.0,114.0,household_agent_0,627.0,household_agent_1,0.0,1.0,536.0,115.0
62,,,12.0,114.0,household_agent_0,627.0,household_agent_1,0.0,1.0,91.0,115.0
63,,,13.0,72.0,household_agent_2,563.0,household_agent_1,0.0,4.0,536.0,76.0
64,,,13.0,72.0,household_agent_2,563.0,household_agent_1,0.0,5.0,27.0,77.0
65,,,14.0,128.0,household_agent_3,380.0,household_agent_1,0.0,3.0,380.0,131.0
66,,,15.0,99.0,household_agent_4,694.0,household_agent_1,0.0,3.0,536.0,102.0
67,,,15.0,99.0,household_agent_4,694.0,household_agent_1,0.0,4.0,158.0,103.0
68,,,16.0,83.0,household_agent_5,245.0,household_agent_1,0.0,2.0,245.0,85.0
69,,,17.0,128.0,household_agent_6,690.0,household_agent_1,0.0,5.0,536.0,133.0
70,,,17.0,128.0,household_agent_6,690.0,household_agent_1,0.0,6.0,154.0,134.0
71,,,18.0,103.0,household_agent_7,408.0,household_agent_1,0.0,4.0,408.0,107.0
72,,,19.0,62.0,household_agent_8,802.0,household_agent_1,0.0,1.0,536.0,63.0
73,,,19.0,62.0,household_agent_8,802.0,household_agent_1,0.0,1.0,266.0,63.0
74,,,20.0,51.0,household_agent_9,884.0,household_agent_1,0.0,1.0,536.0,52.0
75,,,20.0,51.0,household_agent_9,884.0,household_agent_1,0.0,2.0,348.0,53.0
76,,,21.0,83.0,household_agent_10,539.0,household_agent_1,0.0,1.0,536.0,84.0
77,,,21.0,83.0,household_agent_10,539.0,household_agent_1,0.0,1.0,3.0,84.0
78,,,22.0,55.0,household_agent_11,257.0,household_agent_1,0.0,1.0,257.0,56.0
79,,,23.0,95.0,household_agent_12,743.0,household_agent_1,0.0,2.0,536.0,97.0
80,,,23.0,95.0,household_agent_12,743.0,household_agent_1,0.0,3.0,207.0,98.0
81,,,168.0,258.0,household_agent_0,543.0,household_agent_1,0.0,1.0,536.0,259.0
82,,,168.0,258.0,household_agent_0,543.0,household_agent_1,0.0,1.0,7.0,259.0
83,,,169.0,238.0,household_agent_2,955.0,household_agent_1,0.0,2.0,536.0,240.0
84,,,169.0,238.0,household_agent_2,955.0,household_agent_1,0.0,4.0,419.0,242.0
85,,,170.0,239.0,household_agent_3,463.0,household_agent_1,0.0,3.0,463.0,242.0
86,,,171.0,241.0,household_agent_4,306.0,household_agent_1,0.0,2.0,306.0,243.0
87,,,172.0,300.0,household_agent_5,918.0,household_agent_1,0.0,3.0,536.0,303.0
88,,,172.0,300.0,household_agent_5,918.0,household_agent_1,0.0,5.0,382.0,305.0
89,,,173.0,329.0,household_agent_6,922.0,household_agent_1,0.0,3.0,536.0,332.0
90,,,173.0,329.0,household_agent_6,922.0,household_agent_1,0.0,6.0,386.0,335.0
91,,,174.0,303.0,household_agent_7,628.0,household_agent_1,0.0,3.0,536.0,306.0
92,,,174.0,303.0,household_agent_7,628.0,household_agent_1,0.0,4.0,92.0,307.0
93,,,175.0,283.0,household_agent_8,949.0,household_agent_1,0.0,1.0,536.0,284.0
94,,,175.0,283.0,household_agent_8,949.0,household_agent_1,0.0,1.0,413.0,284.0
95,,,176.0,334.0,household_agent_9,472.0,household_agent_1,0.0,1.0,472.0,335.0
96,,,177.0,297.0,household_agent_10,564.0,household_agent_1,0.0,1.0,536.0,298.0
97,,,177.0,297.0,household_agent_10,564.0,household_agent_1,0.0,1.0,28.0,298.0
98,,,178.0,236.0,household_agent_11,968.0,household_agent_1,0.0,2.0,536.0,238.0
99,,,178.0,236.0,household_agent_11,968.0,household_agent_1,0.0,4.0,432.0,240.0
100,,,179.0,299.0,household_agent_12,687.0,household_agent_1,0.0,2.0,536.0,301.0
101,,,179.0,299.0,household_agent_12,687.0,household_agent_1,0.0,4.0,151.0,303.0
102,,,324.0,444.0,household_agent_0,541.0,household_agent_1,0.0,1.0,536.0,445.0
103,,,324.0,444.0,household_agent_0,541.0,household_agent_1,0.0,1.0,5.0,445.0
104,,,325.0,456.0,household_agent_2,260.0,household_agent_1,0.0,1.0,260.0,457.0
105,,,326.0,517.0,household_agent_3,822.0,household_agent_1,0.0,2.0,536.0,519.0
106,,,326.0,517.0,household_agent_3,822.0,household_agent_1,0.0,4.0,286.0,521.0
107,,,327.0,467.0,household_agent_4,309.0,household_agent_1,0.0,2.0,309.0,469.0
108,,,328.0,499.0,household_agent_5,591.0,household_agent_1,0.0,3.0,536.0,502.0
109,,,328.0,499.0,household_agent_5,591.0,household_agent_1,0.0,5.0,55.0,504.0
110,,,329.0,458.0,household_agent_6,933.0,household_agent_1,0.0,2.0,536.0,460.0
111,,,329.0,458.0,household_agent_6,933.0,household_agent_1,0.0,4.0,397.0,462.0
112,,,330.0,524.0,household_agent_7,416.0,household_agent_1,0.0,3.0,416.0,527.0
113,,,331.0,518.0,household_agent_8,240.0,household_agent_1,0.0,1.0,240.0,519.0
114,,,332.0,497.0,household_agent_9,907.0,household_agent_1,0.0,1.0,536.0,498.0
115,,,332.0,497.0,household_agent_9,907.0,household_agent_1,0.0,1.0,371.0,498.0
116,,,333.0,489.0,household_agent_10,455.0,household_agent_1,0.0,1.0,455.0,490.0
117,,,335.0,485.0,household_agent_12,375.0,household_agent_1,0.0,2.0,375.0,487.0
118,,,480.0,691.0,household_agent_0,794.0,household_agent_1,0.0,1.0,536.0,692.0
119,,,480.0,691.0,household_agent_0,794.0,household_agent_1,0.0,1.0,258.0,692.0
120,,,481.0,705.0,household_agent_2,593.0,household_agent_1,0.0,2.0,536.0,707.0
121,,,481.0,705.0,household_agent_2,593.0,household_agent_1,0.0,3.0,57.0,708.0
122,,,482.0,726.0,household_agent_3,483.0,household_agent_1,0.0,4.0,483.0,730.0
123,,,483.0,677.0,household_agent_4,579.0,household_agent_1,0.0,3.0,536.0,680.0
124,,,483.0,677.0,household_agent_4,579.0,household_agent_1,0.0,3.0,43.0,680.0
125,,,484.0,719.0,household_agent_5,315.0,household_agent_1,0.0,3.0,315.0,722.0
126,,,485.0,651.0,household_agent_6,598.0,household_agent_1,0.0,3.0,536.0,654.0
127,,,485.0,651.0,household_agent_6,598.0,household_agent_1,0.0,6.0,62.0,657.0
128,,,486.0,644.0,household_agent_7,208.0,household_agent_1,0.0,1.0,208.0,645.0
129,,,487.0,687.0,household_agent_8,768.0,household_agent_1,0.0,1.0,536.0,688.0
130,,,487.0,687.0,household_agent_8,768.0,household_agent_1,0.0,1.0,232.0,688.0
131,,,488.0,721.0,household_agent_9,225.0,household_agent_1,0.0,0.0,225.0,721.0
132,,,489.0,690.0,household_agent_10,665.0,household_agent_1,0.0,1.0,536.0,691.0
133,,,489.0,690.0,household_agent_10,665.0,household_agent_1,0.0,1.0,129.0,691.0
134,,,490.0,653.0,household_agent_11,434.0,household_agent_1,0.0,3.0,434.0,656.0
135,,,491.0,708.0,household_agent_12,763.0,household_agent_1,0.0,3.0,536.0,711.0
136,,,491.0,708.0,household_agent_12,763.0,household_agent_1,0.0,4.0,227.0,712.0
137,,,637.0,877.0,household_agent_2,835.0,household_agent_1,0.0,2.0,536.0,879.0
138,,,637.0,877.0,household_agent_2,835.0,household_agent_1,0.0,4.0,299.0,881.0
139,,,638.0,866.0,household_agent_3,764.0,household_agent_1,0.0,2.0,536.0,868.0
140,,,638.0,866.0,household_agent_3,764.0,household_agent_1,0.0,3.0,228.0,869.0
141,,,639.0,847.0,household_agent_4,967.0,household_agent_1,0.0,2.0,536.0,849.0
142,,,639.0,847.0,household_agent_4,967.0,household_agent_1,0.0,4.0,431.0,851.0
143,,,640.0,860.0,household_agent_5,995.0,household_agent_1,0.0,2.0,536.0,862.0
144,,,640.0,860.0,household_agent_5,995.0,household_agent_1,0.0,4.0,459.0,864.0
145,,,641.0,839.0,household_agent_6,648.0,household_agent_1,0.0,2.0,536.0,841.0
146,,,641.0,839.0,household_agent_6,648.0,household_agent_1,0.0,2.0,112.0,841.0
147,,,643.0,845.0,household_agent_8,948.0,household_agent_1,0.0,1.0,536.0,846.0
148,,,643.0,845.0,household_agent_8,948.0,household_agent_1,0.0,1.0,412.0,846.0
149,,,644.0,876.0,household_agent_9,433.0,household_agent_1,0.0,1.0,433.0,877.0
150,,,645.0,907.0,household_agent_10,713.0,household_agent_1,0.0,28.0,536.0,935.0
151,,,645.0,907.0,household_agent_10,713.0,household_agent_1,0.0,29.0,177.0,936.0
152,,,24.0,123.0,household_agent_0,583.0,household_agent_2,0.0,5.0,536.0,128.0
153,,,24.0,123.0,household_agent_0,583.0,household_agent_2,0.0,7.0,47.0,130.0
154,,,25.0,129.0,household_agent_1,351.0,household_agent_2,0.0,4.0,351.0,133.0
155,,,26.0,131.0,household_agent_3,632.0,household_agent_2,0.0,4.0,536.0,135.0
156,,,26.0,131.0,household_agent_3,632.0,household_agent_2,0.0,5.0,96.0,136.0
157,,,27.0,120.0,household_agent_4,323.0,household_agent_2,0.0,3.0,323.0,123.0
158,,,28.0,131.0,household_agent_5,724.0,household_agent_2,0.0,2.0,536.0,133.0
159,,,28.0,131.0,household_agent_5,724.0,household_agent_2,0.0,3.0,188.0,134.0
160,,,29.0,42.0,household_agent_6,849.0,household_agent_2,0.0,1.0,536.0,43.0
161,,,29.0,42.0,household_agent_6,849.0,household_agent_2,0.0,1.0,313.0,43.0
162,,,30.0,114.0,household_agent_7,530.0,household_agent_2,0.0,4.0,530.0,118.0
163,,,31.0,119.0,household_agent_8,890.0,household_agent_2,0.0,5.0,536.0,124.0
164,,,31.0,119.0,household_agent_8,890.0,household_agent_2,0.0,9.0,536.0,128.0
165,,,32.0,65.0,household_agent_9,356.0,household_agent_2,0.0,2.0,356.0,67.0
166,,,33.0,71.0,household_agent_10,568.0,household_agent_2,0.0,4.0,536.0,75.0
167,,,33.0,71.0,household_agent_10,568.0,household_agent_2,0.0,5.0,32.0,76.0
168,,,34.0,122.0,household_agent_11,202.0,household_agent_2,0.0,3.0,202.0,125.0
169,,,35.0,131.0,household_agent_12,895.0,household_agent_2,0.0,1.0,536.0,132.0
170,,,35.0,131.0,household_agent_12,895.0,household_agent_2,0.0,2.0,359.0,133.0
171,,,180.0,280.0,household_agent_0,642.0,household_agent_2,0.0,3.0,536.0,283.0
172,,,180.0,280.0,household_agent_0,642.0,household_agent_2,0.0,4.0,106.0,284.0
173,,,181.0,294.0,household_agent_1,405.0,household_agent_2,0.0,2.0,405.0,296.0
174,,,182.0,250.0,household_agent_3,498.0,household_agent_2,0.0,3.0,498.0,253.0
175,,,183.0,237.0,household_agent_4,531.0,household_agent_2,0.0,2.0,531.0,239.0
176,,,184.0,305.0,household_agent_5,804.0,household_agent_2,0.0,1.0,536.0,306.0
177,,,184.0,305.0,household_agent_5,804.0,household_agent_2,0.0,2.0,268.0,307.0
178,,,185.0,290.0,household_agent_6,203.0,household_agent_2,0.0,0.0,203.0,290.0
179,,,186.0,327.0,household_agent_7,570.0,household_agent_2,0.0,208.0,536.0,535.0
180,,,186.0,327.0,household_agent_7,570.0,household_agent_2,0.0,210.0,536.0,537.0
181,,,188.0,267.0,household_agent_9,334.0,household_agent_2,0.0,2.0,334.0,269.0
182,,,189.0,266.0,household_agent_10,269.0,household_agent_2,0.0,1.0,269.0,267.0
183,,,190.0,307.0,household_agent_11,657.0,household_agent_2,0.0,3.0,536.0,310.0
184,,,190.0,307.0,household_agent_11,657.0,household_agent_2,0.0,4.0,121.0,311.0
185,,,191.0,254.0,household_agent_12,450.0,household_agent_2,0.0,1.0,450.0,255.0
186,,,337.0,435.0,household_agent_1,603.0,household_agent_2,0.0,95.0,536.0,530.0
187,,,337.0,435.0,household_agent_1,603.0,household_agent_2,0.0,96.0,67.0,531.0
188,,,338.0,448.0,household_agent_3,275.0,household_agent_2,0.0,79.0,275.0,527.0
189,,,339.0,464.0,household_agent_4,404.0,household_agent_2,0.0,119.0,404.0,583.0
190,,,340.0,531.0,household_agent_5,202.0,household_agent_2,0.0,15.0,202.0,546.0
191,,,341.0,477.0,household_agent_6,693.0,household_agent_2,0.0,519.0,536.0,996.0
192,,,341.0,477.0,household_agent_6,693.0,household_agent_2,0.0,519.0,387.0,996.0
193,,,342.0,466.0,household_agent_7,560.0,household_agent_2,0.0,72.0,58.0,538.0
194,,,344.0,466.0,household_agent_9,409.0,household_agent_2,0.0,90.0,409.0,556.0
195,,,345.0,451.0,household_agent_10,344.0,household_agent_2,0.0,67.0,344.0,518.0
196,,,346.0,479.0,household_agent_11,365.0,household_agent_2,0.0,102.0,365.0,581.0
197,,,347.0,481.0,household_agent_12,989.0,household_agent_2,0.0,98.0,536.0,579.0
198,,,347.0,481.0,household_agent_12,989.0,household_agent_2,0.0,99.0,453.0,580.0
199,,,493.0,641.0,household_agent_1,778.0,household_agent_2,0.0,78.0,536.0,719.0
200,,,493.0,641.0,household_agent_1,778.0,household_agent_2,0.0,79.0,242.0,720.0
201,,,494.0,720.0,household_agent_3,701.0,household_agent_2,0.0,74.0,536.0,794.0
202,,,494.0,720.0,household_agent_3,701.0,household_agent_2,0.0,75.0,165.0,795.0
203,,,495.0,697.0,household_agent_4,704.0,household_agent_2,0.0,22.0,536.0,719.0
204,,,495.0,697.0,household_agent_4,704.0,household_agent_2,0.0,23.0,168.0,720.0
205,,,496.0,700.0,household_agent_5,494.0,household_agent_2,0.0,200.0,494.0,900.0
206,,,498.0,657.0,household_agent_7,985.0,household_agent_2,0.0,51.0,536.0,708.0
207,,,498.0,657.0,household_agent_7,985.0,household_agent_2,0.0,53.0,449.0,710.0
208,,,500.0,659.0,household_agent_9,815.0,household_agent_2,0.0,286.0,536.0,945.0
209,,,500.0,659.0,household_agent_9,815.0,household_agent_2,0.0,287.0,279.0,946.0
210,,,501.0,709.0,household_agent_10,856.0,household_agent_2,0.0,268.0,536.0,977.0
211,,,501.0,709.0,household_agent_10,856.0,household_agent_2,0.0,269.0,320.0,978.0
212,,,502.0,686.0,household_agent_11,597.0,household_agent_2,0.0,131.0,536.0,817.0
213,,,502.0,686.0,household_agent_11,597.0,household_agent_2,0.0,132.0,61.0,818.0
214,,,503.0,714.0,household_agent_12,202.0,household_agent_2,0.0,27.0,202.0,741.0
215,,,652.0,889.0,household_agent_5,500.0,household_agent_2,0.0,12.0,500.0,901.0
216,,,36.0,101.0,household_agent_0,261.0,household_agent_3,0.0,1.0,261.0,102.0
217,,,37.0,59.0,household_agent_1,703.0,household_agent_3,0.0,3.0,536.0,62.0
218,,,37.0,59.0,household_agent_1,703.0,household_agent_3,0.0,4.0,167.0,63.0
219,,,38.0,126.0,household_agent_2,842.0,household_agent_3,0.0,5.0,536.0,131.0
220,,,38.0,126.0,household_agent_2,842.0,household_agent_3,0.0,7.0,306.0,133.0
221,,,39.0,41.0,household_agent_4,340.0,household_agent_3,0.0,0.0,340.0,41.0
222,,,40.0,84.0,household_agent_5,531.0,household_agent_3,0.0,4.0,531.0,88.0
223,,,41.0,65.0,household_agent_6,606.0,household_agent_3,0.0,3.0,536.0,68.0
224,,,41.0,65.0,household_agent_6,606.0,household_agent_3,0.0,4.0,70.0,69.0
225,,,42.0,58.0,household_agent_7,406.0,household_agent_3,0.0,0.0,406.0,58.0
226,,,43.0,129.0,household_agent_8,595.0,household_agent_3,0.0,4.0,536.0,133.0
227,,,43.0,129.0,household_agent_8,595.0,household_agent_3,0.0,7.0,59.0,136.0
228,,,44.0,67.0,household_agent_9,360.0,household_agent_3,0.0,3.0,360.0,70.0
229,,,45.0,46.0,household_agent_10,216.0,household_agent_3,0.0,1.0,216.0,47.0
230,,,46.0,38.0,household_agent_11,483.0,household_agent_3,0.0,1.0,483.0,39.0
231,,,47.0,43.0,household_agent_12,715.0,household_agent_3,0.0,2.0,536.0,45.0
232,,,47.0,43.0,household_agent_12,715.0,household_agent_3,0.0,3.0,179.0,46.0
233,,,192.0,278.0,household_agent_0,861.0,household_agent_3,0.0,4.0,536.0,282.0
234,,,192.0,278.0,household_agent_0,861.0,household_agent_3,0.0,6.0,325.0,284.0
235,,,193.0,267.0,household_agent_1,826.0,household_agent_3,0.0,3.0,536.0,270.0
236,,,193.0,267.0,household_agent_1,826.0,household_agent_3,0.0,4.0,290.0,271.0
237,,,194.0,247.0,household_agent_2,865.0,household_agent_3,0.0,2.0,536.0,249.0
238,,,194.0,247.0,household_agent_2,865.0,household_agent_3,0.0,4.0,329.0,251.0
239,,,195.0,322.0,household_agent_4,317.0,household_agent_3,0.0,1.0,317.0,323.0
240,,,196.0,258.0,household_agent_5,704.0,household_agent_3,0.0,3.0,536.0,261.0
241,,,196.0,258.0,household_agent_5,704.0,household_agent_3,0.0,4.0,168.0,262.0
242,,,197.0,315.0,household_agent_6,526.0,household_agent_3,0.0,2.0,526.0,317.0
243,,,198.0,321.0,household_agent_7,289.0,household_agent_3,0.0,0.0,289.0,321.0
244,,,199.0,308.0,household_agent_8,617.0,household_agent_3,0.0,2.0,536.0,310.0
245,,,199.0,308.0,household_agent_8,617.0,household_agent_3,0.0,4.0,81.0,312.0
246,,,200.0,322.0,household_agent_9,650.0,household_agent_3,0.0,3.0,536.0,325.0
247,,,200.0,322.0,household_agent_9,650.0,household_agent_3,0.0,4.0,114.0,326.0
248,,,201.0,276.0,household_agent_10,474.0,household_agent_3,0.0,3.0,474.0,279.0
249,,,202.0,242.0,household_agent_11,330.0,household_agent_3,0.0,0.0,330.0,242.0
250,,,203.0,279.0,household_agent_12,782.0,household_agent_3,0.0,2.0,536.0,281.0
251,,,203.0,279.0,household_agent_12,782.0,household_agent_3,0.0,3.0,246.0,282.0
252,,,348.0,531.0,household_agent_0,721.0,household_agent_3,0.0,3.0,536.0,534.0
253,,,348.0,531.0,household_agent_0,721.0,household_agent_3,0.0,5.0,185.0,536.0
254,,,349.0,451.0,household_agent_1,903.0,household_agent_3,0.0,2.0,536.0,453.0
255,,,349.0,451.0,household_agent_1,903.0,household_agent_3,0.0,4.0,367.0,455.0
256,,,350.0,491.0,household_agent_2,312.0,household_agent_3,0.0,2.0,312.0,493.0
257,,,351.0,477.0,household_agent_4,395.0,household_agent_3,0.0,1.0,395.0,478.0
258,,,352.0,435.0,household_agent_5,460.0,household_agent_3,0.0,2.0,460.0,437.0
259,,,353.0,503.0,household_agent_6,661.0,household_agent_3,0.0,4.0,536.0,507.0
260,,,353.0,503.0,household_agent_6,661.0,household_agent_3,0.0,5.0,125.0,508.0
261,,,354.0,446.0,household_agent_7,792.0,household_agent_3,0.0,1.0,536.0,447.0
262,,,354.0,446.0,household_agent_7,792.0,household_agent_3,0.0,1.0,256.0,447.0
263,,,355.0,497.0,household_agent_8,844.0,household_agent_3,0.0,4.0,536.0,501.0
264,,,355.0,497.0,household_agent_8,844.0,household_agent_3,0.0,5.0,308.0,502.0
265,,,356.0,498.0,household_agent_9,898.0,household_agent_3,0.0,4.0,536.0,502.0
266,,,356.0,498.0,household_agent_9,898.0,household_agent_3,0.0,6.0,362.0,504.0
267,,,357.0,515.0,household_agent_10,658.0,household_agent_3,0.0,5.0,536.0,520.0
268,,,357.0,515.0,household_agent_10,658.0,household_agent_3,0.0,7.0,122.0,522.0
269,,,358.0,456.0,household_agent_11,399.0,household_agent_3,0.0,1.0,399.0,457.0
270,,,359.0,477.0,household_agent_12,409.0,household_agent_3,0.0,2.0,409.0,479.0
271,,,504.0,636.0,household_agent_0,991.0,household_agent_3,0.0,2.0,536.0,638.0
272,,,504.0,636.0,household_agent_0,991.0,household_agent_3,0.0,4.0,455.0,640.0
273,,,505.0,680.0,household_agent_1,459.0,household_agent_3,0.0,1.0,459.0,681.0
274,,,506.0,707.0,household_agent_2,550.0,household_agent_3,0.0,2.0,536.0,709.0
275,,,506.0,707.0,household_agent_2,550.0,household_agent_3,0.0,3.0,14.0,710.0
276,,,507.0,640.0,household_agent_4,887.0,household_agent_3,0.0,1.0,536.0,641.0
277,,,507.0,640.0,household_agent_4,887.0,household_agent_3,0.0,1.0,351.0,641.0
278,,,508.0,678.0,household_agent_5,477.0,household_agent_3,0.0,2.0,477.0,680.0
279,,,509.0,719.0,household_agent_6,946.0,household_agent_3,0.0,4.0,536.0,723.0
280,,,509.0,719.0,household_agent_6,946.0,household_agent_3,0.0,6.0,410.0,725.0
281,,,510.0,640.0,household_agent_7,746.0,household_agent_3,0.0,1.0,536.0,641.0
282,,,510.0,640.0,household_agent_7,746.0,household_agent_3,0.0,2.0,210.0,642.0
283,,,511.0,701.0,household_agent_8,870.0,household_agent_3,0.0,2.0,536.0,703.0
284,,,511.0,701.0,household_agent_8,870.0,household_agent_3,0.0,4.0,334.0,705.0
285,,,512.0,686.0,household_agent_9,369.0,household_agent_3,0.0,2.0,369.0,688.0
286,,,513.0,651.0,household_agent_10,870.0,household_agent_3,0.0,2.0,536.0,653.0
287,,,513.0,651.0,household_agent_10,870.0,household_agent_3,0.0,4.0,334.0,655.0
288,,,514.0,703.0,household_agent_11,276.0,household_agent_3,0.0,0.0,276.0,703.0
289,,,515.0,717.0,household_agent_12,720.0,household_agent_3,0.0,2.0,536.0,719.0
290,,,515.0,717.0,household_agent_12,720.0,household_agent_3,0.0,4.0,184.0,721.0
291,,,660.0,883.0,household_agent_0,769.0,household_agent_3,0.0,2.0,536.0,885.0
