,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
53,,,24.0,20127.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,20135.0
54,,,25.0,20127.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,20129.0
55,,,25.0,20127.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,20133.0
56,,,27.0,20127.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,20129.0
57,,,27.0,20127.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,20133.0
58,,,28.0,20127.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,20131.0
59,,,28.0,20127.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,20134.0
60,,,29.0,20127.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,20131.0
61,,,29.0,20127.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,20134.0
62,,,30.0,20127.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,20128.0
63,,,30.0,20127.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,20129.0
64,,,31.0,20127.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,20128.0
65,,,31.0,20127.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,20129.0
66,,,32.0,20127.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,20128.0
67,,,32.0,20127.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,20129.0
68,,,33.0,20127.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,20128.0
69,,,33.0,20127.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,20129.0
70,,,34.0,20127.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,20131.0
71,,,34.0,20127.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,20134.0
72,,,35.0,20127.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,20130.0
73,,,35.0,20127.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,20135.0
