,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
19,,,19.0,62.0,household_agent_8,183.0,household_agent_1,0.0,0.0,183.0,62.0
20,,,20.0,45.0,household_agent_9,172.0,household_agent_1,0.0,0.0,172.0,45.0
21,,,21.0,96.0,household_agent_10,63.0,household_agent_1,0.0,0.0,63.0,96.0
22,,,22.0,108.0,household_agent_11,70.0,household_agent_1,0.0,0.0,70.0,108.0
23,,,23.0,113.0,household_agent_12,171.0,household_agent_1,0.0,1.0,171.0,114.0
24,,,24.0,77.0,household_agent_0,135.0,household_agent_2,0.0,1.0,135.0,78.0
25,,,25.0,96.0,household_agent_1,52.0,household_agent_2,0.0,0.0,52.0,96.0
26,,,26.0,129.0,household_agent_3,198.0,household_agent_2,0.0,1.0,198.0,130.0
27,,,27.0,93.0,household_agent_4,164.0,household_agent_2,0.0,1.0,164.0,94.0
28,,,28.0,90.0,household_agent_5,183.0,household_agent_2,0.0,0.0,183.0,90.0
29,,,29.0,77.0,household_agent_6,110.0,household_agent_2,0.0,0.0,110.0,77.0
30,,,30.0,94.0,household_agent_7,58.0,household_agent_2,0.0,0.0,58.0,94.0
31,,,31.0,57.0,household_agent_8,141.0,household_agent_2,0.0,0.0,141.0,57.0
32,,,32.0,139.0,household_agent_9,72.0,household_agent_2,0.0,0.0,72.0,139.0
33,,,33.0,45.0,household_agent_10,140.0,household_agent_2,0.0,0.0,140.0,45.0
34,,,34.0,113.0,household_agent_11,179.0,household_agent_2,0.0,1.0,179.0,114.0
35,,,35.0,59.0,household_agent_12,150.0,household_agent_2,0.0,0.0,150.0,59.0
36,,,36.0,135.0,household_agent_0,96.0,household_agent_3,0.0,0.0,96.0,135.0
37,,,37.0,68.0,household_agent_1,170.0,household_agent_3,0.0,1.0,170.0,69.0
38,,,38.0,70.0,household_agent_2,98.0,household_agent_3,0.0,0.0,98.0,70.0
39,,,39.0,107.0,household_agent_4,107.0,household_agent_3,0.0,0.0,107.0,107.0
40,,,40.0,102.0,household_agent_5,77.0,household_agent_3,0.0,0.0,77.0,102.0
41,,,41.0,78.0,household_agent_6,77.0,household_agent_3,0.0,0.0,77.0,78.0
42,,,42.0,91.0,household_agent_7,120.0,household_agent_3,0.0,0.0,120.0,91.0
43,,,43.0,111.0,household_agent_8,110.0,household_agent_3,0.0,0.0,110.0,111.0
44,,,44.0,64.0,household_agent_9,132.0,household_agent_3,0.0,1.0,132.0,65.0
45,,,45.0,51.0,household_agent_10,194.0,household_agent_3,0.0,1.0,194.0,52.0
46,,,46.0,99.0,household_agent_11,159.0,household_agent_3,0.0,0.0,159.0,99.0
47,,,47.0,86.0,household_agent_12,93.0,household_agent_3,0.0,0.0,93.0,86.0
48,,,48.0,143.0,household_agent_0,167.0,household_agent_4,0.0,1.0,167.0,144.0
49,,,49.0,127.0,household_agent_1,94.0,household_agent_4,0.0,0.0,94.0,127.0
50,,,50.0,106.0,household_agent_2,184.0,household_agent_4,0.0,1.0,184.0,107.0
51,,,51.0,60.0,household_agent_3,88.0,household_agent_4,0.0,0.0,88.0,60.0
52,,,52.0,52.0,household_agent_5,193.0,household_agent_4,0.0,1.0,193.0,53.0
53,,,53.0,134.0,household_agent_6,138.0,household_agent_4,0.0,0.0,138.0,134.0
54,,,54.0,43.0,household_agent_7,158.0,household_agent_4,0.0,0.0,158.0,43.0
55,,,55.0,79.0,household_agent_8,59.0,household_agent_4,0.0,0.0,59.0,79.0
56,,,56.0,105.0,household_agent_9,73.0,household_agent_4,0.0,0.0,73.0,105.0
57,,,57.0,137.0,household_agent_10,197.0,household_agent_4,0.0,1.0,197.0,138.0
58,,,58.0,128.0,household_agent_11,100.0,household_agent_4,0.0,0.0,100.0,128.0
59,,,59.0,89.0,household_agent_12,74.0,household_agent_4,0.0,0.0,74.0,89.0
60,,,60.0,137.0,household_agent_0,130.0,household_agent_5,0.0,0.0,130.0,137.0
61,,,61.0,103.0,household_agent_1,200.0,household_agent_5,0.0,1.0,200.0,104.0
62,,,62.0,81.0,household_agent_2,106.0,household_agent_5,0.0,0.0,106.0,81.0
63,,,63.0,78.0,household_agent_3,64.0,household_agent_5,0.0,0.0,64.0,78.0
64,,,64.0,138.0,household_agent_4,174.0,household_agent_5,0.0,1.0,174.0,139.0
65,,,65.0,110.0,household_agent_6,114.0,household_agent_5,0.0,0.0,114.0,110.0
66,,,66.0,115.0,household_agent_7,114.0,household_agent_5,0.0,0.0,114.0,115.0
67,,,67.0,55.0,household_agent_8,96.0,household_agent_5,0.0,0.0,96.0,55.0
68,,,68.0,88.0,household_agent_9,70.0,household_agent_5,0.0,0.0,70.0,88.0
69,,,69.0,89.0,household_agent_10,149.0,household_agent_5,0.0,0.0,149.0,89.0
70,,,70.0,100.0,household_agent_11,55.0,household_agent_5,0.0,0.0,55.0,100.0
71,,,71.0,112.0,household_agent_12,131.0,household_agent_5,0.0,0.0,131.0,112.0
72,,,72.0,117.0,household_agent_0,153.0,household_agent_6,0.0,1.0,153.0,118.0
73,,,73.0,101.0,household_agent_1,87.0,household_agent_6,0.0,0.0,87.0,101.0
74,,,74.0,112.0,household_agent_2,125.0,household_agent_6,0.0,0.0,125.0,112.0
75,,,75.0,68.0,household_agent_3,159.0,household_agent_6,0.0,1.0,159.0,69.0
76,,,76.0,46.0,household_agent_4,134.0,household_agent_6,0.0,0.0,134.0,46.0
77,,,77.0,64.0,household_agent_5,102.0,household_agent_6,0.0,0.0,102.0,64.0
78,,,78.0,143.0,household_agent_7,83.0,household_agent_6,0.0,0.0,83.0,143.0
79,,,79.0,113.0,household_agent_8,164.0,household_agent_6,0.0,1.0,164.0,114.0
80,,,80.0,78.0,household_agent_9,82.0,household_agent_6,0.0,0.0,82.0,78.0
81,,,81.0,112.0,household_agent_10,200.0,household_agent_6,0.0,1.0,200.0,113.0
82,,,82.0,115.0,household_agent_11,134.0,household_agent_6,0.0,1.0,134.0,116.0
83,,,83.0,75.0,household_agent_12,192.0,household_agent_6,0.0,0.0,192.0,75.0
84,,,84.0,94.0,household_agent_0,193.0,household_agent_7,0.0,1.0,193.0,95.0
85,,,85.0,100.0,household_agent_1,175.0,household_agent_7,0.0,1.0,175.0,101.0
86,,,86.0,122.0,household_agent_2,68.0,household_agent_7,0.0,0.0,68.0,122.0
87,,,87.0,70.0,household_agent_3,76.0,household_agent_7,0.0,0.0,76.0,70.0
88,,,88.0,75.0,household_agent_4,177.0,household_agent_7,0.0,0.0,177.0,75.0
89,,,89.0,87.0,household_agent_5,173.0,household_agent_7,0.0,1.0,173.0,88.0
90,,,90.0,114.0,household_agent_6,178.0,household_agent_7,0.0,1.0,178.0,115.0
91,,,91.0,105.0,household_agent_8,95.0,household_agent_7,0.0,0.0,95.0,105.0
92,,,92.0,83.0,household_agent_9,98.0,household_agent_7,0.0,0.0,98.0,83.0
93,,,93.0,64.0,household_agent_10,88.0,household_agent_7,0.0,0.0,88.0,64.0
94,,,94.0,103.0,household_agent_11,64.0,household_agent_7,0.0,0.0,64.0,103.0
95,,,95.0,127.0,household_agent_12,55.0,household_agent_7,0.0,0.0,55.0,127.0
96,,,96.0,95.0,household_agent_0,153.0,household_agent_8,0.0,0.0,153.0,95.0
97,,,97.0,101.0,household_agent_1,75.0,household_agent_8,0.0,0.0,75.0,101.0
98,,,98.0,101.0,household_agent_2,77.0,household_agent_8,0.0,0.0,77.0,101.0
99,,,99.0,117.0,household_agent_3,128.0,household_agent_8,0.0,0.0,128.0,117.0
100,,,100.0,89.0,household_agent_4,173.0,household_agent_8,0.0,1.0,173.0,90.0
101,,,101.0,88.0,household_agent_5,93.0,household_agent_8,0.0,0.0,93.0,88.0
102,,,102.0,117.0,household_agent_6,149.0,household_agent_8,0.0,1.0,149.0,118.0
103,,,103.0,97.0,household_agent_7,146.0,household_agent_8,0.0,0.0,146.0,97.0
104,,,104.0,62.0,household_agent_9,83.0,household_agent_8,0.0,0.0,83.0,62.0
105,,,105.0,81.0,household_agent_10,156.0,household_agent_8,0.0,0.0,156.0,81.0
106,,,106.0,116.0,household_agent_11,78.0,household_agent_8,0.0,0.0,78.0,116.0
107,,,107.0,73.0,household_agent_12,72.0,household_agent_8,0.0,0.0,72.0,73.0
108,,,108.0,83.0,household_agent_0,52.0,household_agent_9,0.0,0.0,52.0,83.0
109,,,109.0,57.0,household_agent_1,146.0,household_agent_9,0.0,0.0,146.0,57.0
110,,,110.0,120.0,household_agent_2,129.0,household_agent_9,0.0,1.0,129.0,121.0
111,,,111.0,80.0,household_agent_3,107.0,household_agent_9,0.0,0.0,107.0,80.0
112,,,112.0,126.0,household_agent_4,104.0,household_agent_9,0.0,0.0,104.0,126.0
113,,,113.0,80.0,household_agent_5,191.0,household_agent_9,0.0,1.0,191.0,81.0
114,,,114.0,95.0,household_agent_6,62.0,household_agent_9,0.0,0.0,62.0,95.0
115,,,115.0,56.0,household_agent_7,158.0,household_agent_9,0.0,1.0,158.0,57.0
116,,,116.0,128.0,household_agent_8,180.0,household_agent_9,0.0,0.0,180.0,128.0
117,,,117.0,73.0,household_agent_10,126.0,household_agent_9,0.0,0.0,126.0,73.0
118,,,118.0,68.0,household_agent_11,175.0,household_agent_9,0.0,1.0,175.0,69.0
119,,,119.0,50.0,household_agent_12,141.0,household_agent_9,0.0,0.0,141.0,50.0
120,,,120.0,60.0,household_agent_0,177.0,household_agent_10,0.0,0.0,177.0,60.0
121,,,121.0,83.0,household_agent_1,61.0,household_agent_10,0.0,0.0,61.0,83.0
122,,,122.0,126.0,household_agent_2,115.0,household_agent_10,0.0,0.0,115.0,126.0
123,,,123.0,57.0,household_agent_3,50.0,household_agent_10,0.0,0.0,50.0,57.0
124,,,124.0,63.0,household_agent_4,92.0,household_agent_10,0.0,0.0,92.0,63.0
125,,,125.0,120.0,household_agent_5,73.0,household_agent_10,0.0,0.0,73.0,120.0
126,,,126.0,124.0,household_agent_6,68.0,household_agent_10,0.0,0.0,68.0,124.0
127,,,127.0,70.0,household_agent_7,61.0,household_agent_10,0.0,0.0,61.0,70.0
128,,,128.0,91.0,household_agent_8,117.0,household_agent_10,0.0,0.0,117.0,91.0
129,,,129.0,43.0,household_agent_9,182.0,household_agent_10,0.0,0.0,182.0,43.0
130,,,130.0,64.0,household_agent_11,154.0,household_agent_10,0.0,1.0,154.0,65.0
131,,,131.0,96.0,household_agent_12,153.0,household_agent_10,0.0,1.0,153.0,97.0
132,,,132.0,78.0,household_agent_0,59.0,household_agent_11,0.0,0.0,59.0,78.0
133,,,133.0,46.0,household_agent_1,131.0,household_agent_11,0.0,0.0,131.0,46.0
134,,,134.0,141.0,household_agent_2,165.0,household_agent_11,0.0,1.0,165.0,142.0
135,,,135.0,66.0,household_agent_3,86.0,household_agent_11,0.0,0.0,86.0,66.0
136,,,136.0,113.0,household_agent_4,160.0,household_agent_11,0.0,0.0,160.0,113.0
137,,,137.0,78.0,household_agent_5,59.0,household_agent_11,0.0,0.0,59.0,78.0
138,,,138.0,46.0,household_agent_6,166.0,household_agent_11,0.0,1.0,166.0,47.0
139,,,139.0,72.0,household_agent_7,155.0,household_agent_11,0.0,0.0,155.0,72.0
140,,,140.0,76.0,household_agent_8,173.0,household_agent_11,0.0,1.0,173.0,77.0
141,,,141.0,68.0,household_agent_9,199.0,household_agent_11,0.0,1.0,199.0,69.0
142,,,142.0,142.0,household_agent_10,195.0,household_agent_11,0.0,1.0,195.0,143.0
143,,,143.0,60.0,household_agent_12,144.0,household_agent_11,0.0,0.0,144.0,60.0
144,,,144.0,77.0,household_agent_0,135.0,household_agent_12,0.0,0.0,135.0,77.0
145,,,145.0,79.0,household_agent_1,187.0,household_agent_12,0.0,1.0,187.0,80.0
146,,,146.0,56.0,household_agent_2,80.0,household_agent_12,0.0,0.0,80.0,56.0
147,,,147.0,130.0,household_agent_3,175.0,household_agent_12,0.0,1.0,175.0,131.0
148,,,148.0,134.0,household_agent_4,137.0,household_agent_12,0.0,0.0,137.0,134.0
149,,,149.0,113.0,household_agent_5,126.0,household_agent_12,0.0,0.0,126.0,113.0
150,,,150.0,142.0,household_agent_6,144.0,household_agent_12,0.0,0.0,144.0,142.0
151,,,151.0,43.0,household_agent_7,147.0,household_agent_12,0.0,0.0,147.0,43.0
152,,,152.0,137.0,household_agent_8,76.0,household_agent_12,0.0,0.0,76.0,137.0
153,,,153.0,82.0,household_agent_9,112.0,household_agent_12,0.0,0.0,112.0,82.0
154,,,154.0,88.0,household_agent_10,170.0,household_agent_12,0.0,1.0,170.0,89.0
155,,,155.0,48.0,household_agent_11,52.0,household_agent_12,0.0,0.0,52.0,48.0
156,,,100000.0,21603.0,household_agent_10,177.0,household_agent_0,60.0,0.0,177.0,21603.0
157,,,100001.0,21056.0,household_agent_1,137.0,household_agent_0,71.0,0.0,137.0,21056.0
158,,,100002.0,7849.0,household_agent_12,135.0,household_agent_0,77.0,0.0,135.0,7849.0
159,,,100003.0,25824.0,household_agent_2,135.0,household_agent_0,78.0,0.0,135.0,25824.0
160,,,100004.0,7786.0,household_agent_11,59.0,household_agent_0,78.0,0.0,59.0,7786.0
161,,,100005.0,15772.0,household_agent_9,52.0,household_agent_0,83.0,0.0,52.0,15772.0
162,,,100006.0,13611.0,household_agent_7,193.0,household_agent_0,95.0,1.0,193.0,13612.0
163,,,100007.0,29040.0,household_agent_8,153.0,household_agent_0,95.0,0.0,153.0,29040.0
164,,,100008.0,11586.0,household_agent_6,153.0,household_agent_0,118.0,1.0,153.0,11587.0
165,,,100009.0,4323.0,household_agent_3,96.0,household_agent_0,135.0,0.0,96.0,4323.0
166,,,100010.0,17611.0,household_agent_5,130.0,household_agent_0,137.0,0.0,130.0,17611.0
167,,,100011.0,23334.0,household_agent_4,167.0,household_agent_0,144.0,1.0,167.0,23335.0
168,,,100100.0,2220.0,household_agent_11,131.0,household_agent_1,46.0,0.0,131.0,2220.0
169,,,100101.0,1771.0,household_agent_9,146.0,household_agent_1,57.0,0.0,146.0,1771.0
170,,,100102.0,15808.0,household_agent_3,170.0,household_agent_1,69.0,1.0,170.0,15809.0
171,,,100103.0,2049.0,household_agent_12,187.0,household_agent_1,80.0,1.0,187.0,2050.0
172,,,100104.0,15204.0,household_agent_10,61.0,household_agent_1,83.0,0.0,61.0,15204.0
173,,,100105.0,11067.0,household_agent_0,81.0,household_agent_1,90.0,0.0,81.0,11067.0
174,,,100106.0,1474.0,household_agent_2,52.0,household_agent_1,96.0,0.0,52.0,1474.0
175,,,100107.0,20775.0,household_agent_7,175.0,household_agent_1,101.0,1.0,175.0,20776.0
176,,,100108.0,16554.0,household_agent_8,75.0,household_agent_1,101.0,0.0,75.0,16554.0
177,,,100109.0,27028.0,household_agent_6,87.0,household_agent_1,101.0,0.0,87.0,27028.0
178,,,100110.0,22890.0,household_agent_5,200.0,household_agent_1,104.0,1.0,200.0,22891.0
179,,,100111.0,28982.0,household_agent_4,94.0,household_agent_1,127.0,0.0,94.0,28982.0
180,,,100200.0,7781.0,household_agent_12,80.0,household_agent_2,56.0,0.0,80.0,7781.0
181,,,100201.0,2936.0,household_agent_3,98.0,household_agent_2,70.0,0.0,98.0,2936.0
182,,,100202.0,25662.0,household_agent_5,106.0,household_agent_2,81.0,0.0,106.0,25662.0
183,,,100203.0,23550.0,household_agent_8,77.0,household_agent_2,101.0,0.0,77.0,23550.0
184,,,100204.0,24578.0,household_agent_4,184.0,household_agent_2,107.0,1.0,184.0,24579.0
185,,,100205.0,14189.0,household_agent_6,125.0,household_agent_2,112.0,0.0,125.0,14189.0
186,,,100206.0,4754.0,household_agent_0,166.0,household_agent_2,115.0,1.0,166.0,4755.0
187,,,100207.0,5318.0,household_agent_9,129.0,household_agent_2,121.0,0.0,129.0,5318.0
188,,,100208.0,22204.0,household_agent_1,109.0,household_agent_2,121.0,0.0,109.0,22204.0
189,,,100209.0,13959.0,household_agent_7,68.0,household_agent_2,122.0,0.0,68.0,13959.0
190,,,100210.0,8272.0,household_agent_10,115.0,household_agent_2,126.0,0.0,115.0,8272.0
191,,,100211.0,1921.0,household_agent_11,165.0,household_agent_2,142.0,1.0,165.0,1922.0
192,,,100300.0,8629.0,household_agent_10,50.0,household_agent_3,57.0,0.0,50.0,8629.0
193,,,100301.0,15712.0,household_agent_4,88.0,household_agent_3,60.0,0.0,88.0,15712.0
194,,,100302.0,11985.0,household_agent_11,86.0,household_agent_3,66.0,0.0,86.0,11985.0
195,,,100303.0,24088.0,household_agent_6,159.0,household_agent_3,69.0,1.0,159.0,24089.0
196,,,100304.0,14090.0,household_agent_7,76.0,household_agent_3,70.0,0.0,76.0,14090.0
197,,,100305.0,16718.0,household_agent_0,148.0,household_agent_3,71.0,0.0,148.0,16718.0
198,,,100306.0,2648.0,household_agent_5,64.0,household_agent_3,78.0,0.0,64.0,2648.0
199,,,100307.0,1865.0,household_agent_9,107.0,household_agent_3,80.0,0.0,107.0,1865.0
200,,,100308.0,21472.0,household_agent_1,191.0,household_agent_3,114.0,1.0,191.0,21473.0
201,,,100309.0,25513.0,household_agent_8,128.0,household_agent_3,117.0,0.0,128.0,25513.0
202,,,100310.0,23343.0,household_agent_2,198.0,household_agent_3,130.0,1.0,198.0,23344.0
203,,,100311.0,9924.0,household_agent_12,175.0,household_agent_3,131.0,1.0,175.0,9925.0
204,,,100400.0,20425.0,household_agent_6,134.0,household_agent_4,46.0,0.0,134.0,20425.0
205,,,100401.0,16378.0,household_agent_10,92.0,household_agent_4,63.0,0.0,92.0,16378.0
206,,,100402.0,2454.0,household_agent_7,177.0,household_agent_4,75.0,0.0,177.0,2454.0
207,,,100403.0,6123.0,household_agent_0,126.0,household_agent_4,85.0,0.0,126.0,6123.0
208,,,100404.0,10862.0,household_agent_8,173.0,household_agent_4,90.0,1.0,173.0,10863.0
209,,,100405.0,26539.0,household_agent_2,164.0,household_agent_4,94.0,1.0,164.0,26540.0
210,,,100406.0,7800.0,household_agent_3,107.0,household_agent_4,107.0,0.0,107.0,7800.0
211,,,100407.0,24947.0,household_agent_11,160.0,household_agent_4,113.0,0.0,160.0,24947.0
212,,,100408.0,4198.0,household_agent_1,50.0,household_agent_4,114.0,0.0,50.0,4198.0
213,,,100409.0,29649.0,household_agent_9,104.0,household_agent_4,126.0,0.0,104.0,29649.0
214,,,100410.0,4318.0,household_agent_12,137.0,household_agent_4,134.0,0.0,137.0,4318.0
215,,,100411.0,28626.0,household_agent_5,174.0,household_agent_4,139.0,1.0,174.0,28627.0
216,,,100500.0,14658.0,household_agent_4,193.0,household_agent_5,53.0,1.0,193.0,14659.0
217,,,100501.0,24778.0,household_agent_1,55.0,household_agent_5,58.0,0.0,55.0,24778.0
218,,,100502.0,5396.0,household_agent_0,97.0,household_agent_5,62.0,0.0,97.0,5396.0
219,,,100503.0,17812.0,household_agent_6,102.0,household_agent_5,64.0,0.0,102.0,17812.0
220,,,100504.0,19124.0,household_agent_11,59.0,household_agent_5,78.0,0.0,59.0,19124.0
221,,,100505.0,25983.0,household_agent_9,191.0,household_agent_5,81.0,1.0,191.0,25984.0
222,,,100506.0,19694.0,household_agent_7,173.0,household_agent_5,88.0,1.0,173.0,19695.0
223,,,100507.0,19252.0,household_agent_8,93.0,household_agent_5,88.0,0.0,93.0,19252.0
224,,,100508.0,21958.0,household_agent_2,183.0,household_agent_5,90.0,0.0,183.0,21958.0
225,,,100509.0,20957.0,household_agent_3,77.0,household_agent_5,102.0,0.0,77.0,20957.0
226,,,100510.0,29142.0,household_agent_12,126.0,household_agent_5,113.0,0.0,126.0,29142.0
227,,,100511.0,18501.0,household_agent_10,73.0,household_agent_5,120.0,0.0,73.0,18501.0
228,,,100600.0,7337.0,household_agent_11,166.0,household_agent_6,47.0,1.0,166.0,7338.0
229,,,100601.0,13318.0,household_agent_2,110.0,household_agent_6,77.0,0.0,110.0,13318.0
230,,,100602.0,5286.0,household_agent_3,77.0,household_agent_6,78.0,0.0,77.0,5286.0
231,,,100603.0,21449.0,household_agent_9,62.0,household_agent_6,95.0,0.0,62.0,21449.0
232,,,100604.0,22356.0,household_agent_5,114.0,household_agent_6,110.0,0.0,114.0,22356.0
233,,,100605.0,2950.0,household_agent_7,178.0,household_agent_6,115.0,1.0,178.0,2951.0
234,,,100606.0,19821.0,household_agent_8,149.0,household_agent_6,118.0,0.0,149.0,19821.0
235,,,100607.0,25523.0,household_agent_10,68.0,household_agent_6,124.0,0.0,68.0,25523.0
236,,,100608.0,22443.0,household_agent_0,180.0,household_agent_6,133.0,1.0,180.0,22444.0
237,,,100609.0,6479.0,household_agent_4,138.0,household_agent_6,134.0,0.0,138.0,6479.0
238,,,100610.0,10348.0,household_agent_1,170.0,household_agent_6,138.0,1.0,170.0,10349.0
239,,,100611.0,13610.0,household_agent_12,144.0,household_agent_6,142.0,0.0,144.0,13610.0
240,,,100700.0,3514.0,household_agent_4,158.0,household_agent_7,43.0,0.0,158.0,3514.0
241,,,100701.0,5157.0,household_agent_12,147.0,household_agent_7,43.0,0.0,147.0,5157.0
242,,,100702.0,16281.0,household_agent_0,85.0,household_agent_7,54.0,0.0,85.0,16281.0
243,,,100703.0,29957.0,household_agent_9,158.0,household_agent_7,57.0,1.0,158.0,29958.0
244,,,100704.0,8894.0,household_agent_10,61.0,household_agent_7,70.0,0.0,61.0,8894.0
245,,,100705.0,13834.0,household_agent_11,155.0,household_agent_7,72.0,0.0,155.0,13834.0
246,,,100706.0,10025.0,household_agent_3,120.0,household_agent_7,91.0,0.0,120.0,10025.0
247,,,100707.0,5735.0,household_agent_2,58.0,household_agent_7,94.0,0.0,58.0,5735.0
248,,,100708.0,25932.0,household_agent_1,53.0,household_agent_7,96.0,0.0,53.0,25932.0
249,,,100709.0,20818.0,household_agent_8,146.0,household_agent_7,97.0,0.0,146.0,20818.0
250,,,100710.0,24343.0,household_agent_5,114.0,household_agent_7,115.0,0.0,114.0,24343.0
251,,,100711.0,28101.0,household_agent_6,83.0,household_agent_7,143.0,0.0,83.0,28101.0
252,,,100800.0,27427.0,household_agent_5,96.0,household_agent_8,55.0,0.0,96.0,27427.0
253,,,100801.0,4952.0,household_agent_2,141.0,household_agent_8,57.0,0.0,141.0,4952.0
254,,,100802.0,3920.0,household_agent_1,183.0,household_agent_8,62.0,0.0,183.0,3920.0
255,,,100803.0,14945.0,household_agent_11,173.0,household_agent_8,77.0,1.0,173.0,14946.0
256,,,100804.0,2720.0,household_agent_4,59.0,household_agent_8,79.0,0.0,59.0,2720.0
257,,,100805.0,21281.0,household_agent_10,117.0,household_agent_8,91.0,0.0,117.0,21281.0
258,,,100806.0,28247.0,household_agent_0,109.0,household_agent_8,102.0,0.0,109.0,28247.0
259,,,100807.0,29388.0,household_agent_7,95.0,household_agent_8,105.0,0.0,95.0,29388.0
260,,,100808.0,2062.0,household_agent_3,110.0,household_agent_8,111.0,0.0,110.0,2062.0
261,,,100809.0,5192.0,household_agent_6,164.0,household_agent_8,114.0,1.0,164.0,5193.0
262,,,100810.0,21541.0,household_agent_9,180.0,household_agent_8,128.0,0.0,180.0,21541.0
263,,,100811.0,4127.0,household_agent_12,76.0,household_agent_8,137.0,0.0,76.0,4127.0
264,,,100900.0,4114.0,household_agent_10,182.0,household_agent_9,43.0,0.0,182.0,4114.0
265,,,100901.0,16766.0,household_agent_1,172.0,household_agent_9,45.0,0.0,172.0,16766.0
266,,,100902.0,15058.0,household_agent_8,83.0,household_agent_9,62.0,0.0,83.0,15058.0
267,,,100903.0,10817.0,household_agent_3,132.0,household_agent_9,65.0,0.0,132.0,10817.0
268,,,100904.0,6874.0,household_agent_11,199.0,household_agent_9,69.0,1.0,199.0,6875.0
269,,,100905.0,13212.0,household_agent_6,82.0,household_agent_9,78.0,0.0,82.0,13212.0
270,,,100906.0,13053.0,household_agent_12,112.0,household_agent_9,82.0,0.0,112.0,13053.0
271,,,100907.0,25023.0,household_agent_7,98.0,household_agent_9,83.0,0.0,98.0,25023.0
272,,,100908.0,10258.0,household_agent_5,70.0,household_agent_9,88.0,0.0,70.0,10258.0
273,,,100909.0,13197.0,household_agent_4,73.0,household_agent_9,105.0,0.0,73.0,13197.0
274,,,100910.0,10436.0,household_agent_0,170.0,household_agent_9,108.0,0.0,170.0,10436.0
275,,,100911.0,12202.0,household_agent_2,72.0,household_agent_9,139.0,0.0,72.0,12202.0
276,,,101000.0,19130.0,household_agent_2,140.0,household_agent_10,45.0,0.0,140.0,19130.0
277,,,101001.0,4306.0,household_agent_3,194.0,household_agent_10,52.0,1.0,194.0,4307.0
278,,,101002.0,15073.0,household_agent_7,88.0,household_agent_10,64.0,0.0,88.0,15073.0
279,,,101003.0,27250.0,household_agent_9,126.0,household_agent_10,73.0,0.0,126.0,27250.0
280,,,101004.0,15086.0,household_agent_8,156.0,household_agent_10,81.0,0.0,156.0,15086.0
281,,,101005.0,15614.0,household_agent_12,170.0,household_agent_10,89.0,1.0,170.0,15615.0
282,,,101006.0,8719.0,household_agent_5,149.0,household_agent_10,89.0,0.0,149.0,8719.0
283,,,101007.0,25301.0,household_agent_1,63.0,household_agent_10,96.0,0.0,63.0,25301.0
