,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
21,,,67.0,2243.0,household_agent_4,887.0,household_agent_1,0.0,3.0,351.0,2246.0
22,,,97.0,3415.0,household_agent_0,427.0,household_agent_1,0.0,0.0,427.0,3415.0
23,,,98.0,3363.0,household_agent_2,406.0,household_agent_1,0.0,1.0,406.0,3364.0
24,,,99.0,3417.0,household_agent_4,824.0,household_agent_1,0.0,2.0,536.0,3419.0
25,,,99.0,3417.0,household_agent_4,824.0,household_agent_1,0.0,3.0,288.0,3420.0
26,,,129.0,4430.0,household_agent_0,263.0,household_agent_1,0.0,0.0,263.0,4430.0
27,,,130.0,4454.0,household_agent_2,224.0,household_agent_1,0.0,1.0,224.0,4455.0
28,,,131.0,4487.0,household_agent_4,425.0,household_agent_1,0.0,1.0,425.0,4488.0
29,,,4.0,130.0,household_agent_1,590.0,household_agent_2,0.0,2.0,536.0,132.0
30,,,4.0,130.0,household_agent_1,590.0,household_agent_2,0.0,2.0,54.0,132.0
31,,,5.0,96.0,household_agent_3,690.0,household_agent_2,0.0,2.0,536.0,98.0
32,,,5.0,96.0,household_agent_3,690.0,household_agent_2,0.0,3.0,154.0,99.0
33,,,36.0,1135.0,household_agent_1,636.0,household_agent_2,0.0,2.0,536.0,1137.0
34,,,36.0,1135.0,household_agent_1,636.0,household_agent_2,0.0,2.0,100.0,1137.0
35,,,37.0,1132.0,household_agent_3,950.0,household_agent_2,0.0,2.0,536.0,1134.0
36,,,37.0,1132.0,household_agent_3,950.0,household_agent_2,0.0,3.0,414.0,1135.0
37,,,68.0,2234.0,household_agent_1,364.0,household_agent_2,0.0,1.0,364.0,2235.0
38,,,69.0,2292.0,household_agent_3,900.0,household_agent_2,0.0,2.0,536.0,2294.0
39,,,69.0,2292.0,household_agent_3,900.0,household_agent_2,0.0,4.0,364.0,2296.0
40,,,100.0,3371.0,household_agent_1,960.0,household_agent_2,0.0,2.0,536.0,3373.0
41,,,100.0,3371.0,household_agent_1,960.0,household_agent_2,0.0,3.0,424.0,3374.0
42,,,101.0,3365.0,household_agent_3,246.0,household_agent_2,0.0,1.0,246.0,3366.0
43,,,132.0,4474.0,household_agent_1,728.0,household_agent_2,0.0,2.0,536.0,4476.0
44,,,132.0,4474.0,household_agent_1,728.0,household_agent_2,0.0,3.0,192.0,4477.0
45,,,133.0,4451.0,household_agent_3,358.0,household_agent_2,0.0,1.0,358.0,4452.0
46,,,6.0,73.0,household_agent_2,513.0,household_agent_3,0.0,2.0,513.0,75.0
47,,,7.0,66.0,household_agent_4,337.0,household_agent_3,0.0,0.0,337.0,66.0
48,,,8.0,53.0,household_agent_8,520.0,household_agent_3,0.0,2.0,520.0,55.0
49,,,38.0,1224.0,household_agent_2,746.0,household_agent_3,0.0,2.0,536.0,1226.0
50,,,38.0,1224.0,household_agent_2,746.0,household_agent_3,0.0,3.0,210.0,1227.0
51,,,39.0,1182.0,household_agent_4,280.0,household_agent_3,0.0,0.0,280.0,1182.0
52,,,40.0,1165.0,household_agent_8,954.0,household_agent_3,0.0,2.0,536.0,1167.0
53,,,40.0,1165.0,household_agent_8,954.0,household_agent_3,0.0,3.0,418.0,1168.0
54,,,70.0,2289.0,household_agent_2,796.0,household_agent_3,0.0,2.0,536.0,2291.0
55,,,70.0,2289.0,household_agent_2,796.0,household_agent_3,0.0,3.0,260.0,2292.0
56,,,71.0,2242.0,household_agent_4,412.0,household_agent_3,0.0,0.0,412.0,2242.0
57,,,72.0,2288.0,household_agent_8,223.0,household_agent_3,0.0,1.0,223.0,2289.0
58,,,102.0,3423.0,household_agent_2,340.0,household_agent_3,0.0,1.0,340.0,3424.0
59,,,103.0,3420.0,household_agent_4,675.0,household_agent_3,0.0,1.0,536.0,3421.0
60,,,103.0,3420.0,household_agent_4,675.0,household_agent_3,0.0,1.0,139.0,3421.0
61,,,104.0,3423.0,household_agent_8,204.0,household_agent_3,0.0,1.0,204.0,3424.0
62,,,134.0,4524.0,household_agent_2,850.0,household_agent_3,0.0,2.0,536.0,4526.0
63,,,134.0,4524.0,household_agent_2,850.0,household_agent_3,0.0,3.0,314.0,4527.0
64,,,135.0,4525.0,household_agent_4,699.0,household_agent_3,0.0,1.0,536.0,4526.0
65,,,135.0,4525.0,household_agent_4,699.0,household_agent_3,0.0,1.0,163.0,4526.0
66,,,136.0,4503.0,household_agent_8,843.0,household_agent_3,0.0,2.0,536.0,4505.0
67,,,136.0,4503.0,household_agent_8,843.0,household_agent_3,0.0,3.0,307.0,4506.0
68,,,9.0,65.0,household_agent_1,726.0,household_agent_4,0.0,2.0,536.0,67.0
69,,,9.0,65.0,household_agent_1,726.0,household_agent_4,0.0,3.0,190.0,68.0
70,,,10.0,73.0,household_agent_3,806.0,household_agent_4,0.0,1.0,536.0,74.0
71,,,10.0,73.0,household_agent_3,806.0,household_agent_4,0.0,1.0,270.0,74.0
72,,,11.0,42.0,household_agent_5,571.0,household_agent_4,0.0,2.0,536.0,44.0
73,,,11.0,42.0,household_agent_5,571.0,household_agent_4,0.0,2.0,35.0,44.0
74,,,12.0,119.0,household_agent_12,573.0,household_agent_4,0.0,2.0,536.0,121.0
75,,,12.0,119.0,household_agent_12,573.0,household_agent_4,0.0,2.0,37.0,121.0
76,,,41.0,1163.0,household_agent_1,225.0,household_agent_4,0.0,1.0,225.0,1164.0
77,,,42.0,1180.0,household_agent_3,721.0,household_agent_4,0.0,1.0,536.0,1181.0
78,,,42.0,1180.0,household_agent_3,721.0,household_agent_4,0.0,1.0,185.0,1181.0
79,,,43.0,1135.0,household_agent_5,809.0,household_agent_4,0.0,2.0,536.0,1137.0
80,,,43.0,1135.0,household_agent_5,809.0,household_agent_4,0.0,3.0,273.0,1138.0
81,,,44.0,1212.0,household_agent_12,558.0,household_agent_4,0.0,2.0,536.0,1214.0
82,,,44.0,1212.0,household_agent_12,558.0,household_agent_4,0.0,2.0,22.0,1214.0
83,,,73.0,2329.0,household_agent_1,427.0,household_agent_4,0.0,1.0,427.0,2330.0
84,,,74.0,2275.0,household_agent_3,746.0,household_agent_4,0.0,1.0,536.0,2276.0
85,,,74.0,2275.0,household_agent_3,746.0,household_agent_4,0.0,1.0,210.0,2276.0
86,,,75.0,2248.0,household_agent_5,831.0,household_agent_4,0.0,2.0,536.0,2250.0
87,,,75.0,2248.0,household_agent_5,831.0,household_agent_4,0.0,3.0,295.0,2251.0
88,,,76.0,2236.0,household_agent_12,293.0,household_agent_4,0.0,1.0,293.0,2237.0
89,,,105.0,3414.0,household_agent_1,757.0,household_agent_4,0.0,2.0,536.0,3416.0
90,,,105.0,3414.0,household_agent_1,757.0,household_agent_4,0.0,3.0,221.0,3417.0
91,,,106.0,3409.0,household_agent_3,661.0,household_agent_4,0.0,1.0,536.0,3410.0
92,,,106.0,3409.0,household_agent_3,661.0,household_agent_4,0.0,1.0,125.0,3410.0
93,,,107.0,3372.0,household_agent_5,257.0,household_agent_4,0.0,1.0,257.0,3373.0
94,,,108.0,3368.0,household_agent_12,439.0,household_agent_4,0.0,1.0,439.0,3369.0
95,,,137.0,4483.0,household_agent_1,520.0,household_agent_4,0.0,2.0,520.0,4485.0
96,,,138.0,4501.0,household_agent_3,531.0,household_agent_4,0.0,1.0,531.0,4502.0
97,,,139.0,4447.0,household_agent_5,635.0,household_agent_4,0.0,2.0,536.0,4449.0
98,,,139.0,4447.0,household_agent_5,635.0,household_agent_4,0.0,2.0,99.0,4449.0
99,,,140.0,4506.0,household_agent_12,653.0,household_agent_4,0.0,2.0,536.0,4508.0
100,,,140.0,4506.0,household_agent_12,653.0,household_agent_4,0.0,2.0,117.0,4508.0
101,,,13.0,103.0,household_agent_4,586.0,household_agent_5,0.0,2.0,536.0,105.0
102,,,13.0,103.0,household_agent_4,586.0,household_agent_5,0.0,3.0,50.0,106.0
103,,,14.0,79.0,household_agent_6,358.0,household_agent_5,0.0,0.0,358.0,79.0
104,,,45.0,1200.0,household_agent_4,840.0,household_agent_5,0.0,2.0,536.0,1202.0
105,,,45.0,1200.0,household_agent_4,840.0,household_agent_5,0.0,3.0,304.0,1203.0
106,,,46.0,1150.0,household_agent_6,877.0,household_agent_5,0.0,1.0,536.0,1151.0
107,,,46.0,1150.0,household_agent_6,877.0,household_agent_5,0.0,1.0,341.0,1151.0
108,,,77.0,2245.0,household_agent_4,246.0,household_agent_5,0.0,1.0,246.0,2246.0
109,,,78.0,2328.0,household_agent_6,765.0,household_agent_5,0.0,1.0,536.0,2329.0
110,,,78.0,2328.0,household_agent_6,765.0,household_agent_5,0.0,1.0,229.0,2329.0
111,,,109.0,3360.0,household_agent_4,1000.0,household_agent_5,0.0,2.0,536.0,3362.0
112,,,109.0,3360.0,household_agent_4,1000.0,household_agent_5,0.0,4.0,464.0,3364.0
113,,,110.0,3426.0,household_agent_6,748.0,household_agent_5,0.0,1.0,536.0,3427.0
114,,,110.0,3426.0,household_agent_6,748.0,household_agent_5,0.0,1.0,212.0,3427.0
115,,,141.0,4462.0,household_agent_4,256.0,household_agent_5,0.0,1.0,256.0,4463.0
116,,,142.0,4441.0,household_agent_6,314.0,household_agent_5,0.0,0.0,314.0,4441.0
117,,,15.0,128.0,household_agent_5,658.0,household_agent_6,0.0,1.0,536.0,129.0
118,,,15.0,128.0,household_agent_5,658.0,household_agent_6,0.0,1.0,122.0,129.0
119,,,16.0,89.0,household_agent_7,934.0,household_agent_6,0.0,2.0,536.0,91.0
120,,,16.0,89.0,household_agent_7,934.0,household_agent_6,0.0,3.0,398.0,92.0
121,,,47.0,1185.0,household_agent_5,487.0,household_agent_6,0.0,1.0,487.0,1186.0
122,,,48.0,1196.0,household_agent_7,583.0,household_agent_6,0.0,2.0,536.0,1198.0
123,,,48.0,1196.0,household_agent_7,583.0,household_agent_6,0.0,2.0,47.0,1198.0
124,,,79.0,2288.0,household_agent_5,927.0,household_agent_6,0.0,1.0,536.0,2289.0
125,,,79.0,2288.0,household_agent_5,927.0,household_agent_6,0.0,1.0,391.0,2289.0
126,,,80.0,2312.0,household_agent_7,530.0,household_agent_6,0.0,2.0,530.0,2314.0
127,,,111.0,3339.0,household_agent_5,615.0,household_agent_6,0.0,1.0,536.0,3340.0
128,,,111.0,3339.0,household_agent_5,615.0,household_agent_6,0.0,1.0,79.0,3340.0
129,,,112.0,3372.0,household_agent_7,304.0,household_agent_6,0.0,1.0,304.0,3373.0
130,,,143.0,4484.0,household_agent_5,973.0,household_agent_6,0.0,1.0,536.0,4485.0
131,,,143.0,4484.0,household_agent_5,973.0,household_agent_6,0.0,1.0,437.0,4485.0
132,,,144.0,4432.0,household_agent_7,273.0,household_agent_6,0.0,1.0,273.0,4433.0
133,,,17.0,120.0,household_agent_6,234.0,household_agent_7,0.0,1.0,234.0,121.0
134,,,18.0,102.0,household_agent_8,737.0,household_agent_7,0.0,2.0,536.0,104.0
135,,,18.0,102.0,household_agent_8,737.0,household_agent_7,0.0,3.0,201.0,105.0
136,,,49.0,1147.0,household_agent_6,392.0,household_agent_7,0.0,1.0,392.0,1148.0
137,,,50.0,1226.0,household_agent_8,928.0,household_agent_7,0.0,2.0,536.0,1228.0
138,,,50.0,1226.0,household_agent_8,928.0,household_agent_7,0.0,3.0,392.0,1229.0
139,,,81.0,2240.0,household_agent_6,627.0,household_agent_7,0.0,2.0,536.0,2242.0
140,,,81.0,2240.0,household_agent_6,627.0,household_agent_7,0.0,2.0,91.0,2242.0
141,,,82.0,2293.0,household_agent_8,303.0,household_agent_7,0.0,1.0,303.0,2294.0
142,,,113.0,3386.0,household_agent_6,304.0,household_agent_7,0.0,1.0,304.0,3387.0
143,,,114.0,3331.0,household_agent_8,767.0,household_agent_7,0.0,2.0,536.0,3333.0
144,,,114.0,3331.0,household_agent_8,767.0,household_agent_7,0.0,3.0,231.0,3334.0
145,,,145.0,4462.0,household_agent_6,566.0,household_agent_7,0.0,2.0,536.0,4464.0
146,,,145.0,4462.0,household_agent_6,566.0,household_agent_7,0.0,2.0,30.0,4464.0
147,,,146.0,4469.0,household_agent_8,641.0,household_agent_7,0.0,2.0,536.0,4471.0
148,,,146.0,4469.0,household_agent_8,641.0,household_agent_7,0.0,2.0,105.0,4471.0
149,,,19.0,40.0,household_agent_7,738.0,household_agent_8,0.0,2.0,536.0,42.0
150,,,19.0,40.0,household_agent_7,738.0,household_agent_8,0.0,3.0,202.0,43.0
151,,,20.0,130.0,household_agent_9,874.0,household_agent_8,0.0,1.0,536.0,131.0
152,,,20.0,130.0,household_agent_9,874.0,household_agent_8,0.0,1.0,338.0,131.0
153,,,21.0,81.0,household_agent_3,300.0,household_agent_8,0.0,1.0,300.0,82.0
154,,,51.0,1184.0,household_agent_7,751.0,household_agent_8,0.0,2.0,536.0,1186.0
155,,,51.0,1184.0,household_agent_7,751.0,household_agent_8,0.0,3.0,215.0,1187.0
156,,,52.0,1169.0,household_agent_9,708.0,household_agent_8,0.0,1.0,536.0,1170.0
157,,,52.0,1169.0,household_agent_9,708.0,household_agent_8,0.0,1.0,172.0,1170.0
158,,,53.0,1132.0,household_agent_3,571.0,household_agent_8,0.0,2.0,536.0,1134.0
159,,,53.0,1132.0,household_agent_3,571.0,household_agent_8,0.0,3.0,35.0,1135.0
160,,,83.0,2320.0,household_agent_7,767.0,household_agent_8,0.0,2.0,536.0,2322.0
161,,,83.0,2320.0,household_agent_7,767.0,household_agent_8,0.0,3.0,231.0,2323.0
162,,,84.0,2238.0,household_agent_9,477.0,household_agent_8,0.0,1.0,477.0,2239.0
163,,,85.0,2236.0,household_agent_3,450.0,household_agent_8,0.0,1.0,450.0,2237.0
164,,,115.0,3356.0,household_agent_7,243.0,household_agent_8,0.0,1.0,243.0,3357.0
165,,,116.0,3367.0,household_agent_9,435.0,household_agent_8,0.0,0.0,435.0,3367.0
166,,,117.0,3375.0,household_agent_3,220.0,household_agent_8,0.0,1.0,220.0,3376.0
167,,,147.0,4476.0,household_agent_7,394.0,household_agent_8,0.0,1.0,394.0,4477.0
168,,,148.0,4525.0,household_agent_9,445.0,household_agent_8,0.0,0.0,445.0,4525.0
169,,,149.0,4506.0,household_agent_3,517.0,household_agent_8,0.0,2.0,517.0,4508.0
170,,,22.0,99.0,household_agent_8,370.0,household_agent_9,0.0,0.0,370.0,99.0
171,,,23.0,37.0,household_agent_10,956.0,household_agent_9,0.0,1.0,536.0,38.0
172,,,23.0,37.0,household_agent_10,956.0,household_agent_9,0.0,1.0,420.0,38.0
173,,,24.0,41.0,household_agent_12,704.0,household_agent_9,0.0,2.0,536.0,43.0
174,,,24.0,41.0,household_agent_12,704.0,household_agent_9,0.0,3.0,168.0,44.0
175,,,54.0,1196.0,household_agent_8,234.0,household_agent_9,0.0,0.0,234.0,1196.0
176,,,55.0,1199.0,household_agent_10,608.0,household_agent_9,0.0,1.0,536.0,1200.0
177,,,55.0,1199.0,household_agent_10,608.0,household_agent_9,0.0,1.0,72.0,1200.0
178,,,56.0,1130.0,household_agent_12,248.0,household_agent_9,0.0,1.0,248.0,1131.0
179,,,86.0,2236.0,household_agent_8,306.0,household_agent_9,0.0,0.0,306.0,2236.0
180,,,87.0,2312.0,household_agent_10,481.0,household_agent_9,0.0,1.0,481.0,2313.0
181,,,88.0,2302.0,household_agent_12,707.0,household_agent_9,0.0,2.0,536.0,2304.0
182,,,88.0,2302.0,household_agent_12,707.0,household_agent_9,0.0,3.0,171.0,2305.0
183,,,118.0,3390.0,household_agent_8,582.0,household_agent_9,0.0,1.0,536.0,3391.0
184,,,118.0,3390.0,household_agent_8,582.0,household_agent_9,0.0,1.0,46.0,3391.0
185,,,119.0,3358.0,household_agent_10,215.0,household_agent_9,0.0,0.0,215.0,3358.0
186,,,120.0,3390.0,household_agent_12,648.0,household_agent_9,0.0,2.0,536.0,3392.0
187,,,120.0,3390.0,household_agent_12,648.0,household_agent_9,0.0,3.0,112.0,3393.0
188,,,150.0,4446.0,household_agent_8,205.0,household_agent_9,0.0,0.0,205.0,4446.0
189,,,151.0,4440.0,household_agent_10,347.0,household_agent_9,0.0,0.0,347.0,4440.0
190,,,152.0,4438.0,household_agent_12,898.0,household_agent_9,0.0,2.0,536.0,4440.0
191,,,152.0,4438.0,household_agent_12,898.0,household_agent_9,0.0,3.0,362.0,4441.0
192,,,25.0,67.0,household_agent_9,896.0,household_agent_10,0.0,1.0,536.0,68.0
193,,,25.0,67.0,household_agent_9,896.0,household_agent_10,0.0,1.0,360.0,68.0
194,,,26.0,69.0,household_agent_11,231.0,household_agent_10,0.0,1.0,231.0,70.0
195,,,57.0,1205.0,household_agent_9,662.0,household_agent_10,0.0,1.0,536.0,1206.0
196,,,57.0,1205.0,household_agent_9,662.0,household_agent_10,0.0,1.0,126.0,1206.0
197,,,58.0,1166.0,household_agent_11,518.0,household_agent_10,0.0,2.0,518.0,1168.0
198,,,89.0,2283.0,household_agent_9,647.0,household_agent_10,0.0,1.0,536.0,2284.0
199,,,89.0,2283.0,household_agent_9,647.0,household_agent_10,0.0,1.0,111.0,2284.0
200,,,90.0,2289.0,household_agent_11,925.0,household_agent_10,0.0,2.0,536.0,2291.0
201,,,90.0,2289.0,household_agent_11,925.0,household_agent_10,0.0,3.0,389.0,2292.0
202,,,121.0,3349.0,household_agent_9,750.0,household_agent_10,0.0,1.0,536.0,3350.0
203,,,121.0,3349.0,household_agent_9,750.0,household_agent_10,0.0,1.0,214.0,3350.0
204,,,122.0,3420.0,household_agent_11,418.0,household_agent_10,0.0,1.0,418.0,3421.0
205,,,153.0,4478.0,household_agent_9,732.0,household_agent_10,0.0,1.0,536.0,4479.0
206,,,153.0,4478.0,household_agent_9,732.0,household_agent_10,0.0,1.0,196.0,4479.0
207,,,154.0,4466.0,household_agent_11,864.0,household_agent_10,0.0,2.0,536.0,4468.0
208,,,154.0,4466.0,household_agent_11,864.0,household_agent_10,0.0,3.0,328.0,4469.0
209,,,27.0,40.0,household_agent_10,412.0,household_agent_11,0.0,1.0,412.0,41.0
210,,,28.0,60.0,household_agent_12,494.0,household_agent_11,0.0,2.0,494.0,62.0
211,,,59.0,1161.0,household_agent_10,583.0,household_agent_11,0.0,2.0,536.0,1163.0
212,,,59.0,1161.0,household_agent_10,583.0,household_agent_11,0.0,2.0,47.0,1163.0
213,,,60.0,1174.0,household_agent_12,835.0,household_agent_11,0.0,2.0,536.0,1176.0
214,,,60.0,1174.0,household_agent_12,835.0,household_agent_11,0.0,3.0,299.0,1177.0
215,,,91.0,2264.0,household_agent_10,301.0,household_agent_11,0.0,1.0,301.0,2265.0
216,,,92.0,2280.0,household_agent_12,724.0,household_agent_11,0.0,2.0,536.0,2282.0
217,,,92.0,2280.0,household_agent_12,724.0,household_agent_11,0.0,3.0,188.0,2283.0
218,,,123.0,3424.0,household_agent_10,616.0,household_agent_11,0.0,2.0,536.0,3426.0
219,,,123.0,3424.0,household_agent_10,616.0,household_agent_11,0.0,3.0,80.0,3427.0
220,,,124.0,3428.0,household_agent_12,938.0,household_agent_11,0.0,2.0,536.0,3430.0
221,,,124.0,3428.0,household_agent_12,938.0,household_agent_11,0.0,3.0,402.0,3431.0
222,,,155.0,4474.0,household_agent_10,206.0,household_agent_11,0.0,1.0,206.0,4475.0
223,,,156.0,4474.0,household_agent_12,242.0,household_agent_11,0.0,1.0,242.0,4475.0
224,,,29.0,60.0,household_agent_4,999.0,household_agent_12,0.0,2.0,536.0,62.0
225,,,29.0,60.0,household_agent_4,999.0,household_agent_12,0.0,4.0,463.0,64.0
226,,,30.0,85.0,household_agent_11,669.0,household_agent_12,0.0,2.0,536.0,87.0
227,,,30.0,85.0,household_agent_11,669.0,household_agent_12,0.0,2.0,133.0,87.0
228,,,31.0,76.0,household_agent_9,784.0,household_agent_12,0.0,2.0,536.0,78.0
229,,,31.0,76.0,household_agent_9,784.0,household_agent_12,0.0,3.0,248.0,79.0
230,,,61.0,1149.0,household_agent_4,420.0,household_agent_12,0.0,1.0,420.0,1150.0
231,,,62.0,1139.0,household_agent_11,628.0,household_agent_12,0.0,2.0,536.0,1141.0
232,,,62.0,1139.0,household_agent_11,628.0,household_agent_12,0.0,2.0,92.0,1141.0
233,,,63.0,1198.0,household_agent_9,758.0,household_agent_12,0.0,2.0,536.0,1200.0
234,,,63.0,1198.0,household_agent_9,758.0,household_agent_12,0.0,3.0,222.0,1201.0
235,,,93.0,2232.0,household_agent_4,377.0,household_agent_12,0.0,1.0,377.0,2233.0
236,,,94.0,2291.0,household_agent_11,345.0,household_agent_12,0.0,2.0,345.0,2293.0
237,,,95.0,2251.0,household_agent_9,879.0,household_agent_12,0.0,2.0,536.0,2253.0
238,,,95.0,2251.0,household_agent_9,879.0,household_agent_12,0.0,3.0,343.0,2254.0
239,,,125.0,3406.0,household_agent_4,362.0,household_agent_12,0.0,1.0,362.0,3407.0
240,,,126.0,3332.0,household_agent_11,202.0,household_agent_12,0.0,1.0,202.0,3333.0
241,,,127.0,3405.0,household_agent_9,750.0,household_agent_12,0.0,2.0,536.0,3407.0
242,,,127.0,3405.0,household_agent_9,750.0,household_agent_12,0.0,3.0,214.0,3408.0
243,,,157.0,4525.0,household_agent_4,965.0,household_agent_12,0.0,2.0,536.0,4527.0
244,,,157.0,4525.0,household_agent_4,965.0,household_agent_12,0.0,4.0,429.0,4529.0
245,,,158.0,4503.0,household_agent_11,553.0,household_agent_12,0.0,2.0,536.0,4505.0
246,,,158.0,4503.0,household_agent_11,553.0,household_agent_12,0.0,2.0,17.0,4505.0
247,,,159.0,4484.0,household_agent_9,288.0,household_agent_12,0.0,1.0,288.0,4485.0
248,,,100000.0,335.0,household_agent_1,469.0,household_agent_0,45.0,1.0,469.0,336.0
249,,,100001.0,1865.0,household_agent_1,270.0,household_agent_0,1201.0,0.0,270.0,1865.0
250,,,100002.0,2653.0,household_agent_1,261.0,household_agent_0,2281.0,0.0,261.0,2653.0
251,,,100003.0,4023.0,household_agent_1,427.0,household_agent_0,3415.0,0.0,427.0,4023.0
252,,,100004.0,4565.0,household_agent_1,263.0,household_agent_0,4430.0,0.0,263.0,4565.0
253,,,100100.0,478.0,household_agent_4,726.0,household_agent_1,67.0,2.0,536.0,480.0
254,,,100100.0,478.0,household_agent_4,726.0,household_agent_1,67.0,3.0,190.0,481.0
255,,,100101.0,479.0,household_agent_4,726.0,household_agent_1,68.0,3.0,536.0,482.0
256,,,100101.0,479.0,household_agent_4,726.0,household_agent_1,68.0,4.0,190.0,483.0
257,,,100103.0,319.0,household_agent_0,675.0,household_agent_1,76.0,1.0,536.0,320.0
258,,,100103.0,319.0,household_agent_0,675.0,household_agent_1,76.0,1.0,139.0,320.0
259,,,100105.0,818.0,household_agent_2,590.0,household_agent_1,132.0,2.0,536.0,820.0
260,,,100105.0,818.0,household_agent_2,590.0,household_agent_1,132.0,2.0,54.0,820.0
261,,,100107.0,2028.0,household_agent_2,636.0,household_agent_1,1137.0,2.0,536.0,2030.0
262,,,100107.0,2028.0,household_agent_2,636.0,household_agent_1,1137.0,2.0,100.0,2030.0
263,,,100109.0,1290.0,household_agent_0,695.0,household_agent_1,1147.0,1.0,536.0,1291.0
264,,,100109.0,1290.0,household_agent_0,695.0,household_agent_1,1147.0,1.0,159.0,1291.0
265,,,100110.0,2145.0,household_agent_4,225.0,household_agent_1,1164.0,1.0,225.0,2146.0
266,,,100112.0,2693.0,household_agent_2,364.0,household_agent_1,2235.0,1.0,364.0,2694.0
267,,,100113.0,2793.0,household_agent_0,872.0,household_agent_1,2235.0,1.0,536.0,2794.0
268,,,100113.0,2793.0,household_agent_0,872.0,household_agent_1,2235.0,1.0,336.0,2794.0
269,,,100114.0,2967.0,household_agent_4,427.0,household_agent_1,2330.0,1.0,427.0,2968.0
270,,,100115.0,4345.0,household_agent_2,960.0,household_agent_1,3373.0,2.0,536.0,4347.0
271,,,100115.0,4345.0,household_agent_2,960.0,household_agent_1,3373.0,3.0,424.0,4348.0
272,,,100116.0,4346.0,household_agent_2,960.0,household_agent_1,3374.0,3.0,536.0,4349.0
273,,,100116.0,4346.0,household_agent_2,960.0,household_agent_1,3374.0,5.0,424.0,4351.0
274,,,100117.0,3588.0,household_agent_0,366.0,household_agent_1,3400.0,0.0,366.0,3588.0
275,,,100118.0,3758.0,household_agent_4,757.0,household_agent_1,3416.0,2.0,536.0,3760.0
276,,,100118.0,3758.0,household_agent_4,757.0,household_agent_1,3416.0,3.0,221.0,3761.0
277,,,100119.0,3759.0,household_agent_4,757.0,household_agent_1,3417.0,3.0,536.0,3762.0
278,,,100119.0,3759.0,household_agent_4,757.0,household_agent_1,3417.0,4.0,221.0,3763.0
279,,,100121.0,5109.0,household_agent_0,981.0,household_agent_1,4472.0,1.0,536.0,5110.0
280,,,100121.0,5109.0,household_agent_0,981.0,household_agent_1,4472.0,1.0,445.0,5110.0
