,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
72,,,51.0,2700090.0,household_agent_0,955.0,market_agent,0.0,2.0,536.0,2700092.0
73,,,51.0,2700090.0,household_agent_0,955.0,market_agent,0.0,9.0,419.0,2700099.0
74,,,52.0,2700090.0,household_agent_1,923.0,market_agent,0.0,2.0,536.0,2700092.0
75,,,52.0,2700090.0,household_agent_1,923.0,market_agent,0.0,9.0,387.0,2700099.0
76,,,53.0,2700090.0,household_agent_2,924.0,market_agent,0.0,3.0,536.0,2700093.0
77,,,53.0,2700090.0,household_agent_2,924.0,market_agent,0.0,9.0,388.0,2700099.0
78,,,54.0,2700090.0,household_agent_3,845.0,market_agent,0.0,3.0,536.0,2700093.0
79,,,54.0,2700090.0,household_agent_3,845.0,market_agent,0.0,10.0,309.0,2700100.0
80,,,55.0,2700090.0,household_agent_4,790.0,market_agent,0.0,4.0,536.0,2700094.0
81,,,55.0,2700090.0,household_agent_4,790.0,market_agent,0.0,10.0,254.0,2700100.0
82,,,56.0,2700090.0,household_agent_5,955.0,market_agent,0.0,4.0,536.0,2700094.0
83,,,56.0,2700090.0,household_agent_5,955.0,market_agent,0.0,10.0,419.0,2700100.0
84,,,57.0,2700090.0,household_agent_6,311.0,market_agent,0.0,4.0,311.0,2700094.0
85,,,58.0,2700090.0,household_agent_7,563.0,market_agent,0.0,5.0,536.0,2700095.0
86,,,58.0,2700090.0,household_agent_7,563.0,market_agent,0.0,10.0,27.0,2700100.0
87,,,59.0,2700090.0,household_agent_8,264.0,market_agent,0.0,5.0,264.0,2700095.0
88,,,60.0,2700090.0,household_agent_9,701.0,market_agent,0.0,6.0,536.0,2700096.0
89,,,60.0,2700090.0,household_agent_9,701.0,market_agent,0.0,10.0,165.0,2700100.0
90,,,61.0,2700090.0,household_agent_10,866.0,market_agent,0.0,6.0,536.0,2700096.0
91,,,61.0,2700090.0,household_agent_10,866.0,market_agent,0.0,11.0,330.0,2700101.0
92,,,62.0,2700090.0,household_agent_11,205.0,market_agent,0.0,6.0,205.0,2700096.0
93,,,63.0,2700090.0,household_agent_12,259.0,market_agent,0.0,6.0,259.0,2700096.0
94,,,64.0,2700090.0,generation_agent_0,650.0,market_agent,0.0,7.0,536.0,2700097.0
95,,,64.0,2700090.0,generation_agent_0,650.0,market_agent,0.0,11.0,114.0,2700101.0
96,,,65.0,2700090.0,generation_agent_1,270.0,market_agent,0.0,7.0,270.0,2700097.0
97,,,66.0,2700090.0,generation_agent_2,461.0,market_agent,0.0,8.0,461.0,2700098.0
98,,,67.0,2700090.0,generation_agent_3,974.0,market_agent,0.0,9.0,536.0,2700099.0
99,,,67.0,2700090.0,generation_agent_3,974.0,market_agent,0.0,11.0,438.0,2700101.0
100,,,100000.0,94913.0,market_agent,407.0,household_agent_0,91.0,1.0,407.0,94914.0
101,,,100001.0,1093873.0,market_agent,528.0,household_agent_0,900092.0,1.0,528.0,1093874.0
102,,,100002.0,1845633.0,market_agent,335.0,household_agent_0,1800091.0,1.0,335.0,1845634.0
103,,,100003.0,2741816.0,market_agent,955.0,household_agent_0,2700092.0,1.0,536.0,2741817.0
104,,,100003.0,2741816.0,market_agent,955.0,household_agent_0,2700092.0,2.0,419.0,2741818.0
105,,,100004.0,2741823.0,market_agent,955.0,household_agent_0,2700099.0,1.0,536.0,2741824.0
106,,,100004.0,2741823.0,market_agent,955.0,household_agent_0,2700099.0,2.0,419.0,2741825.0
107,,,100100.0,118363.0,market_agent,296.0,household_agent_1,92.0,1.0,296.0,118364.0
108,,,100101.0,1070232.0,market_agent,284.0,household_agent_1,900092.0,1.0,284.0,1070233.0
109,,,100102.0,2023262.0,market_agent,959.0,household_agent_1,1800092.0,1.0,536.0,2023263.0
110,,,100102.0,2023262.0,market_agent,959.0,household_agent_1,1800092.0,2.0,423.0,2023264.0
111,,,100103.0,2023269.0,market_agent,959.0,household_agent_1,1800099.0,1.0,536.0,2023270.0
112,,,100103.0,2023269.0,market_agent,959.0,household_agent_1,1800099.0,2.0,423.0,2023271.0
113,,,100104.0,2740985.0,market_agent,923.0,household_agent_1,2700092.0,1.0,536.0,2740986.0
114,,,100104.0,2740985.0,market_agent,923.0,household_agent_1,2700092.0,2.0,387.0,2740987.0
115,,,100105.0,2740992.0,market_agent,923.0,household_agent_1,2700099.0,1.0,536.0,2740993.0
116,,,100105.0,2740992.0,market_agent,923.0,household_agent_1,2700099.0,2.0,387.0,2740994.0
117,,,100200.0,191281.0,market_agent,306.0,household_agent_2,92.0,1.0,306.0,191282.0
118,,,100201.0,1109048.0,market_agent,926.0,household_agent_2,900092.0,1.0,536.0,1109049.0
119,,,100201.0,1109048.0,market_agent,926.0,household_agent_2,900092.0,2.0,390.0,1109050.0
120,,,100202.0,1109054.0,market_agent,926.0,household_agent_2,900098.0,1.0,536.0,1109055.0
121,,,100202.0,1109054.0,market_agent,926.0,household_agent_2,900098.0,2.0,390.0,1109056.0
122,,,100203.0,1857288.0,market_agent,990.0,household_agent_2,1800092.0,1.0,536.0,1857289.0
123,,,100203.0,1857288.0,market_agent,990.0,household_agent_2,1800092.0,2.0,454.0,1857290.0
124,,,100204.0,1857296.0,market_agent,990.0,household_agent_2,1800100.0,1.0,536.0,1857297.0
125,,,100204.0,1857296.0,market_agent,990.0,household_agent_2,1800100.0,2.0,454.0,1857298.0
126,,,100205.0,2928230.0,market_agent,924.0,household_agent_2,2700093.0,1.0,536.0,2928231.0
127,,,100205.0,2928230.0,market_agent,924.0,household_agent_2,2700093.0,2.0,388.0,2928232.0
128,,,100206.0,2928236.0,market_agent,924.0,household_agent_2,2700099.0,1.0,536.0,2928237.0
129,,,100206.0,2928236.0,market_agent,924.0,household_agent_2,2700099.0,2.0,388.0,2928238.0
130,,,100300.0,58594.0,market_agent,356.0,household_agent_3,92.0,1.0,356.0,58595.0
131,,,100301.0,984213.0,market_agent,465.0,household_agent_3,900093.0,1.0,465.0,984214.0
132,,,100302.0,2041893.0,market_agent,460.0,household_agent_3,1800093.0,1.0,460.0,2041894.0
133,,,100303.0,2847006.0,market_agent,845.0,household_agent_3,2700093.0,1.0,536.0,2847007.0
134,,,100303.0,2847006.0,market_agent,845.0,household_agent_3,2700093.0,2.0,309.0,2847008.0
135,,,100304.0,2847013.0,market_agent,845.0,household_agent_3,2700100.0,1.0,536.0,2847014.0
136,,,100304.0,2847013.0,market_agent,845.0,household_agent_3,2700100.0,2.0,309.0,2847015.0
137,,,100400.0,187235.0,market_agent,717.0,household_agent_4,93.0,1.0,536.0,187236.0
138,,,100400.0,187235.0,market_agent,717.0,household_agent_4,93.0,2.0,181.0,187237.0
139,,,100401.0,187240.0,market_agent,717.0,household_agent_4,98.0,1.0,536.0,187241.0
140,,,100401.0,187240.0,market_agent,717.0,household_agent_4,98.0,2.0,181.0,187242.0
141,,,100402.0,1094278.0,market_agent,360.0,household_agent_4,900093.0,1.0,360.0,1094279.0
142,,,100403.0,2047660.0,market_agent,922.0,household_agent_4,1800093.0,1.0,536.0,2047661.0
143,,,100403.0,2047660.0,market_agent,922.0,household_agent_4,1800093.0,2.0,386.0,2047662.0
144,,,100404.0,2047667.0,market_agent,922.0,household_agent_4,1800100.0,1.0,536.0,2047668.0
145,,,100404.0,2047667.0,market_agent,922.0,household_agent_4,1800100.0,2.0,386.0,2047669.0
146,,,100405.0,2905543.0,market_agent,790.0,household_agent_4,2700094.0,1.0,536.0,2905544.0
147,,,100405.0,2905543.0,market_agent,790.0,household_agent_4,2700094.0,2.0,254.0,2905545.0
148,,,100406.0,2905549.0,market_agent,790.0,household_agent_4,2700100.0,1.0,536.0,2905550.0
149,,,100406.0,2905549.0,market_agent,790.0,household_agent_4,2700100.0,2.0,254.0,2905551.0
150,,,100500.0,198683.0,market_agent,268.0,household_agent_5,93.0,1.0,268.0,198684.0
151,,,100501.0,940067.0,market_agent,246.0,household_agent_5,900093.0,0.0,246.0,940067.0
152,,,100502.0,1850446.0,market_agent,936.0,household_agent_5,1800094.0,1.0,536.0,1850447.0
153,,,100502.0,1850446.0,market_agent,936.0,household_agent_5,1800094.0,2.0,400.0,1850448.0
154,,,100503.0,1850452.0,market_agent,936.0,household_agent_5,1800100.0,1.0,536.0,1850453.0
155,,,100503.0,1850452.0,market_agent,936.0,household_agent_5,1800100.0,2.0,400.0,1850454.0
156,,,100504.0,2975680.0,market_agent,955.0,household_agent_5,2700094.0,1.0,536.0,2975681.0
157,,,100504.0,2975680.0,market_agent,955.0,household_agent_5,2700094.0,2.0,419.0,2975682.0
158,,,100505.0,2975686.0,market_agent,955.0,household_agent_5,2700100.0,1.0,536.0,2975687.0
159,,,100505.0,2975686.0,market_agent,955.0,household_agent_5,2700100.0,2.0,419.0,2975688.0
160,,,100600.0,291055.0,market_agent,540.0,household_agent_6,94.0,1.0,536.0,291056.0
161,,,100600.0,291055.0,market_agent,540.0,household_agent_6,94.0,1.0,4.0,291056.0
162,,,100601.0,291058.0,market_agent,540.0,household_agent_6,97.0,1.0,536.0,291059.0
163,,,100601.0,291058.0,market_agent,540.0,household_agent_6,97.0,1.0,4.0,291059.0
164,,,100602.0,1073463.0,market_agent,314.0,household_agent_6,900093.0,1.0,314.0,1073464.0
165,,,100603.0,1921550.0,market_agent,960.0,household_agent_6,1800094.0,1.0,536.0,1921551.0
166,,,100603.0,1921550.0,market_agent,960.0,household_agent_6,1800094.0,2.0,424.0,1921552.0
167,,,100604.0,1921557.0,market_agent,960.0,household_agent_6,1800101.0,1.0,536.0,1921558.0
168,,,100604.0,1921557.0,market_agent,960.0,household_agent_6,1800101.0,2.0,424.0,1921559.0
169,,,100605.0,2995155.0,market_agent,311.0,household_agent_6,2700094.0,1.0,311.0,2995156.0
170,,,100700.0,244864.0,market_agent,438.0,household_agent_7,94.0,1.0,438.0,244865.0
171,,,100701.0,1124622.0,market_agent,803.0,household_agent_7,900094.0,1.0,536.0,1124623.0
172,,,100701.0,1124622.0,market_agent,803.0,household_agent_7,900094.0,2.0,267.0,1124624.0
173,,,100702.0,1124627.0,market_agent,803.0,household_agent_7,900099.0,1.0,536.0,1124628.0
174,,,100702.0,1124627.0,market_agent,803.0,household_agent_7,900099.0,2.0,267.0,1124629.0
175,,,100703.0,1939937.0,market_agent,281.0,household_agent_7,1800094.0,1.0,281.0,1939938.0
176,,,100704.0,2999019.0,market_agent,563.0,household_agent_7,2700095.0,1.0,536.0,2999020.0
177,,,100704.0,2999019.0,market_agent,563.0,household_agent_7,2700095.0,1.0,27.0,2999020.0
178,,,100705.0,2999024.0,market_agent,563.0,household_agent_7,2700100.0,1.0,536.0,2999025.0
179,,,100705.0,2999024.0,market_agent,563.0,household_agent_7,2700100.0,1.0,27.0,2999025.0
180,,,100800.0,273156.0,market_agent,429.0,household_agent_8,94.0,1.0,429.0,273157.0
181,,,100801.0,1117336.0,market_agent,853.0,household_agent_8,900095.0,1.0,536.0,1117337.0
182,,,100801.0,1117336.0,market_agent,853.0,household_agent_8,900095.0,2.0,317.0,1117338.0
183,,,100802.0,1117340.0,market_agent,853.0,household_agent_8,900099.0,1.0,536.0,1117341.0
184,,,100802.0,1117340.0,market_agent,853.0,household_agent_8,900099.0,2.0,317.0,1117342.0
185,,,100803.0,1961626.0,market_agent,986.0,household_agent_8,1800095.0,1.0,536.0,1961627.0
186,,,100803.0,1961626.0,market_agent,986.0,household_agent_8,1800095.0,2.0,450.0,1961628.0
187,,,100804.0,1961632.0,market_agent,986.0,household_agent_8,1800101.0,1.0,536.0,1961633.0
188,,,100804.0,1961632.0,market_agent,986.0,household_agent_8,1800101.0,2.0,450.0,1961634.0
189,,,100805.0,2979947.0,market_agent,264.0,household_agent_8,2700095.0,1.0,264.0,2979948.0
190,,,100900.0,252093.0,market_agent,364.0,household_agent_9,95.0,1.0,364.0,252094.0
191,,,100901.0,934549.0,market_agent,510.0,household_agent_9,900095.0,1.0,510.0,934550.0
192,,,100902.0,1955313.0,market_agent,805.0,household_agent_9,1800096.0,1.0,536.0,1955314.0
193,,,100902.0,1955313.0,market_agent,805.0,household_agent_9,1800096.0,2.0,269.0,1955315.0
194,,,100903.0,1955318.0,market_agent,805.0,household_agent_9,1800101.0,1.0,536.0,1955319.0
195,,,100903.0,1955318.0,market_agent,805.0,household_agent_9,1800101.0,2.0,269.0,1955320.0
196,,,100904.0,2850712.0,market_agent,701.0,household_agent_9,2700096.0,1.0,536.0,2850713.0
197,,,100904.0,2850712.0,market_agent,701.0,household_agent_9,2700096.0,2.0,165.0,2850714.0
198,,,100905.0,2850716.0,market_agent,701.0,household_agent_9,2700100.0,1.0,536.0,2850717.0
199,,,100905.0,2850716.0,market_agent,701.0,household_agent_9,2700100.0,2.0,165.0,2850718.0
200,,,101000.0,220653.0,market_agent,312.0,household_agent_10,95.0,1.0,312.0,220654.0
201,,,101001.0,953547.0,market_agent,256.0,household_agent_10,900095.0,1.0,256.0,953548.0
202,,,101002.0,1882984.0,market_agent,562.0,household_agent_10,1800096.0,1.0,536.0,1882985.0
203,,,101002.0,1882984.0,market_agent,562.0,household_agent_10,1800096.0,1.0,26.0,1882985.0
204,,,101003.0,1882989.0,market_agent,562.0,household_agent_10,1800101.0,1.0,536.0,1882990.0
205,,,101003.0,1882989.0,market_agent,562.0,household_agent_10,1800101.0,1.0,26.0,1882990.0
206,,,101004.0,2910429.0,market_agent,866.0,household_agent_10,2700096.0,1.0,536.0,2910430.0
207,,,101004.0,2910429.0,market_agent,866.0,household_agent_10,2700096.0,2.0,330.0,2910431.0
208,,,101005.0,2910434.0,market_agent,866.0,household_agent_10,2700101.0,1.0,536.0,2910435.0
209,,,101005.0,2910434.0,market_agent,866.0,household_agent_10,2700101.0,2.0,330.0,2910436.0
210,,,101100.0,169448.0,market_agent,334.0,household_agent_11,95.0,1.0,334.0,169449.0
211,,,101101.0,970118.0,market_agent,531.0,household_agent_11,900096.0,1.0,531.0,970119.0
212,,,101102.0,1882659.0,market_agent,823.0,household_agent_11,1800097.0,1.0,536.0,1882660.0
213,,,101102.0,1882659.0,market_agent,823.0,household_agent_11,1800097.0,2.0,287.0,1882661.0
214,,,101103.0,1882664.0,market_agent,823.0,household_agent_11,1800102.0,1.0,536.0,1882665.0
215,,,101103.0,1882664.0,market_agent,823.0,household_agent_11,1800102.0,2.0,287.0,1882666.0
216,,,101104.0,2940304.0,market_agent,205.0,household_agent_11,2700096.0,0.0,205.0,2940304.0
217,,,101200.0,56268.0,market_agent,993.0,household_agent_12,96.0,1.0,536.0,56269.0
218,,,101200.0,56268.0,market_agent,993.0,household_agent_12,96.0,3.0,457.0,56271.0
219,,,101201.0,56270.0,market_agent,993.0,household_agent_12,98.0,2.0,536.0,56272.0
220,,,101201.0,56270.0,market_agent,993.0,household_agent_12,98.0,3.0,457.0,56273.0
221,,,101202.0,1166833.0,market_agent,582.0,household_agent_12,900097.0,1.0,536.0,1166834.0
222,,,101202.0,1166833.0,market_agent,582.0,household_agent_12,900097.0,2.0,46.0,1166835.0
223,,,101203.0,1166835.0,market_agent,582.0,household_agent_12,900099.0,1.0,536.0,1166836.0
224,,,101203.0,1166835.0,market_agent,582.0,household_agent_12,900099.0,2.0,46.0,1166837.0
225,,,101204.0,1979208.0,market_agent,780.0,household_agent_12,1800097.0,1.0,536.0,1979209.0
226,,,101204.0,1979208.0,market_agent,780.0,household_agent_12,1800097.0,2.0,244.0,1979210.0
227,,,101205.0,1979213.0,market_agent,780.0,household_agent_12,1800102.0,1.0,536.0,1979214.0
228,,,101205.0,1979213.0,market_agent,780.0,household_agent_12,1800102.0,2.0,244.0,1979215.0
229,,,101206.0,2804151.0,market_agent,259.0,household_agent_12,2700096.0,1.0,259.0,2804152.0
230,,,101300.0,97750.0,market_agent,583.0,generation_agent_0,97.0,1.0,536.0,97751.0
231,,,101300.0,97750.0,market_agent,583.0,generation_agent_0,97.0,2.0,47.0,97752.0
232,,,101301.0,97751.0,market_agent,583.0,generation_agent_0,98.0,2.0,536.0,97753.0
233,,,101301.0,97751.0,market_agent,583.0,generation_agent_0,98.0,2.0,47.0,97753.0
234,,,101302.0,1120217.0,market_agent,857.0,generation_agent_0,900097.0,1.0,536.0,1120218.0
235,,,101302.0,1120217.0,market_agent,857.0,generation_agent_0,900097.0,2.0,321.0,1120219.0
236,,,101303.0,1120219.0,market_agent,857.0,generation_agent_0,900099.0,2.0,536.0,1120221.0
237,,,101303.0,1120219.0,market_agent,857.0,generation_agent_0,900099.0,3.0,321.0,1120222.0
238,,,101304.0,2098958.0,market_agent,438.0,generation_agent_0,1800098.0,1.0,438.0,2098959.0
239,,,101305.0,2826041.0,market_agent,650.0,generation_agent_0,2700097.0,1.0,536.0,2826042.0
240,,,101305.0,2826041.0,market_agent,650.0,generation_agent_0,2700097.0,2.0,114.0,2826043.0
241,,,101306.0,2826045.0,market_agent,650.0,generation_agent_0,2700101.0,1.0,536.0,2826046.0
242,,,101306.0,2826045.0,market_agent,650.0,generation_agent_0,2700101.0,2.0,114.0,2826047.0
243,,,101400.0,148322.0,market_agent,782.0,generation_agent_1,97.0,1.0,536.0,148323.0
244,,,101400.0,148322.0,market_agent,782.0,generation_agent_1,97.0,2.0,246.0,148324.0
245,,,101401.0,148323.0,market_agent,782.0,generation_agent_1,98.0,2.0,536.0,148325.0
246,,,101401.0,148323.0,market_agent,782.0,generation_agent_1,98.0,3.0,246.0,148326.0
247,,,101402.0,1115321.0,market_agent,376.0,generation_agent_1,900097.0,1.0,376.0,1115322.0
248,,,101403.0,1886548.0,market_agent,754.0,generation_agent_1,1800098.0,1.0,536.0,1886549.0
249,,,101403.0,1886548.0,market_agent,754.0,generation_agent_1,1800098.0,2.0,218.0,1886550.0
250,,,101404.0,1886552.0,market_agent,754.0,generation_agent_1,1800102.0,1.0,536.0,1886553.0
251,,,101404.0,1886552.0,market_agent,754.0,generation_agent_1,1800102.0,2.0,218.0,1886554.0
252,,,101405.0,2749969.0,market_agent,270.0,generation_agent_1,2700097.0,1.0,270.0,2749970.0
253,,,101500.0,113518.0,market_agent,444.0,generation_agent_2,98.0,1.0,444.0,113519.0
254,,,101501.0,1004333.0,market_agent,399.0,generation_agent_2,900098.0,1.0,399.0,1004334.0
255,,,101502.0,2060228.0,market_agent,518.0,generation_agent_2,1800099.0,1.0,518.0,2060229.0
256,,,101503.0,2944935.0,market_agent,461.0,generation_agent_2,2700098.0,1.0,461.0,2944936.0
257,,,101600.0,274657.0,market_agent,326.0,generation_agent_3,98.0,1.0,326.0,274658.0
258,,,101601.0,961340.0,market_agent,509.0,generation_agent_3,900098.0,1.0,509.0,961341.0
259,,,101602.0,1949738.0,market_agent,525.0,generation_agent_3,1800099.0,1.0,525.0,1949739.0
260,,,101603.0,2778717.0,market_agent,974.0,generation_agent_3,2700099.0,1.0,536.0,2778718.0
261,,,101603.0,2778717.0,market_agent,974.0,generation_agent_3,2700099.0,2.0,438.0,2778719.0
262,,,101604.0,2778719.0,market_agent,974.0,generation_agent_3,2700101.0,2.0,536.0,2778721.0
263,,,101604.0,2778719.0,market_agent,974.0,generation_agent_3,2700101.0,3.0,438.0,2778722.0
