,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
30,,,318.0,2283.0,household_agent_7,191.0,household_agent_0,0.0,1.0,191.0,2284.0
31,,,319.0,2248.0,household_agent_8,52.0,household_agent_0,0.0,0.0,52.0,2248.0
32,,,320.0,2209.0,household_agent_9,179.0,household_agent_0,0.0,0.0,179.0,2209.0
33,,,321.0,2233.0,household_agent_10,93.0,household_agent_0,0.0,0.0,93.0,2233.0
34,,,322.0,2218.0,household_agent_11,141.0,household_agent_0,0.0,1.0,141.0,2219.0
35,,,323.0,2266.0,household_agent_12,65.0,household_agent_0,0.0,0.0,65.0,2266.0
36,,,468.0,3384.0,household_agent_1,199.0,household_agent_0,0.0,0.0,199.0,3384.0
37,,,469.0,3389.0,household_agent_2,143.0,household_agent_0,0.0,0.0,143.0,3389.0
38,,,470.0,3347.0,household_agent_3,140.0,household_agent_0,0.0,1.0,140.0,3348.0
39,,,471.0,3330.0,household_agent_4,180.0,household_agent_0,0.0,1.0,180.0,3331.0
40,,,472.0,3318.0,household_agent_5,112.0,household_agent_0,0.0,0.0,112.0,3318.0
41,,,473.0,3357.0,household_agent_6,71.0,household_agent_0,0.0,1.0,71.0,3358.0
42,,,474.0,3333.0,household_agent_7,69.0,household_agent_0,0.0,0.0,69.0,3333.0
43,,,475.0,3382.0,household_agent_8,58.0,household_agent_0,0.0,0.0,58.0,3382.0
44,,,476.0,3330.0,household_agent_9,85.0,household_agent_0,0.0,0.0,85.0,3330.0
45,,,477.0,3405.0,household_agent_10,185.0,household_agent_0,0.0,0.0,185.0,3405.0
46,,,478.0,3384.0,household_agent_11,114.0,household_agent_0,0.0,0.0,114.0,3384.0
47,,,479.0,3365.0,household_agent_12,186.0,household_agent_0,0.0,1.0,186.0,3366.0
48,,,624.0,4420.0,household_agent_1,159.0,household_agent_0,0.0,0.0,159.0,4420.0
49,,,625.0,4420.0,household_agent_2,50.0,household_agent_0,0.0,0.0,50.0,4420.0
50,,,626.0,4419.0,household_agent_3,200.0,household_agent_0,0.0,1.0,200.0,4420.0
51,,,627.0,4485.0,household_agent_4,66.0,household_agent_0,0.0,0.0,66.0,4485.0
52,,,628.0,4417.0,household_agent_5,125.0,household_agent_0,0.0,0.0,125.0,4417.0
53,,,629.0,4422.0,household_agent_6,56.0,household_agent_0,0.0,0.0,56.0,4422.0
54,,,630.0,4462.0,household_agent_7,149.0,household_agent_0,0.0,0.0,149.0,4462.0
55,,,631.0,4497.0,household_agent_8,191.0,household_agent_0,0.0,0.0,191.0,4497.0
56,,,632.0,4436.0,household_agent_9,99.0,household_agent_0,0.0,0.0,99.0,4436.0
57,,,633.0,4434.0,household_agent_10,178.0,household_agent_0,0.0,0.0,178.0,4434.0
58,,,634.0,4425.0,household_agent_11,138.0,household_agent_0,0.0,0.0,138.0,4425.0
59,,,635.0,4497.0,household_agent_12,87.0,household_agent_0,0.0,0.0,87.0,4497.0
60,,,12.0,60.0,household_agent_0,61.0,household_agent_1,0.0,0.0,61.0,60.0
61,,,13.0,86.0,household_agent_2,148.0,household_agent_1,0.0,0.0,148.0,86.0
62,,,14.0,90.0,household_agent_3,86.0,household_agent_1,0.0,1.0,86.0,91.0
63,,,15.0,23.0,household_agent_4,124.0,household_agent_1,0.0,0.0,124.0,23.0
64,,,16.0,78.0,household_agent_5,167.0,household_agent_1,0.0,1.0,167.0,79.0
65,,,17.0,54.0,household_agent_6,70.0,household_agent_1,0.0,0.0,70.0,54.0
66,,,18.0,61.0,household_agent_7,141.0,household_agent_1,0.0,1.0,141.0,62.0
67,,,19.0,88.0,household_agent_8,109.0,household_agent_1,0.0,0.0,109.0,88.0
68,,,20.0,48.0,household_agent_9,124.0,household_agent_1,0.0,0.0,124.0,48.0
69,,,21.0,35.0,household_agent_10,106.0,household_agent_1,0.0,0.0,106.0,35.0
70,,,22.0,56.0,household_agent_11,106.0,household_agent_1,0.0,0.0,106.0,56.0
71,,,23.0,27.0,household_agent_12,141.0,household_agent_1,0.0,0.0,141.0,27.0
72,,,168.0,1120.0,household_agent_0,81.0,household_agent_1,0.0,0.0,81.0,1120.0
73,,,169.0,1152.0,household_agent_2,176.0,household_agent_1,0.0,1.0,176.0,1153.0
74,,,170.0,1131.0,household_agent_3,162.0,household_agent_1,0.0,1.0,162.0,1132.0
75,,,171.0,1186.0,household_agent_4,130.0,household_agent_1,0.0,0.0,130.0,1186.0
76,,,172.0,1136.0,household_agent_5,142.0,household_agent_1,0.0,0.0,142.0,1136.0
77,,,173.0,1175.0,household_agent_6,61.0,household_agent_1,0.0,0.0,61.0,1175.0
78,,,174.0,1134.0,household_agent_7,70.0,household_agent_1,0.0,0.0,70.0,1134.0
79,,,175.0,1135.0,household_agent_8,56.0,household_agent_1,0.0,0.0,56.0,1135.0
80,,,176.0,1194.0,household_agent_9,187.0,household_agent_1,0.0,0.0,187.0,1194.0
81,,,177.0,1169.0,household_agent_10,167.0,household_agent_1,0.0,0.0,167.0,1169.0
82,,,178.0,1202.0,household_agent_11,163.0,household_agent_1,0.0,1.0,163.0,1203.0
83,,,179.0,1194.0,household_agent_12,181.0,household_agent_1,0.0,1.0,181.0,1195.0
84,,,324.0,2273.0,household_agent_0,134.0,household_agent_1,0.0,0.0,134.0,2273.0
85,,,325.0,2255.0,household_agent_2,69.0,household_agent_1,0.0,0.0,69.0,2255.0
86,,,326.0,2258.0,household_agent_3,117.0,household_agent_1,0.0,0.0,117.0,2258.0
87,,,327.0,2233.0,household_agent_4,83.0,household_agent_1,0.0,0.0,83.0,2233.0
88,,,328.0,2230.0,household_agent_5,165.0,household_agent_1,0.0,1.0,165.0,2231.0
89,,,329.0,2277.0,household_agent_6,132.0,household_agent_1,0.0,0.0,132.0,2277.0
90,,,330.0,2293.0,household_agent_7,60.0,household_agent_1,0.0,0.0,60.0,2293.0
91,,,331.0,2235.0,household_agent_8,76.0,household_agent_1,0.0,0.0,76.0,2235.0
92,,,332.0,2246.0,household_agent_9,97.0,household_agent_1,0.0,0.0,97.0,2246.0
93,,,333.0,2227.0,household_agent_10,167.0,household_agent_1,0.0,0.0,167.0,2227.0
94,,,334.0,2259.0,household_agent_11,126.0,household_agent_1,0.0,0.0,126.0,2259.0
95,,,335.0,2252.0,household_agent_12,195.0,household_agent_1,0.0,1.0,195.0,2253.0
96,,,480.0,3319.0,household_agent_0,132.0,household_agent_1,0.0,0.0,132.0,3319.0
97,,,481.0,3333.0,household_agent_2,121.0,household_agent_1,0.0,0.0,121.0,3333.0
98,,,482.0,3311.0,household_agent_3,125.0,household_agent_1,0.0,0.0,125.0,3311.0
99,,,483.0,3335.0,household_agent_4,57.0,household_agent_1,0.0,0.0,57.0,3335.0
100,,,484.0,3347.0,household_agent_5,62.0,household_agent_1,0.0,0.0,62.0,3347.0
101,,,485.0,3317.0,household_agent_6,101.0,household_agent_1,0.0,0.0,101.0,3317.0
102,,,486.0,3393.0,household_agent_7,189.0,household_agent_1,0.0,1.0,189.0,3394.0
103,,,487.0,3352.0,household_agent_8,119.0,household_agent_1,0.0,0.0,119.0,3352.0
104,,,488.0,3364.0,household_agent_9,154.0,household_agent_1,0.0,0.0,154.0,3364.0
105,,,489.0,3354.0,household_agent_10,66.0,household_agent_1,0.0,0.0,66.0,3354.0
106,,,490.0,3331.0,household_agent_11,95.0,household_agent_1,0.0,0.0,95.0,3331.0
107,,,491.0,3359.0,household_agent_12,146.0,household_agent_1,0.0,0.0,146.0,3359.0
108,,,636.0,4423.0,household_agent_0,92.0,household_agent_1,0.0,0.0,92.0,4423.0
109,,,637.0,4509.0,household_agent_2,62.0,household_agent_1,0.0,0.0,62.0,4509.0
110,,,638.0,4472.0,household_agent_3,70.0,household_agent_1,0.0,0.0,70.0,4472.0
111,,,639.0,4470.0,household_agent_4,101.0,household_agent_1,0.0,0.0,101.0,4470.0
112,,,640.0,4410.0,household_agent_5,64.0,household_agent_1,0.0,0.0,64.0,4410.0
113,,,641.0,4431.0,household_agent_6,117.0,household_agent_1,0.0,0.0,117.0,4431.0
114,,,642.0,4509.0,household_agent_7,107.0,household_agent_1,0.0,0.0,107.0,4509.0
115,,,643.0,4425.0,household_agent_8,149.0,household_agent_1,0.0,0.0,149.0,4425.0
116,,,644.0,4433.0,household_agent_9,112.0,household_agent_1,0.0,0.0,112.0,4433.0
117,,,645.0,4508.0,household_agent_10,134.0,household_agent_1,0.0,0.0,134.0,4508.0
118,,,646.0,4439.0,household_agent_11,92.0,household_agent_1,0.0,0.0,92.0,4439.0
119,,,647.0,4442.0,household_agent_12,109.0,household_agent_1,0.0,0.0,109.0,4442.0
120,,,24.0,109.0,household_agent_0,56.0,household_agent_2,0.0,0.0,56.0,109.0
121,,,25.0,23.0,household_agent_1,95.0,household_agent_2,0.0,0.0,95.0,23.0
122,,,26.0,89.0,household_agent_3,155.0,household_agent_2,0.0,1.0,155.0,90.0
123,,,27.0,26.0,household_agent_4,192.0,household_agent_2,0.0,1.0,192.0,27.0
124,,,28.0,81.0,household_agent_5,79.0,household_agent_2,0.0,0.0,79.0,81.0
125,,,29.0,26.0,household_agent_6,191.0,household_agent_2,0.0,0.0,191.0,26.0
126,,,30.0,64.0,household_agent_7,99.0,household_agent_2,0.0,0.0,99.0,64.0
127,,,31.0,30.0,household_agent_8,88.0,household_agent_2,0.0,0.0,88.0,30.0
128,,,32.0,29.0,household_agent_9,123.0,household_agent_2,0.0,1.0,123.0,30.0
129,,,33.0,17.0,household_agent_10,71.0,household_agent_2,0.0,0.0,71.0,17.0
130,,,34.0,68.0,household_agent_11,144.0,household_agent_2,0.0,0.0,144.0,68.0
131,,,35.0,77.0,household_agent_12,161.0,household_agent_2,0.0,0.0,161.0,77.0
132,,,180.0,1202.0,household_agent_0,173.0,household_agent_2,0.0,1.0,173.0,1203.0
133,,,181.0,1157.0,household_agent_1,158.0,household_agent_2,0.0,1.0,158.0,1158.0
134,,,182.0,1114.0,household_agent_3,102.0,household_agent_2,0.0,0.0,102.0,1114.0
135,,,183.0,1182.0,household_agent_4,180.0,household_agent_2,0.0,1.0,180.0,1183.0
136,,,184.0,1118.0,household_agent_5,147.0,household_agent_2,0.0,0.0,147.0,1118.0
137,,,185.0,1184.0,household_agent_6,133.0,household_agent_2,0.0,0.0,133.0,1184.0
138,,,186.0,1123.0,household_agent_7,141.0,household_agent_2,0.0,0.0,141.0,1123.0
139,,,187.0,1201.0,household_agent_8,113.0,household_agent_2,0.0,0.0,113.0,1201.0
140,,,188.0,1190.0,household_agent_9,148.0,household_agent_2,0.0,1.0,148.0,1191.0
141,,,189.0,1123.0,household_agent_10,99.0,household_agent_2,0.0,1.0,99.0,1124.0
142,,,190.0,1164.0,household_agent_11,173.0,household_agent_2,0.0,1.0,173.0,1165.0
143,,,191.0,1149.0,household_agent_12,84.0,household_agent_2,0.0,0.0,84.0,1149.0
144,,,336.0,2277.0,household_agent_0,161.0,household_agent_2,0.0,1.0,161.0,2278.0
145,,,337.0,2280.0,household_agent_1,181.0,household_agent_2,0.0,1.0,181.0,2281.0
146,,,338.0,2230.0,household_agent_3,174.0,household_agent_2,0.0,1.0,174.0,2231.0
147,,,339.0,2218.0,household_agent_4,183.0,household_agent_2,0.0,1.0,183.0,2219.0
148,,,340.0,2284.0,household_agent_5,124.0,household_agent_2,0.0,0.0,124.0,2284.0
149,,,341.0,2263.0,household_agent_6,134.0,household_agent_2,0.0,0.0,134.0,2263.0
150,,,342.0,2296.0,household_agent_7,82.0,household_agent_2,0.0,0.0,82.0,2296.0
151,,,343.0,2273.0,household_agent_8,77.0,household_agent_2,0.0,0.0,77.0,2273.0
152,,,344.0,2272.0,household_agent_9,100.0,household_agent_2,0.0,0.0,100.0,2272.0
153,,,345.0,2264.0,household_agent_10,161.0,household_agent_2,0.0,1.0,161.0,2265.0
154,,,346.0,2219.0,household_agent_11,181.0,household_agent_2,0.0,1.0,181.0,2220.0
155,,,347.0,2282.0,household_agent_12,104.0,household_agent_2,0.0,0.0,104.0,2282.0
156,,,492.0,3393.0,household_agent_0,144.0,household_agent_2,0.0,0.0,144.0,3393.0
157,,,493.0,3368.0,household_agent_1,165.0,household_agent_2,0.0,1.0,165.0,3369.0
158,,,494.0,3328.0,household_agent_3,187.0,household_agent_2,0.0,1.0,187.0,3329.0
159,,,495.0,3317.0,household_agent_4,69.0,household_agent_2,0.0,0.0,69.0,3317.0
160,,,496.0,3322.0,household_agent_5,59.0,household_agent_2,0.0,0.0,59.0,3322.0
161,,,497.0,3380.0,household_agent_6,109.0,household_agent_2,0.0,0.0,109.0,3380.0
162,,,498.0,3337.0,household_agent_7,77.0,household_agent_2,0.0,0.0,77.0,3337.0
163,,,499.0,3399.0,household_agent_8,163.0,household_agent_2,0.0,1.0,163.0,3400.0
164,,,500.0,3354.0,household_agent_9,97.0,household_agent_2,0.0,0.0,97.0,3354.0
165,,,501.0,3381.0,household_agent_10,121.0,household_agent_2,0.0,0.0,121.0,3381.0
166,,,502.0,3375.0,household_agent_11,138.0,household_agent_2,0.0,0.0,138.0,3375.0
167,,,503.0,3394.0,household_agent_12,52.0,household_agent_2,0.0,0.0,52.0,3394.0
168,,,648.0,4506.0,household_agent_0,110.0,household_agent_2,0.0,0.0,110.0,4506.0
169,,,649.0,4493.0,household_agent_1,54.0,household_agent_2,0.0,0.0,54.0,4493.0
170,,,650.0,4502.0,household_agent_3,128.0,household_agent_2,0.0,0.0,128.0,4502.0
171,,,651.0,4478.0,household_agent_4,111.0,household_agent_2,0.0,0.0,111.0,4478.0
172,,,652.0,4490.0,household_agent_5,165.0,household_agent_2,0.0,0.0,165.0,4490.0
173,,,653.0,4482.0,household_agent_6,152.0,household_agent_2,0.0,0.0,152.0,4482.0
174,,,654.0,4502.0,household_agent_7,175.0,household_agent_2,0.0,1.0,175.0,4503.0
175,,,655.0,4457.0,household_agent_8,57.0,household_agent_2,0.0,0.0,57.0,4457.0
176,,,656.0,4443.0,household_agent_9,104.0,household_agent_2,0.0,0.0,104.0,4443.0
177,,,657.0,4471.0,household_agent_10,94.0,household_agent_2,0.0,0.0,94.0,4471.0
178,,,658.0,4459.0,household_agent_11,94.0,household_agent_2,0.0,0.0,94.0,4459.0
179,,,659.0,4411.0,household_agent_12,193.0,household_agent_2,0.0,0.0,193.0,4411.0
180,,,36.0,85.0,household_agent_0,71.0,household_agent_3,0.0,0.0,71.0,85.0
181,,,37.0,51.0,household_agent_1,182.0,household_agent_3,0.0,1.0,182.0,52.0
182,,,38.0,107.0,household_agent_2,155.0,household_agent_3,0.0,1.0,155.0,108.0
183,,,39.0,43.0,household_agent_4,127.0,household_agent_3,0.0,0.0,127.0,43.0
184,,,40.0,24.0,household_agent_5,175.0,household_agent_3,0.0,1.0,175.0,25.0
185,,,41.0,71.0,household_agent_6,178.0,household_agent_3,0.0,1.0,178.0,72.0
186,,,42.0,41.0,household_agent_7,73.0,household_agent_3,0.0,0.0,73.0,41.0
187,,,43.0,103.0,household_agent_8,141.0,household_agent_3,0.0,0.0,141.0,103.0
188,,,44.0,107.0,household_agent_9,155.0,household_agent_3,0.0,1.0,155.0,108.0
189,,,45.0,13.0,household_agent_10,147.0,household_agent_3,0.0,0.0,147.0,13.0
190,,,46.0,47.0,household_agent_11,120.0,household_agent_3,0.0,0.0,120.0,47.0
191,,,47.0,91.0,household_agent_12,76.0,household_agent_3,0.0,0.0,76.0,91.0
192,,,192.0,1194.0,household_agent_0,75.0,household_agent_3,0.0,0.0,75.0,1194.0
193,,,193.0,1207.0,household_agent_1,162.0,household_agent_3,0.0,1.0,162.0,1208.0
194,,,194.0,1120.0,household_agent_2,198.0,household_agent_3,0.0,1.0,198.0,1121.0
195,,,195.0,1110.0,household_agent_4,186.0,household_agent_3,0.0,0.0,186.0,1110.0
196,,,196.0,1161.0,household_agent_5,199.0,household_agent_3,0.0,1.0,199.0,1162.0
197,,,197.0,1179.0,household_agent_6,75.0,household_agent_3,0.0,0.0,75.0,1179.0
198,,,198.0,1200.0,household_agent_7,140.0,household_agent_3,0.0,0.0,140.0,1200.0
199,,,199.0,1145.0,household_agent_8,134.0,household_agent_3,0.0,0.0,134.0,1145.0
200,,,200.0,1123.0,household_agent_9,116.0,household_agent_3,0.0,0.0,116.0,1123.0
201,,,201.0,1126.0,household_agent_10,134.0,household_agent_3,0.0,1.0,134.0,1127.0
202,,,202.0,1141.0,household_agent_11,103.0,household_agent_3,0.0,0.0,103.0,1141.0
203,,,203.0,1132.0,household_agent_12,78.0,household_agent_3,0.0,0.0,78.0,1132.0
204,,,348.0,2216.0,household_agent_0,65.0,household_agent_3,0.0,0.0,65.0,2216.0
205,,,349.0,2242.0,household_agent_1,103.0,household_agent_3,0.0,0.0,103.0,2242.0
206,,,350.0,2300.0,household_agent_2,67.0,household_agent_3,0.0,0.0,67.0,2300.0
207,,,351.0,2269.0,household_agent_4,144.0,household_agent_3,0.0,0.0,144.0,2269.0
208,,,352.0,2260.0,household_agent_5,124.0,household_agent_3,0.0,0.0,124.0,2260.0
209,,,353.0,2228.0,household_agent_6,74.0,household_agent_3,0.0,0.0,74.0,2228.0
210,,,354.0,2270.0,household_agent_7,183.0,household_agent_3,0.0,0.0,183.0,2270.0
211,,,355.0,2232.0,household_agent_8,119.0,household_agent_3,0.0,0.0,119.0,2232.0
212,,,356.0,2251.0,household_agent_9,99.0,household_agent_3,0.0,0.0,99.0,2251.0
213,,,357.0,2292.0,household_agent_10,61.0,household_agent_3,0.0,0.0,61.0,2292.0
214,,,358.0,2223.0,household_agent_11,160.0,household_agent_3,0.0,0.0,160.0,2223.0
215,,,359.0,2242.0,household_agent_12,193.0,household_agent_3,0.0,1.0,193.0,2243.0
216,,,504.0,3361.0,household_agent_0,70.0,household_agent_3,0.0,0.0,70.0,3361.0
217,,,505.0,3402.0,household_agent_1,133.0,household_agent_3,0.0,0.0,133.0,3402.0
218,,,506.0,3370.0,household_agent_2,123.0,household_agent_3,0.0,0.0,123.0,3370.0
219,,,507.0,3369.0,household_agent_4,79.0,household_agent_3,0.0,0.0,79.0,3369.0
220,,,508.0,3364.0,household_agent_5,185.0,household_agent_3,0.0,1.0,185.0,3365.0
221,,,509.0,3396.0,household_agent_6,197.0,household_agent_3,0.0,1.0,197.0,3397.0
222,,,510.0,3381.0,household_agent_7,138.0,household_agent_3,0.0,0.0,138.0,3381.0
223,,,511.0,3405.0,household_agent_8,157.0,household_agent_3,0.0,1.0,157.0,3406.0
224,,,512.0,3371.0,household_agent_9,99.0,household_agent_3,0.0,0.0,99.0,3371.0
225,,,513.0,3405.0,household_agent_10,192.0,household_agent_3,0.0,1.0,192.0,3406.0
226,,,514.0,3363.0,household_agent_11,149.0,household_agent_3,0.0,0.0,149.0,3363.0
227,,,515.0,3403.0,household_agent_12,72.0,household_agent_3,0.0,0.0,72.0,3403.0
228,,,660.0,4434.0,household_agent_0,191.0,household_agent_3,0.0,1.0,191.0,4435.0
229,,,661.0,4486.0,household_agent_1,152.0,household_agent_3,0.0,1.0,152.0,4487.0
230,,,662.0,4428.0,household_agent_2,178.0,household_agent_3,0.0,1.0,178.0,4429.0
231,,,663.0,4444.0,household_agent_4,72.0,household_agent_3,0.0,0.0,72.0,4444.0
232,,,664.0,4459.0,household_agent_5,157.0,household_agent_3,0.0,1.0,157.0,4460.0
233,,,665.0,4470.0,household_agent_6,154.0,household_agent_3,0.0,1.0,154.0,4471.0
234,,,666.0,4436.0,household_agent_7,53.0,household_agent_3,0.0,0.0,53.0,4436.0
235,,,667.0,4472.0,household_agent_8,100.0,household_agent_3,0.0,0.0,100.0,4472.0
236,,,668.0,4427.0,household_agent_9,95.0,household_agent_3,0.0,0.0,95.0,4427.0
237,,,669.0,4424.0,household_agent_10,162.0,household_agent_3,0.0,1.0,162.0,4425.0
238,,,670.0,4480.0,household_agent_11,168.0,household_agent_3,0.0,0.0,168.0,4480.0
239,,,671.0,4416.0,household_agent_12,164.0,household_agent_3,0.0,1.0,164.0,4417.0
240,,,48.0,26.0,household_agent_0,81.0,household_agent_4,0.0,0.0,81.0,26.0
241,,,49.0,52.0,household_agent_1,177.0,household_agent_4,0.0,1.0,177.0,53.0
242,,,50.0,27.0,household_agent_2,54.0,household_agent_4,0.0,0.0,54.0,27.0
243,,,51.0,61.0,household_agent_3,64.0,household_agent_4,0.0,0.0,64.0,61.0
244,,,52.0,30.0,household_agent_5,94.0,household_agent_4,0.0,0.0,94.0,30.0
245,,,53.0,40.0,household_agent_6,181.0,household_agent_4,0.0,1.0,181.0,41.0
246,,,54.0,36.0,household_agent_7,118.0,household_agent_4,0.0,0.0,118.0,36.0
247,,,55.0,46.0,household_agent_8,100.0,household_agent_4,0.0,0.0,100.0,46.0
248,,,56.0,25.0,household_agent_9,109.0,household_agent_4,0.0,0.0,109.0,25.0
249,,,57.0,59.0,household_agent_10,176.0,household_agent_4,0.0,1.0,176.0,60.0
250,,,58.0,103.0,household_agent_11,149.0,household_agent_4,0.0,0.0,149.0,103.0
251,,,59.0,27.0,household_agent_12,195.0,household_agent_4,0.0,1.0,195.0,28.0
252,,,204.0,1204.0,household_agent_0,115.0,household_agent_4,0.0,0.0,115.0,1204.0
253,,,205.0,1109.0,household_agent_1,130.0,household_agent_4,0.0,1.0,130.0,1110.0
254,,,206.0,1198.0,household_agent_2,71.0,household_agent_4,0.0,0.0,71.0,1198.0
255,,,207.0,1149.0,household_agent_3,72.0,household_agent_4,0.0,0.0,72.0,1149.0
256,,,208.0,1126.0,household_agent_5,134.0,household_agent_4,0.0,0.0,134.0,1126.0
257,,,209.0,1152.0,household_agent_6,107.0,household_agent_4,0.0,1.0,107.0,1153.0
258,,,210.0,1163.0,household_agent_7,131.0,household_agent_4,0.0,0.0,131.0,1163.0
259,,,211.0,1146.0,household_agent_8,186.0,household_agent_4,0.0,1.0,186.0,1147.0
260,,,212.0,1152.0,household_agent_9,102.0,household_agent_4,0.0,0.0,102.0,1152.0
261,,,213.0,1207.0,household_agent_10,91.0,household_agent_4,0.0,0.0,91.0,1207.0
262,,,214.0,1109.0,household_agent_11,181.0,household_agent_4,0.0,0.0,181.0,1109.0
263,,,215.0,1167.0,household_agent_12,73.0,household_agent_4,0.0,0.0,73.0,1167.0
264,,,360.0,2289.0,household_agent_0,180.0,household_agent_4,0.0,1.0,180.0,2290.0
265,,,361.0,2210.0,household_agent_1,52.0,household_agent_4,0.0,0.0,52.0,2210.0
266,,,362.0,2279.0,household_agent_2,103.0,household_agent_4,0.0,0.0,103.0,2279.0
267,,,363.0,2301.0,household_agent_3,56.0,household_agent_4,0.0,0.0,56.0,2301.0
268,,,364.0,2213.0,household_agent_5,92.0,household_agent_4,0.0,0.0,92.0,2213.0
269,,,365.0,2300.0,household_agent_6,188.0,household_agent_4,0.0,1.0,188.0,2301.0
270,,,366.0,2276.0,household_agent_7,142.0,household_agent_4,0.0,0.0,142.0,2276.0
271,,,367.0,2259.0,household_agent_8,185.0,household_agent_4,0.0,1.0,185.0,2260.0
272,,,368.0,2308.0,household_agent_9,119.0,household_agent_4,0.0,0.0,119.0,2308.0
273,,,369.0,2213.0,household_agent_10,52.0,household_agent_4,0.0,0.0,52.0,2213.0
274,,,370.0,2264.0,household_agent_11,144.0,household_agent_4,0.0,0.0,144.0,2264.0
275,,,371.0,2277.0,household_agent_12,91.0,household_agent_4,0.0,0.0,91.0,2277.0
276,,,516.0,3406.0,household_agent_0,196.0,household_agent_4,0.0,1.0,196.0,3407.0
277,,,517.0,3369.0,household_agent_1,119.0,household_agent_4,0.0,1.0,119.0,3370.0
278,,,518.0,3362.0,household_agent_2,144.0,household_agent_4,0.0,0.0,144.0,3362.0
279,,,519.0,3386.0,household_agent_3,59.0,household_agent_4,0.0,0.0,59.0,3386.0
280,,,520.0,3323.0,household_agent_5,154.0,household_agent_4,0.0,1.0,154.0,3324.0
281,,,521.0,3320.0,household_agent_6,80.0,household_agent_4,0.0,0.0,80.0,3320.0
282,,,522.0,3340.0,household_agent_7,178.0,household_agent_4,0.0,0.0,178.0,3340.0
