,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
25,,,23.0,900229.0,household_agent_7,131.0,aggregator_agent,0.0,1.0,131.0,900230.0
26,,,24.0,900229.0,household_agent_10,73.0,aggregator_agent,0.0,1.0,73.0,900230.0
27,,,25.0,900229.0,household_agent_3,171.0,aggregator_agent,0.0,1.0,171.0,900230.0
28,,,26.0,900229.0,generation_agent_0,64.0,aggregator_agent,0.0,1.0,64.0,900230.0
29,,,27.0,900229.0,generation_agent_1,100.0,aggregator_agent,0.0,2.0,100.0,900231.0
30,,,28.0,900229.0,generation_agent_2,173.0,aggregator_agent,0.0,2.0,173.0,900231.0
31,,,29.0,900229.0,generation_agent_3,92.0,aggregator_agent,0.0,2.0,92.0,900231.0
32,,,30.0,900249.0,household_agent_12,200.0,aggregator_agent,0.0,0.0,200.0,900249.0
33,,,31.0,900249.0,household_agent_0,159.0,aggregator_agent,0.0,1.0,159.0,900250.0
34,,,32.0,900249.0,household_agent_7,77.0,aggregator_agent,0.0,1.0,77.0,900250.0
35,,,33.0,900249.0,household_agent_10,101.0,aggregator_agent,0.0,1.0,101.0,900250.0
36,,,34.0,900249.0,household_agent_3,62.0,aggregator_agent,0.0,1.0,62.0,900250.0
37,,,35.0,900249.0,generation_agent_0,143.0,aggregator_agent,0.0,1.0,143.0,900250.0
38,,,36.0,900249.0,generation_agent_1,145.0,aggregator_agent,0.0,2.0,145.0,900251.0
39,,,37.0,900249.0,generation_agent_2,174.0,aggregator_agent,0.0,2.0,174.0,900251.0
40,,,38.0,900249.0,generation_agent_3,59.0,aggregator_agent,0.0,2.0,59.0,900251.0
41,,,39.0,900325.0,market_agent,117.0,aggregator_agent,0.0,0.0,117.0,900325.0
42,,,41.0,1800471.0,household_agent_12,122.0,aggregator_agent,0.0,0.0,122.0,1800471.0
43,,,42.0,1800471.0,household_agent_0,97.0,aggregator_agent,0.0,1.0,97.0,1800472.0
44,,,43.0,1800471.0,household_agent_7,190.0,aggregator_agent,0.0,1.0,190.0,1800472.0
45,,,44.0,1800471.0,household_agent_10,115.0,aggregator_agent,0.0,1.0,115.0,1800472.0
46,,,45.0,1800471.0,household_agent_3,129.0,aggregator_agent,0.0,1.0,129.0,1800472.0
47,,,46.0,1800471.0,generation_agent_0,57.0,aggregator_agent,0.0,1.0,57.0,1800472.0
48,,,47.0,1800471.0,generation_agent_1,82.0,aggregator_agent,0.0,1.0,82.0,1800472.0
49,,,48.0,1800471.0,generation_agent_2,118.0,aggregator_agent,0.0,2.0,118.0,1800473.0
50,,,49.0,1800471.0,generation_agent_3,192.0,aggregator_agent,0.0,2.0,192.0,1800473.0
51,,,50.0,1800504.0,household_agent_12,117.0,aggregator_agent,0.0,0.0,117.0,1800504.0
52,,,51.0,1800504.0,household_agent_0,187.0,aggregator_agent,0.0,1.0,187.0,1800505.0
53,,,52.0,1800504.0,household_agent_7,187.0,aggregator_agent,0.0,1.0,187.0,1800505.0
54,,,53.0,1800504.0,household_agent_10,137.0,aggregator_agent,0.0,1.0,137.0,1800505.0
55,,,54.0,1800504.0,household_agent_3,97.0,aggregator_agent,0.0,1.0,97.0,1800505.0
56,,,55.0,1800504.0,generation_agent_0,84.0,aggregator_agent,0.0,1.0,84.0,1800505.0
57,,,56.0,1800504.0,generation_agent_1,178.0,aggregator_agent,0.0,2.0,178.0,1800506.0
58,,,57.0,1800504.0,generation_agent_2,76.0,aggregator_agent,0.0,2.0,76.0,1800506.0
59,,,58.0,1800504.0,generation_agent_3,140.0,aggregator_agent,0.0,2.0,140.0,1800506.0
60,,,59.0,1800600.0,market_agent,160.0,aggregator_agent,0.0,0.0,160.0,1800600.0
61,,,61.0,2700761.0,household_agent_12,141.0,aggregator_agent,0.0,0.0,141.0,2700761.0
62,,,62.0,2700761.0,household_agent_0,179.0,aggregator_agent,0.0,1.0,179.0,2700762.0
63,,,63.0,2700761.0,household_agent_7,159.0,aggregator_agent,0.0,1.0,159.0,2700762.0
64,,,64.0,2700761.0,household_agent_10,99.0,aggregator_agent,0.0,1.0,99.0,2700762.0
65,,,65.0,2700761.0,household_agent_3,93.0,aggregator_agent,0.0,1.0,93.0,2700762.0
66,,,66.0,2700761.0,generation_agent_0,132.0,aggregator_agent,0.0,1.0,132.0,2700762.0
67,,,67.0,2700761.0,generation_agent_1,52.0,aggregator_agent,0.0,1.0,52.0,2700762.0
68,,,68.0,2700761.0,generation_agent_2,108.0,aggregator_agent,0.0,2.0,108.0,2700763.0
69,,,69.0,2700761.0,generation_agent_3,119.0,aggregator_agent,0.0,2.0,119.0,2700763.0
70,,,70.0,2700776.0,household_agent_12,98.0,aggregator_agent,0.0,0.0,98.0,2700776.0
71,,,71.0,2700776.0,household_agent_0,77.0,aggregator_agent,0.0,0.0,77.0,2700776.0
72,,,72.0,2700776.0,household_agent_7,169.0,aggregator_agent,0.0,1.0,169.0,2700777.0
73,,,73.0,2700776.0,household_agent_10,80.0,aggregator_agent,0.0,1.0,80.0,2700777.0
74,,,74.0,2700776.0,household_agent_3,100.0,aggregator_agent,0.0,1.0,100.0,2700777.0
75,,,75.0,2700776.0,generation_agent_0,175.0,aggregator_agent,0.0,1.0,175.0,2700777.0
76,,,76.0,2700776.0,generation_agent_1,185.0,aggregator_agent,0.0,2.0,185.0,2700778.0
77,,,77.0,2700776.0,generation_agent_2,171.0,aggregator_agent,0.0,2.0,171.0,2700778.0
78,,,78.0,2700776.0,generation_agent_3,64.0,aggregator_agent,0.0,2.0,64.0,2700778.0
79,,,79.0,2700813.0,market_agent,112.0,aggregator_agent,0.0,0.0,112.0,2700813.0
80,,,101200.0,183032.0,aggregator_agent,89.0,household_agent_12,87.0,0.0,89.0,183032.0
81,,,101201.0,1045706.0,aggregator_agent,142.0,household_agent_12,900229.0,0.0,142.0,1045706.0
82,,,101202.0,1847196.0,aggregator_agent,122.0,household_agent_12,1800471.0,0.0,122.0,1847196.0
83,,,101203.0,2842144.0,aggregator_agent,141.0,household_agent_12,2700761.0,0.0,141.0,2842144.0
84,,,100000.0,153577.0,aggregator_agent,94.0,household_agent_0,88.0,0.0,94.0,153577.0
85,,,100001.0,1028641.0,aggregator_agent,188.0,household_agent_0,900230.0,1.0,188.0,1028642.0
86,,,100002.0,1939971.0,aggregator_agent,97.0,household_agent_0,1800472.0,0.0,97.0,1939971.0
87,,,100003.0,2993401.0,aggregator_agent,179.0,household_agent_0,2700762.0,1.0,179.0,2993402.0
88,,,100700.0,177916.0,aggregator_agent,164.0,household_agent_7,88.0,1.0,164.0,177917.0
89,,,100701.0,1045009.0,aggregator_agent,131.0,household_agent_7,900230.0,0.0,131.0,1045009.0
90,,,100702.0,1850089.0,aggregator_agent,190.0,household_agent_7,1800472.0,1.0,190.0,1850090.0
91,,,100703.0,2876867.0,aggregator_agent,159.0,household_agent_7,2700762.0,1.0,159.0,2876868.0
92,,,101000.0,114982.0,aggregator_agent,63.0,household_agent_10,88.0,0.0,63.0,114982.0
93,,,101001.0,1168228.0,aggregator_agent,73.0,household_agent_10,900230.0,0.0,73.0,1168228.0
94,,,101002.0,2056739.0,aggregator_agent,115.0,household_agent_10,1800472.0,0.0,115.0,2056739.0
95,,,101003.0,2957449.0,aggregator_agent,99.0,household_agent_10,2700762.0,0.0,99.0,2957449.0
96,,,100300.0,79011.0,aggregator_agent,199.0,household_agent_3,88.0,1.0,199.0,79012.0
97,,,100301.0,1136830.0,aggregator_agent,171.0,household_agent_3,900230.0,1.0,171.0,1136831.0
98,,,100302.0,1843457.0,aggregator_agent,129.0,household_agent_3,1800472.0,0.0,129.0,1843457.0
99,,,100303.0,2933194.0,aggregator_agent,93.0,household_agent_3,2700762.0,0.0,93.0,2933194.0
100,,,101300.0,43842.0,aggregator_agent,98.0,generation_agent_0,88.0,0.0,98.0,43842.0
101,,,101301.0,1017200.0,aggregator_agent,64.0,generation_agent_0,900230.0,0.0,64.0,1017200.0
102,,,101302.0,1975936.0,aggregator_agent,57.0,generation_agent_0,1800472.0,0.0,57.0,1975936.0
103,,,101303.0,2868842.0,aggregator_agent,132.0,generation_agent_0,2700762.0,0.0,132.0,2868842.0
104,,,101400.0,267325.0,aggregator_agent,56.0,generation_agent_1,88.0,0.0,56.0,267325.0
105,,,101401.0,1113104.0,aggregator_agent,100.0,generation_agent_1,900231.0,0.0,100.0,1113104.0
106,,,101402.0,1854473.0,aggregator_agent,82.0,generation_agent_1,1800472.0,0.0,82.0,1854473.0
107,,,101403.0,2966024.0,aggregator_agent,52.0,generation_agent_1,2700762.0,0.0,52.0,2966024.0
108,,,101500.0,285957.0,aggregator_agent,123.0,generation_agent_2,89.0,0.0,123.0,285957.0
109,,,101501.0,1132120.0,aggregator_agent,173.0,generation_agent_2,900231.0,1.0,173.0,1132121.0
110,,,101502.0,1861586.0,aggregator_agent,118.0,generation_agent_2,1800473.0,0.0,118.0,1861586.0
111,,,101503.0,2939076.0,aggregator_agent,108.0,generation_agent_2,2700763.0,0.0,108.0,2939076.0
112,,,101600.0,37745.0,aggregator_agent,198.0,generation_agent_3,89.0,1.0,198.0,37746.0
113,,,101601.0,1141998.0,aggregator_agent,92.0,generation_agent_3,900231.0,0.0,92.0,1141998.0
114,,,101602.0,2070627.0,aggregator_agent,192.0,generation_agent_3,1800473.0,1.0,192.0,2070628.0
115,,,101603.0,2889141.0,aggregator_agent,119.0,generation_agent_3,2700763.0,0.0,119.0,2889141.0
