,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
28,,,25.0,343.0,household_agent_7,181.0,aggregator_agent,0.0,2.0,181.0,345.0
29,,,26.0,343.0,household_agent_8,197.0,aggregator_agent,0.0,3.0,197.0,346.0
30,,,27.0,343.0,household_agent_9,144.0,aggregator_agent,0.0,3.0,144.0,346.0
31,,,28.0,343.0,household_agent_10,118.0,aggregator_agent,0.0,3.0,118.0,346.0
32,,,29.0,343.0,household_agent_11,104.0,aggregator_agent,0.0,3.0,104.0,346.0
33,,,30.0,343.0,household_agent_12,63.0,aggregator_agent,0.0,2.0,63.0,345.0
34,,,31.0,343.0,generation_agent_0,105.0,aggregator_agent,0.0,3.0,105.0,346.0
35,,,32.0,343.0,generation_agent_1,146.0,aggregator_agent,0.0,3.0,146.0,346.0
36,,,33.0,343.0,generation_agent_2,64.0,aggregator_agent,0.0,3.0,64.0,346.0
37,,,34.0,343.0,generation_agent_3,83.0,aggregator_agent,0.0,4.0,83.0,347.0
38,,,35.0,437.0,market_agent,81.0,aggregator_agent,0.0,0.0,81.0,437.0
39,,,37.0,900481.0,household_agent_0,171.0,aggregator_agent,0.0,1.0,171.0,900482.0
40,,,38.0,900481.0,household_agent_1,163.0,aggregator_agent,0.0,1.0,163.0,900482.0
41,,,39.0,900481.0,household_agent_2,67.0,aggregator_agent,0.0,0.0,67.0,900481.0
42,,,40.0,900481.0,household_agent_3,60.0,aggregator_agent,0.0,1.0,60.0,900482.0
43,,,41.0,900481.0,household_agent_4,125.0,aggregator_agent,0.0,2.0,125.0,900483.0
44,,,42.0,900481.0,household_agent_5,67.0,aggregator_agent,0.0,1.0,67.0,900482.0
45,,,43.0,900481.0,household_agent_6,91.0,aggregator_agent,0.0,1.0,91.0,900482.0
46,,,44.0,900481.0,household_agent_7,165.0,aggregator_agent,0.0,2.0,165.0,900483.0
47,,,45.0,900481.0,household_agent_8,175.0,aggregator_agent,0.0,3.0,175.0,900484.0
48,,,46.0,900481.0,household_agent_9,170.0,aggregator_agent,0.0,3.0,170.0,900484.0
49,,,47.0,900481.0,household_agent_10,147.0,aggregator_agent,0.0,3.0,147.0,900484.0
50,,,48.0,900481.0,household_agent_11,159.0,aggregator_agent,0.0,3.0,159.0,900484.0
51,,,49.0,900481.0,household_agent_12,198.0,aggregator_agent,0.0,2.0,198.0,900483.0
52,,,50.0,900481.0,generation_agent_0,67.0,aggregator_agent,0.0,3.0,67.0,900484.0
53,,,51.0,900481.0,generation_agent_1,192.0,aggregator_agent,0.0,4.0,192.0,900485.0
54,,,52.0,900481.0,generation_agent_2,71.0,aggregator_agent,0.0,4.0,71.0,900485.0
55,,,53.0,900481.0,generation_agent_3,156.0,aggregator_agent,0.0,4.0,156.0,900485.0
56,,,54.0,900576.0,household_agent_0,104.0,aggregator_agent,0.0,1.0,104.0,900577.0
57,,,55.0,900576.0,household_agent_1,137.0,aggregator_agent,0.0,1.0,137.0,900577.0
58,,,56.0,900576.0,household_agent_2,181.0,aggregator_agent,0.0,1.0,181.0,900577.0
59,,,57.0,900576.0,household_agent_3,92.0,aggregator_agent,0.0,2.0,92.0,900578.0
60,,,58.0,900576.0,household_agent_4,133.0,aggregator_agent,0.0,2.0,133.0,900578.0
61,,,59.0,900576.0,household_agent_5,89.0,aggregator_agent,0.0,1.0,89.0,900577.0
62,,,60.0,900576.0,household_agent_6,144.0,aggregator_agent,0.0,1.0,144.0,900577.0
63,,,61.0,900576.0,household_agent_7,98.0,aggregator_agent,0.0,2.0,98.0,900578.0
64,,,62.0,900576.0,household_agent_8,195.0,aggregator_agent,0.0,3.0,195.0,900579.0
65,,,63.0,900576.0,household_agent_9,96.0,aggregator_agent,0.0,3.0,96.0,900579.0
66,,,64.0,900576.0,household_agent_10,197.0,aggregator_agent,0.0,3.0,197.0,900579.0
67,,,65.0,900576.0,household_agent_11,148.0,aggregator_agent,0.0,3.0,148.0,900579.0
68,,,66.0,900576.0,household_agent_12,73.0,aggregator_agent,0.0,2.0,73.0,900578.0
69,,,67.0,900576.0,generation_agent_0,174.0,aggregator_agent,0.0,3.0,174.0,900579.0
70,,,68.0,900576.0,generation_agent_1,70.0,aggregator_agent,0.0,3.0,70.0,900579.0
71,,,69.0,900576.0,generation_agent_2,173.0,aggregator_agent,0.0,4.0,173.0,900580.0
72,,,70.0,900576.0,generation_agent_3,95.0,aggregator_agent,0.0,4.0,95.0,900580.0
73,,,71.0,900650.0,market_agent,60.0,aggregator_agent,0.0,0.0,60.0,900650.0
74,,,73.0,1800766.0,household_agent_0,143.0,aggregator_agent,0.0,1.0,143.0,1800767.0
75,,,74.0,1800766.0,household_agent_1,192.0,aggregator_agent,0.0,2.0,192.0,1800768.0
76,,,75.0,1800766.0,household_agent_2,184.0,aggregator_agent,0.0,1.0,184.0,1800767.0
77,,,76.0,1800766.0,household_agent_3,78.0,aggregator_agent,0.0,2.0,78.0,1800768.0
78,,,77.0,1800766.0,household_agent_4,117.0,aggregator_agent,0.0,2.0,117.0,1800768.0
79,,,78.0,1800766.0,household_agent_5,87.0,aggregator_agent,0.0,1.0,87.0,1800767.0
80,,,79.0,1800766.0,household_agent_6,88.0,aggregator_agent,0.0,1.0,88.0,1800767.0
81,,,80.0,1800766.0,household_agent_7,92.0,aggregator_agent,0.0,2.0,92.0,1800768.0
82,,,81.0,1800766.0,household_agent_8,172.0,aggregator_agent,0.0,2.0,172.0,1800768.0
83,,,82.0,1800766.0,household_agent_9,169.0,aggregator_agent,0.0,3.0,169.0,1800769.0
84,,,83.0,1800766.0,household_agent_10,145.0,aggregator_agent,0.0,3.0,145.0,1800769.0
85,,,84.0,1800766.0,household_agent_11,176.0,aggregator_agent,0.0,3.0,176.0,1800769.0
86,,,85.0,1800766.0,household_agent_12,62.0,aggregator_agent,0.0,2.0,62.0,1800768.0
87,,,86.0,1800766.0,generation_agent_0,110.0,aggregator_agent,0.0,3.0,110.0,1800769.0
88,,,87.0,1800766.0,generation_agent_1,94.0,aggregator_agent,0.0,3.0,94.0,1800769.0
89,,,88.0,1800766.0,generation_agent_2,146.0,aggregator_agent,0.0,4.0,146.0,1800770.0
90,,,89.0,1800766.0,generation_agent_3,104.0,aggregator_agent,0.0,4.0,104.0,1800770.0
91,,,90.0,1800782.0,household_agent_0,195.0,aggregator_agent,0.0,1.0,195.0,1800783.0
92,,,91.0,1800782.0,household_agent_1,199.0,aggregator_agent,0.0,2.0,199.0,1800784.0
93,,,92.0,1800782.0,household_agent_2,52.0,aggregator_agent,0.0,0.0,52.0,1800782.0
94,,,93.0,1800782.0,household_agent_3,195.0,aggregator_agent,0.0,2.0,195.0,1800784.0
95,,,94.0,1800782.0,household_agent_4,94.0,aggregator_agent,0.0,2.0,94.0,1800784.0
96,,,95.0,1800782.0,household_agent_5,147.0,aggregator_agent,0.0,1.0,147.0,1800783.0
97,,,96.0,1800782.0,household_agent_6,78.0,aggregator_agent,0.0,1.0,78.0,1800783.0
98,,,97.0,1800782.0,household_agent_7,122.0,aggregator_agent,0.0,2.0,122.0,1800784.0
99,,,98.0,1800782.0,household_agent_8,200.0,aggregator_agent,0.0,3.0,200.0,1800785.0
100,,,99.0,1800782.0,household_agent_9,127.0,aggregator_agent,0.0,3.0,127.0,1800785.0
101,,,100.0,1800782.0,household_agent_10,87.0,aggregator_agent,0.0,3.0,87.0,1800785.0
102,,,101.0,1800782.0,household_agent_11,100.0,aggregator_agent,0.0,3.0,100.0,1800785.0
103,,,102.0,1800782.0,household_agent_12,189.0,aggregator_agent,0.0,2.0,189.0,1800784.0
104,,,103.0,1800782.0,generation_agent_0,190.0,aggregator_agent,0.0,3.0,190.0,1800785.0
105,,,104.0,1800782.0,generation_agent_1,113.0,aggregator_agent,0.0,4.0,113.0,1800786.0
106,,,105.0,1800782.0,generation_agent_2,166.0,aggregator_agent,0.0,4.0,166.0,1800786.0
107,,,106.0,1800782.0,generation_agent_3,185.0,aggregator_agent,0.0,4.0,185.0,1800786.0
108,,,107.0,1800873.0,market_agent,111.0,aggregator_agent,0.0,0.0,111.0,1800873.0
109,,,109.0,2700912.0,household_agent_0,172.0,aggregator_agent,0.0,1.0,172.0,2700913.0
110,,,110.0,2700912.0,household_agent_1,133.0,aggregator_agent,0.0,1.0,133.0,2700913.0
111,,,111.0,2700912.0,household_agent_2,196.0,aggregator_agent,0.0,1.0,196.0,2700913.0
112,,,112.0,2700912.0,household_agent_3,130.0,aggregator_agent,0.0,2.0,130.0,2700914.0
113,,,113.0,2700912.0,household_agent_4,63.0,aggregator_agent,0.0,2.0,63.0,2700914.0
114,,,114.0,2700912.0,household_agent_5,118.0,aggregator_agent,0.0,1.0,118.0,2700913.0
115,,,115.0,2700912.0,household_agent_6,91.0,aggregator_agent,0.0,1.0,91.0,2700913.0
116,,,116.0,2700912.0,household_agent_7,183.0,aggregator_agent,0.0,2.0,183.0,2700914.0
117,,,117.0,2700912.0,household_agent_8,115.0,aggregator_agent,0.0,2.0,115.0,2700914.0
118,,,118.0,2700912.0,household_agent_9,172.0,aggregator_agent,0.0,3.0,172.0,2700915.0
119,,,119.0,2700912.0,household_agent_10,109.0,aggregator_agent,0.0,3.0,109.0,2700915.0
120,,,120.0,2700912.0,household_agent_11,74.0,aggregator_agent,0.0,3.0,74.0,2700915.0
121,,,121.0,2700912.0,household_agent_12,79.0,aggregator_agent,0.0,2.0,79.0,2700914.0
122,,,122.0,2700912.0,generation_agent_0,98.0,aggregator_agent,0.0,3.0,98.0,2700915.0
123,,,123.0,2700912.0,generation_agent_1,102.0,aggregator_agent,0.0,3.0,102.0,2700915.0
124,,,124.0,2700912.0,generation_agent_2,169.0,aggregator_agent,0.0,4.0,169.0,2700916.0
125,,,125.0,2700912.0,generation_agent_3,101.0,aggregator_agent,0.0,4.0,101.0,2700916.0
126,,,126.0,2700990.0,household_agent_0,69.0,aggregator_agent,0.0,1.0,69.0,2700991.0
127,,,127.0,2700990.0,household_agent_1,82.0,aggregator_agent,0.0,1.0,82.0,2700991.0
128,,,128.0,2700990.0,household_agent_2,60.0,aggregator_agent,0.0,0.0,60.0,2700990.0
129,,,129.0,2700990.0,household_agent_3,82.0,aggregator_agent,0.0,1.0,82.0,2700991.0
130,,,130.0,2700990.0,household_agent_4,133.0,aggregator_agent,0.0,2.0,133.0,2700992.0
131,,,131.0,2700990.0,household_agent_5,86.0,aggregator_agent,0.0,1.0,86.0,2700991.0
132,,,132.0,2700990.0,household_agent_6,127.0,aggregator_agent,0.0,1.0,127.0,2700991.0
133,,,133.0,2700990.0,household_agent_7,150.0,aggregator_agent,0.0,2.0,150.0,2700992.0
134,,,134.0,2700990.0,household_agent_8,144.0,aggregator_agent,0.0,2.0,144.0,2700992.0
135,,,135.0,2700990.0,household_agent_9,96.0,aggregator_agent,0.0,2.0,96.0,2700992.0
136,,,136.0,2700990.0,household_agent_10,178.0,aggregator_agent,0.0,3.0,178.0,2700993.0
137,,,137.0,2700990.0,household_agent_11,81.0,aggregator_agent,0.0,3.0,81.0,2700993.0
138,,,138.0,2700990.0,household_agent_12,183.0,aggregator_agent,0.0,2.0,183.0,2700992.0
139,,,139.0,2700990.0,generation_agent_0,100.0,aggregator_agent,0.0,3.0,100.0,2700993.0
140,,,140.0,2700990.0,generation_agent_1,85.0,aggregator_agent,0.0,3.0,85.0,2700993.0
141,,,141.0,2700990.0,generation_agent_2,114.0,aggregator_agent,0.0,3.0,114.0,2700993.0
142,,,142.0,2700990.0,generation_agent_3,99.0,aggregator_agent,0.0,3.0,99.0,2700993.0
143,,,143.0,2701061.0,market_agent,133.0,aggregator_agent,0.0,0.0,133.0,2701061.0
144,,,100000.0,10414.0,aggregator_agent,148.0,household_agent_0,252.0,0.0,148.0,10414.0
145,,,100001.0,908440.0,aggregator_agent,171.0,household_agent_0,900482.0,1.0,171.0,908441.0
146,,,100002.0,1813658.0,aggregator_agent,143.0,household_agent_0,1800767.0,0.0,143.0,1813658.0
147,,,100003.0,2715046.0,aggregator_agent,172.0,household_agent_0,2700913.0,1.0,172.0,2715047.0
148,,,100100.0,24221.0,aggregator_agent,59.0,household_agent_1,252.0,0.0,59.0,24221.0
149,,,100101.0,912923.0,aggregator_agent,163.0,household_agent_1,900482.0,1.0,163.0,912924.0
150,,,100102.0,1802731.0,aggregator_agent,192.0,household_agent_1,1800768.0,1.0,192.0,1802732.0
151,,,100103.0,2730602.0,aggregator_agent,133.0,household_agent_1,2700913.0,0.0,133.0,2730602.0
152,,,100200.0,19896.0,aggregator_agent,196.0,household_agent_2,252.0,0.0,196.0,19896.0
153,,,100201.0,915311.0,aggregator_agent,67.0,household_agent_2,900481.0,0.0,67.0,915311.0
154,,,100202.0,1824436.0,aggregator_agent,184.0,household_agent_2,1800767.0,0.0,184.0,1824436.0
155,,,100203.0,2711356.0,aggregator_agent,196.0,household_agent_2,2700913.0,0.0,196.0,2711356.0
156,,,100300.0,1576.0,aggregator_agent,122.0,household_agent_3,253.0,0.0,122.0,1576.0
157,,,100301.0,928473.0,aggregator_agent,60.0,household_agent_3,900482.0,0.0,60.0,928473.0
158,,,100302.0,1812029.0,aggregator_agent,78.0,household_agent_3,1800768.0,0.0,78.0,1812029.0
159,,,100303.0,2714259.0,aggregator_agent,130.0,household_agent_3,2700914.0,0.0,130.0,2714259.0
160,,,100400.0,1768.0,aggregator_agent,117.0,household_agent_4,253.0,0.0,117.0,1768.0
161,,,100401.0,921424.0,aggregator_agent,125.0,household_agent_4,900483.0,0.0,125.0,921424.0
162,,,100402.0,1802319.0,aggregator_agent,117.0,household_agent_4,1800768.0,0.0,117.0,1802319.0
163,,,100403.0,2708219.0,aggregator_agent,63.0,household_agent_4,2700914.0,0.0,63.0,2708219.0
164,,,100500.0,19511.0,aggregator_agent,136.0,household_agent_5,252.0,0.0,136.0,19511.0
165,,,100501.0,904538.0,aggregator_agent,67.0,household_agent_5,900482.0,0.0,67.0,904538.0
166,,,100502.0,1803201.0,aggregator_agent,87.0,household_agent_5,1800767.0,0.0,87.0,1803201.0
167,,,100503.0,2714301.0,aggregator_agent,118.0,household_agent_5,2700913.0,0.0,118.0,2714301.0
168,,,100600.0,4270.0,aggregator_agent,97.0,household_agent_6,252.0,0.0,97.0,4270.0
169,,,100601.0,920403.0,aggregator_agent,91.0,household_agent_6,900482.0,0.0,91.0,920403.0
170,,,100602.0,1813763.0,aggregator_agent,88.0,household_agent_6,1800767.0,0.0,88.0,1813763.0
171,,,100603.0,2709266.0,aggregator_agent,91.0,household_agent_6,2700913.0,0.0,91.0,2709266.0
172,,,100700.0,19164.0,aggregator_agent,92.0,household_agent_7,253.0,0.0,92.0,19164.0
173,,,100701.0,924940.0,aggregator_agent,165.0,household_agent_7,900483.0,1.0,165.0,924941.0
174,,,100702.0,1822222.0,aggregator_agent,92.0,household_agent_7,1800768.0,0.0,92.0,1822222.0
175,,,100703.0,2722511.0,aggregator_agent,183.0,household_agent_7,2700914.0,1.0,183.0,2722512.0
176,,,100800.0,25462.0,aggregator_agent,154.0,household_agent_8,253.0,1.0,154.0,25463.0
177,,,100801.0,906323.0,aggregator_agent,175.0,household_agent_8,900484.0,1.0,175.0,906324.0
178,,,100802.0,1830538.0,aggregator_agent,172.0,household_agent_8,1800768.0,1.0,172.0,1830539.0
179,,,100803.0,2718576.0,aggregator_agent,115.0,household_agent_8,2700914.0,0.0,115.0,2718576.0
180,,,100900.0,22511.0,aggregator_agent,132.0,household_agent_9,254.0,0.0,132.0,22511.0
181,,,100901.0,910771.0,aggregator_agent,170.0,household_agent_9,900484.0,1.0,170.0,910772.0
182,,,100902.0,1826054.0,aggregator_agent,169.0,household_agent_9,1800769.0,1.0,169.0,1826055.0
183,,,100903.0,2711669.0,aggregator_agent,172.0,household_agent_9,2700915.0,1.0,172.0,2711670.0
184,,,101000.0,25114.0,aggregator_agent,125.0,household_agent_10,254.0,0.0,125.0,25114.0
185,,,101001.0,920191.0,aggregator_agent,147.0,household_agent_10,900484.0,0.0,147.0,920191.0
186,,,101002.0,1810006.0,aggregator_agent,145.0,household_agent_10,1800769.0,0.0,145.0,1810006.0
187,,,101003.0,2721846.0,aggregator_agent,109.0,household_agent_10,2700915.0,0.0,109.0,2721846.0
188,,,101100.0,23633.0,aggregator_agent,78.0,household_agent_11,254.0,0.0,78.0,23633.0
189,,,101101.0,926854.0,aggregator_agent,159.0,household_agent_11,900484.0,1.0,159.0,926855.0
190,,,101102.0,1804295.0,aggregator_agent,176.0,household_agent_11,1800769.0,1.0,176.0,1804296.0
191,,,101103.0,2717225.0,aggregator_agent,74.0,household_agent_11,2700915.0,0.0,74.0,2717225.0
192,,,101200.0,4356.0,aggregator_agent,57.0,household_agent_12,253.0,0.0,57.0,4356.0
193,,,101201.0,923922.0,aggregator_agent,198.0,household_agent_12,900483.0,0.0,198.0,923922.0
194,,,101202.0,1806508.0,aggregator_agent,62.0,household_agent_12,1800768.0,0.0,62.0,1806508.0
195,,,101203.0,2726526.0,aggregator_agent,79.0,household_agent_12,2700914.0,0.0,79.0,2726526.0
196,,,101300.0,4062.0,aggregator_agent,76.0,generation_agent_0,254.0,0.0,76.0,4062.0
197,,,101301.0,911487.0,aggregator_agent,67.0,generation_agent_0,900484.0,0.0,67.0,911487.0
198,,,101302.0,1830063.0,aggregator_agent,110.0,generation_agent_0,1800769.0,0.0,110.0,1830063.0
199,,,101303.0,2729371.0,aggregator_agent,98.0,generation_agent_0,2700915.0,0.0,98.0,2729371.0
200,,,101400.0,27799.0,aggregator_agent,91.0,generation_agent_1,254.0,0.0,91.0,27799.0
201,,,101401.0,920223.0,aggregator_agent,192.0,generation_agent_1,900485.0,1.0,192.0,920224.0
202,,,101402.0,1809160.0,aggregator_agent,94.0,generation_agent_1,1800769.0,0.0,94.0,1809160.0
203,,,101403.0,2726698.0,aggregator_agent,102.0,generation_agent_1,2700915.0,0.0,102.0,2726698.0
204,,,101500.0,20044.0,aggregator_agent,51.0,generation_agent_2,254.0,0.0,51.0,20044.0
205,,,101501.0,923813.0,aggregator_agent,71.0,generation_agent_2,900485.0,0.0,71.0,923813.0
206,,,101502.0,1810201.0,aggregator_agent,146.0,generation_agent_2,1800770.0,0.0,146.0,1810201.0
207,,,101503.0,2727459.0,aggregator_agent,169.0,generation_agent_2,2700916.0,1.0,169.0,2727460.0
208,,,101600.0,22757.0,aggregator_agent,78.0,generation_agent_3,254.0,0.0,78.0,22757.0
209,,,101601.0,927043.0,aggregator_agent,156.0,generation_agent_3,900485.0,1.0,156.0,927044.0
210,,,101602.0,1814057.0,aggregator_agent,104.0,generation_agent_3,1800770.0,0.0,104.0,1814057.0
211,,,101603.0,2710997.0,aggregator_agent,101.0,generation_agent_3,2700916.0,0.0,101.0,2710997.0
