,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
13,,,10.0,150.0,household_agent_9,14.0,aggregator_agent,0.0,2.0,14.0,152.0
14,,,11.0,150.0,household_agent_10,10.0,aggregator_agent,0.0,2.0,10.0,152.0
15,,,12.0,150.0,household_agent_11,29.0,aggregator_agent,0.0,2.0,29.0,152.0
16,,,13.0,150.0,household_agent_12,45.0,aggregator_agent,0.0,1.0,45.0,151.0
17,,,14.0,150.0,generation_agent_0,49.0,aggregator_agent,0.0,2.0,49.0,152.0
18,,,15.0,150.0,generation_agent_1,26.0,aggregator_agent,0.0,2.0,26.0,152.0
19,,,16.0,150.0,generation_agent_2,17.0,aggregator_agent,0.0,2.0,17.0,152.0
20,,,17.0,150.0,generation_agent_3,18.0,aggregator_agent,0.0,2.0,18.0,152.0
21,,,18.0,236.0,household_agent_0,49.0,aggregator_agent,0.0,1.0,49.0,237.0
22,,,19.0,236.0,household_agent_1,39.0,aggregator_agent,0.0,1.0,39.0,237.0
23,,,20.0,236.0,household_agent_2,44.0,aggregator_agent,0.0,0.0,44.0,236.0
24,,,21.0,236.0,household_agent_3,33.0,aggregator_agent,0.0,1.0,33.0,237.0
25,,,22.0,236.0,household_agent_4,17.0,aggregator_agent,0.0,1.0,17.0,237.0
26,,,23.0,236.0,household_agent_5,29.0,aggregator_agent,0.0,1.0,29.0,237.0
27,,,24.0,236.0,household_agent_6,25.0,aggregator_agent,0.0,1.0,25.0,237.0
28,,,25.0,236.0,household_agent_7,35.0,aggregator_agent,0.0,1.0,35.0,237.0
29,,,26.0,236.0,household_agent_8,10.0,aggregator_agent,0.0,1.0,10.0,237.0
30,,,27.0,236.0,household_agent_9,34.0,aggregator_agent,0.0,2.0,34.0,238.0
31,,,28.0,236.0,household_agent_10,29.0,aggregator_agent,0.0,2.0,29.0,238.0
32,,,29.0,236.0,household_agent_11,42.0,aggregator_agent,0.0,2.0,42.0,238.0
33,,,30.0,236.0,household_agent_12,49.0,aggregator_agent,0.0,1.0,49.0,237.0
34,,,31.0,236.0,generation_agent_0,12.0,aggregator_agent,0.0,2.0,12.0,238.0
35,,,32.0,236.0,generation_agent_1,48.0,aggregator_agent,0.0,2.0,48.0,238.0
36,,,33.0,236.0,generation_agent_2,10.0,aggregator_agent,0.0,2.0,10.0,238.0
37,,,34.0,236.0,generation_agent_3,24.0,aggregator_agent,0.0,2.0,24.0,238.0
38,,,35.0,301.0,market_agent,30.0,aggregator_agent,0.0,0.0,30.0,301.0
39,,,37.0,900442.0,household_agent_0,44.0,aggregator_agent,0.0,1.0,44.0,900443.0
40,,,38.0,900442.0,household_agent_1,31.0,aggregator_agent,0.0,1.0,31.0,900443.0
41,,,39.0,900442.0,household_agent_2,49.0,aggregator_agent,0.0,0.0,49.0,900442.0
42,,,40.0,900442.0,household_agent_3,22.0,aggregator_agent,0.0,1.0,22.0,900443.0
43,,,41.0,900442.0,household_agent_4,22.0,aggregator_agent,0.0,1.0,22.0,900443.0
44,,,42.0,900442.0,household_agent_5,45.0,aggregator_agent,0.0,1.0,45.0,900443.0
45,,,43.0,900442.0,household_agent_6,24.0,aggregator_agent,0.0,1.0,24.0,900443.0
46,,,44.0,900442.0,household_agent_7,9.0,aggregator_agent,0.0,1.0,9.0,900443.0
47,,,45.0,900442.0,household_agent_8,11.0,aggregator_agent,0.0,1.0,11.0,900443.0
48,,,46.0,900442.0,household_agent_9,38.0,aggregator_agent,0.0,1.0,38.0,900443.0
49,,,47.0,900442.0,household_agent_10,34.0,aggregator_agent,0.0,2.0,34.0,900444.0
50,,,48.0,900442.0,household_agent_11,49.0,aggregator_agent,0.0,2.0,49.0,900444.0
51,,,49.0,900442.0,household_agent_12,45.0,aggregator_agent,0.0,1.0,45.0,900443.0
52,,,50.0,900442.0,generation_agent_0,48.0,aggregator_agent,0.0,2.0,48.0,900444.0
53,,,51.0,900442.0,generation_agent_1,21.0,aggregator_agent,0.0,2.0,21.0,900444.0
54,,,52.0,900442.0,generation_agent_2,42.0,aggregator_agent,0.0,2.0,42.0,900444.0
55,,,53.0,900442.0,generation_agent_3,38.0,aggregator_agent,0.0,2.0,38.0,900444.0
56,,,54.0,900458.0,household_agent_0,14.0,aggregator_agent,0.0,1.0,14.0,900459.0
57,,,55.0,900458.0,household_agent_1,48.0,aggregator_agent,0.0,1.0,48.0,900459.0
58,,,56.0,900458.0,household_agent_2,49.0,aggregator_agent,0.0,0.0,49.0,900458.0
59,,,57.0,900458.0,household_agent_3,19.0,aggregator_agent,0.0,1.0,19.0,900459.0
60,,,58.0,900458.0,household_agent_4,12.0,aggregator_agent,0.0,1.0,12.0,900459.0
61,,,59.0,900458.0,household_agent_5,31.0,aggregator_agent,0.0,1.0,31.0,900459.0
62,,,60.0,900458.0,household_agent_6,46.0,aggregator_agent,0.0,1.0,46.0,900459.0
63,,,61.0,900458.0,household_agent_7,28.0,aggregator_agent,0.0,1.0,28.0,900459.0
64,,,62.0,900458.0,household_agent_8,48.0,aggregator_agent,0.0,1.0,48.0,900459.0
65,,,63.0,900458.0,household_agent_9,42.0,aggregator_agent,0.0,2.0,42.0,900460.0
66,,,64.0,900458.0,household_agent_10,45.0,aggregator_agent,0.0,2.0,45.0,900460.0
67,,,65.0,900458.0,household_agent_11,34.0,aggregator_agent,0.0,2.0,34.0,900460.0
68,,,66.0,900458.0,household_agent_12,30.0,aggregator_agent,0.0,1.0,30.0,900459.0
69,,,67.0,900458.0,generation_agent_0,49.0,aggregator_agent,0.0,2.0,49.0,900460.0
70,,,68.0,900458.0,generation_agent_1,27.0,aggregator_agent,0.0,2.0,27.0,900460.0
71,,,69.0,900458.0,generation_agent_2,32.0,aggregator_agent,0.0,2.0,32.0,900460.0
72,,,70.0,900458.0,generation_agent_3,24.0,aggregator_agent,0.0,2.0,24.0,900460.0
73,,,71.0,900471.0,market_agent,34.0,aggregator_agent,0.0,0.0,34.0,900471.0
74,,,73.0,1800530.0,household_agent_0,36.0,aggregator_agent,0.0,1.0,36.0,1800531.0
75,,,74.0,1800530.0,household_agent_1,19.0,aggregator_agent,0.0,1.0,19.0,1800531.0
76,,,75.0,1800530.0,household_agent_2,38.0,aggregator_agent,0.0,0.0,38.0,1800530.0
77,,,76.0,1800530.0,household_agent_3,36.0,aggregator_agent,0.0,1.0,36.0,1800531.0
78,,,77.0,1800530.0,household_agent_4,23.0,aggregator_agent,0.0,1.0,23.0,1800531.0
79,,,78.0,1800530.0,household_agent_5,32.0,aggregator_agent,0.0,1.0,32.0,1800531.0
80,,,79.0,1800530.0,household_agent_6,35.0,aggregator_agent,0.0,1.0,35.0,1800531.0
81,,,80.0,1800530.0,household_agent_7,45.0,aggregator_agent,0.0,1.0,45.0,1800531.0
82,,,81.0,1800530.0,household_agent_8,48.0,aggregator_agent,0.0,1.0,48.0,1800531.0
83,,,82.0,1800530.0,household_agent_9,48.0,aggregator_agent,0.0,2.0,48.0,1800532.0
84,,,83.0,1800530.0,household_agent_10,44.0,aggregator_agent,0.0,2.0,44.0,1800532.0
85,,,84.0,1800530.0,household_agent_11,42.0,aggregator_agent,0.0,2.0,42.0,1800532.0
86,,,85.0,1800530.0,household_agent_12,34.0,aggregator_agent,0.0,1.0,34.0,1800531.0
87,,,86.0,1800530.0,generation_agent_0,35.0,aggregator_agent,0.0,2.0,35.0,1800532.0
88,,,87.0,1800530.0,generation_agent_1,50.0,aggregator_agent,0.0,2.0,50.0,1800532.0
89,,,88.0,1800530.0,generation_agent_2,50.0,aggregator_agent,0.0,2.0,50.0,1800532.0
90,,,89.0,1800530.0,generation_agent_3,18.0,aggregator_agent,0.0,2.0,18.0,1800532.0
91,,,90.0,1800592.0,household_agent_0,19.0,aggregator_agent,0.0,1.0,19.0,1800593.0
92,,,91.0,1800592.0,household_agent_1,44.0,aggregator_agent,0.0,1.0,44.0,1800593.0
93,,,92.0,1800592.0,household_agent_2,20.0,aggregator_agent,0.0,0.0,20.0,1800592.0
94,,,93.0,1800592.0,household_agent_3,41.0,aggregator_agent,0.0,1.0,41.0,1800593.0
95,,,94.0,1800592.0,household_agent_4,34.0,aggregator_agent,0.0,1.0,34.0,1800593.0
96,,,95.0,1800592.0,household_agent_5,30.0,aggregator_agent,0.0,1.0,30.0,1800593.0
97,,,96.0,1800592.0,household_agent_6,15.0,aggregator_agent,0.0,1.0,15.0,1800593.0
98,,,97.0,1800592.0,household_agent_7,39.0,aggregator_agent,0.0,1.0,39.0,1800593.0
99,,,98.0,1800592.0,household_agent_8,29.0,aggregator_agent,0.0,1.0,29.0,1800593.0
100,,,99.0,1800592.0,household_agent_9,15.0,aggregator_agent,0.0,1.0,15.0,1800593.0
101,,,100.0,1800592.0,household_agent_10,50.0,aggregator_agent,0.0,2.0,50.0,1800594.0
102,,,101.0,1800592.0,household_agent_11,9.0,aggregator_agent,0.0,2.0,9.0,1800594.0
103,,,102.0,1800592.0,household_agent_12,29.0,aggregator_agent,0.0,1.0,29.0,1800593.0
104,,,103.0,1800592.0,generation_agent_0,25.0,aggregator_agent,0.0,2.0,25.0,1800594.0
105,,,104.0,1800592.0,generation_agent_1,45.0,aggregator_agent,0.0,2.0,45.0,1800594.0
106,,,105.0,1800592.0,generation_agent_2,50.0,aggregator_agent,0.0,2.0,50.0,1800594.0
107,,,106.0,1800592.0,generation_agent_3,19.0,aggregator_agent,0.0,2.0,19.0,1800594.0
108,,,107.0,1800655.0,market_agent,17.0,aggregator_agent,0.0,0.0,17.0,1800655.0
109,,,109.0,2700746.0,household_agent_0,38.0,aggregator_agent,0.0,1.0,38.0,2700747.0
110,,,110.0,2700746.0,household_agent_1,24.0,aggregator_agent,0.0,1.0,24.0,2700747.0
111,,,111.0,2700746.0,household_agent_2,31.0,aggregator_agent,0.0,0.0,31.0,2700746.0
112,,,112.0,2700746.0,household_agent_3,8.0,aggregator_agent,0.0,1.0,8.0,2700747.0
113,,,113.0,2700746.0,household_agent_4,8.0,aggregator_agent,0.0,1.0,8.0,2700747.0
114,,,114.0,2700746.0,household_agent_5,18.0,aggregator_agent,0.0,1.0,18.0,2700747.0
115,,,115.0,2700746.0,household_agent_6,26.0,aggregator_agent,0.0,1.0,26.0,2700747.0
116,,,116.0,2700746.0,household_agent_7,34.0,aggregator_agent,0.0,1.0,34.0,2700747.0
117,,,117.0,2700746.0,household_agent_8,14.0,aggregator_agent,0.0,1.0,14.0,2700747.0
118,,,118.0,2700746.0,household_agent_9,37.0,aggregator_agent,0.0,1.0,37.0,2700747.0
119,,,119.0,2700746.0,household_agent_10,40.0,aggregator_agent,0.0,2.0,40.0,2700748.0
120,,,120.0,2700746.0,household_agent_11,17.0,aggregator_agent,0.0,2.0,17.0,2700748.0
121,,,121.0,2700746.0,household_agent_12,40.0,aggregator_agent,0.0,1.0,40.0,2700747.0
122,,,122.0,2700746.0,generation_agent_0,22.0,aggregator_agent,0.0,2.0,22.0,2700748.0
123,,,123.0,2700746.0,generation_agent_1,16.0,aggregator_agent,0.0,2.0,16.0,2700748.0
124,,,124.0,2700746.0,generation_agent_2,30.0,aggregator_agent,0.0,2.0,30.0,2700748.0
125,,,125.0,2700746.0,generation_agent_3,31.0,aggregator_agent,0.0,2.0,31.0,2700748.0
126,,,126.0,2700818.0,household_agent_0,49.0,aggregator_agent,0.0,1.0,49.0,2700819.0
127,,,127.0,2700818.0,household_agent_1,12.0,aggregator_agent,0.0,1.0,12.0,2700819.0
128,,,128.0,2700818.0,household_agent_2,17.0,aggregator_agent,0.0,0.0,17.0,2700818.0
129,,,129.0,2700818.0,household_agent_3,10.0,aggregator_agent,0.0,1.0,10.0,2700819.0
130,,,130.0,2700818.0,household_agent_4,14.0,aggregator_agent,0.0,1.0,14.0,2700819.0
131,,,131.0,2700818.0,household_agent_5,8.0,aggregator_agent,0.0,1.0,8.0,2700819.0
132,,,132.0,2700818.0,household_agent_6,26.0,aggregator_agent,0.0,1.0,26.0,2700819.0
133,,,133.0,2700818.0,household_agent_7,46.0,aggregator_agent,0.0,1.0,46.0,2700819.0
134,,,134.0,2700818.0,household_agent_8,33.0,aggregator_agent,0.0,1.0,33.0,2700819.0
135,,,135.0,2700818.0,household_agent_9,28.0,aggregator_agent,0.0,1.0,28.0,2700819.0
136,,,136.0,2700818.0,household_agent_10,23.0,aggregator_agent,0.0,2.0,23.0,2700820.0
137,,,137.0,2700818.0,household_agent_11,35.0,aggregator_agent,0.0,2.0,35.0,2700820.0
138,,,138.0,2700818.0,household_agent_12,39.0,aggregator_agent,0.0,1.0,39.0,2700819.0
139,,,139.0,2700818.0,generation_agent_0,12.0,aggregator_agent,0.0,2.0,12.0,2700820.0
140,,,140.0,2700818.0,generation_agent_1,15.0,aggregator_agent,0.0,2.0,15.0,2700820.0
141,,,141.0,2700818.0,generation_agent_2,35.0,aggregator_agent,0.0,2.0,35.0,2700820.0
142,,,142.0,2700818.0,generation_agent_3,45.0,aggregator_agent,0.0,2.0,45.0,2700820.0
143,,,143.0,2700897.0,market_agent,15.0,aggregator_agent,0.0,0.0,15.0,2700897.0
144,,,100000.0,3400.0,aggregator_agent,50.0,household_agent_0,151.0,0.0,50.0,3400.0
145,,,100001.0,924777.0,aggregator_agent,44.0,household_agent_0,900443.0,0.0,44.0,924777.0
146,,,100002.0,1825717.0,aggregator_agent,36.0,household_agent_0,1800531.0,0.0,36.0,1825717.0
147,,,100003.0,2716767.0,aggregator_agent,38.0,household_agent_0,2700747.0,0.0,38.0,2716767.0
148,,,100100.0,16838.0,aggregator_agent,25.0,household_agent_1,151.0,0.0,25.0,16838.0
149,,,100101.0,905551.0,aggregator_agent,31.0,household_agent_1,900443.0,0.0,31.0,905551.0
150,,,100102.0,1814445.0,aggregator_agent,19.0,household_agent_1,1800531.0,0.0,19.0,1814445.0
151,,,100103.0,2713543.0,aggregator_agent,24.0,household_agent_1,2700747.0,0.0,24.0,2713543.0
152,,,100200.0,10255.0,aggregator_agent,39.0,household_agent_2,150.0,0.0,39.0,10255.0
153,,,100201.0,908801.0,aggregator_agent,49.0,household_agent_2,900442.0,0.0,49.0,908801.0
154,,,100202.0,1828796.0,aggregator_agent,38.0,household_agent_2,1800530.0,0.0,38.0,1828796.0
155,,,100203.0,2722470.0,aggregator_agent,31.0,household_agent_2,2700746.0,0.0,31.0,2722470.0
156,,,100300.0,15756.0,aggregator_agent,34.0,household_agent_3,151.0,0.0,34.0,15756.0
157,,,100301.0,919752.0,aggregator_agent,22.0,household_agent_3,900443.0,0.0,22.0,919752.0
158,,,100302.0,1803879.0,aggregator_agent,36.0,household_agent_3,1800531.0,0.0,36.0,1803879.0
159,,,100303.0,2727586.0,aggregator_agent,8.0,household_agent_3,2700747.0,0.0,8.0,2727586.0
160,,,100400.0,11109.0,aggregator_agent,39.0,household_agent_4,151.0,0.0,39.0,11109.0
161,,,100401.0,915683.0,aggregator_agent,22.0,household_agent_4,900443.0,0.0,22.0,915683.0
162,,,100402.0,1802455.0,aggregator_agent,23.0,household_agent_4,1800531.0,0.0,23.0,1802455.0
163,,,100403.0,2710469.0,aggregator_agent,8.0,household_agent_4,2700747.0,0.0,8.0,2710469.0
164,,,100500.0,5380.0,aggregator_agent,29.0,household_agent_5,151.0,0.0,29.0,5380.0
165,,,100501.0,923633.0,aggregator_agent,45.0,household_agent_5,900443.0,0.0,45.0,923633.0
166,,,100502.0,1828545.0,aggregator_agent,32.0,household_agent_5,1800531.0,0.0,32.0,1828545.0
167,,,100503.0,2729270.0,aggregator_agent,18.0,household_agent_5,2700747.0,0.0,18.0,2729270.0
168,,,100600.0,26057.0,aggregator_agent,28.0,household_agent_6,151.0,0.0,28.0,26057.0
169,,,100601.0,916854.0,aggregator_agent,24.0,household_agent_6,900443.0,0.0,24.0,916854.0
170,,,100602.0,1826191.0,aggregator_agent,35.0,household_agent_6,1800531.0,0.0,35.0,1826191.0
171,,,100603.0,2722665.0,aggregator_agent,26.0,household_agent_6,2700747.0,0.0,26.0,2722665.0
172,,,100700.0,8816.0,aggregator_agent,22.0,household_agent_7,151.0,0.0,22.0,8816.0
173,,,100701.0,924731.0,aggregator_agent,9.0,household_agent_7,900443.0,0.0,9.0,924731.0
174,,,100702.0,1821111.0,aggregator_agent,45.0,household_agent_7,1800531.0,0.0,45.0,1821111.0
175,,,100703.0,2726273.0,aggregator_agent,34.0,household_agent_7,2700747.0,0.0,34.0,2726273.0
176,,,100800.0,27907.0,aggregator_agent,43.0,household_agent_8,151.0,0.0,43.0,27907.0
177,,,100801.0,912191.0,aggregator_agent,11.0,household_agent_8,900443.0,0.0,11.0,912191.0
178,,,100802.0,1812925.0,aggregator_agent,48.0,household_agent_8,1800531.0,0.0,48.0,1812925.0
179,,,100803.0,2722457.0,aggregator_agent,14.0,household_agent_8,2700747.0,0.0,14.0,2722457.0
180,,,100900.0,23697.0,aggregator_agent,14.0,household_agent_9,152.0,0.0,14.0,23697.0
181,,,100901.0,901745.0,aggregator_agent,38.0,household_agent_9,900443.0,0.0,38.0,901745.0
182,,,100902.0,1830404.0,aggregator_agent,48.0,household_agent_9,1800532.0,0.0,48.0,1830404.0
183,,,100903.0,2726849.0,aggregator_agent,37.0,household_agent_9,2700747.0,0.0,37.0,2726849.0
184,,,101000.0,18007.0,aggregator_agent,10.0,household_agent_10,152.0,0.0,10.0,18007.0
185,,,101001.0,914974.0,aggregator_agent,34.0,household_agent_10,900444.0,0.0,34.0,914974.0
186,,,101002.0,1806161.0,aggregator_agent,44.0,household_agent_10,1800532.0,0.0,44.0,1806161.0
187,,,101003.0,2704878.0,aggregator_agent,40.0,household_agent_10,2700748.0,0.0,40.0,2704878.0
188,,,101100.0,26680.0,aggregator_agent,29.0,household_agent_11,152.0,0.0,29.0,26680.0
189,,,101101.0,914137.0,aggregator_agent,49.0,household_agent_11,900444.0,0.0,49.0,914137.0
190,,,101102.0,1819773.0,aggregator_agent,42.0,household_agent_11,1800532.0,0.0,42.0,1819773.0
191,,,101103.0,2725716.0,aggregator_agent,17.0,household_agent_11,2700748.0,0.0,17.0,2725716.0
192,,,101200.0,22800.0,aggregator_agent,45.0,household_agent_12,151.0,0.0,45.0,22800.0
193,,,101201.0,926394.0,aggregator_agent,45.0,household_agent_12,900443.0,0.0,45.0,926394.0
194,,,101202.0,1825596.0,aggregator_agent,34.0,household_agent_12,1800531.0,0.0,34.0,1825596.0
195,,,101203.0,2730433.0,aggregator_agent,40.0,household_agent_12,2700747.0,0.0,40.0,2730433.0
196,,,101300.0,26230.0,aggregator_agent,49.0,generation_agent_0,152.0,0.0,49.0,26230.0
197,,,101301.0,920292.0,aggregator_agent,48.0,generation_agent_0,900444.0,0.0,48.0,920292.0
198,,,101302.0,1808946.0,aggregator_agent,35.0,generation_agent_0,1800532.0,0.0,35.0,1808946.0
199,,,101303.0,2724972.0,aggregator_agent,22.0,generation_agent_0,2700748.0,0.0,22.0,2724972.0
200,,,101400.0,12826.0,aggregator_agent,26.0,generation_agent_1,152.0,0.0,26.0,12826.0
201,,,101401.0,905991.0,aggregator_agent,21.0,generation_agent_1,900444.0,0.0,21.0,905991.0
202,,,101402.0,1817974.0,aggregator_agent,50.0,generation_agent_1,1800532.0,0.0,50.0,1817974.0
203,,,101403.0,2705825.0,aggregator_agent,16.0,generation_agent_1,2700748.0,0.0,16.0,2705825.0
204,,,101500.0,29039.0,aggregator_agent,17.0,generation_agent_2,152.0,0.0,17.0,29039.0
205,,,101501.0,916714.0,aggregator_agent,42.0,generation_agent_2,900444.0,0.0,42.0,916714.0
206,,,101502.0,1827303.0,aggregator_agent,50.0,generation_agent_2,1800532.0,0.0,50.0,1827303.0
207,,,101503.0,2708523.0,aggregator_agent,30.0,generation_agent_2,2700748.0,0.0,30.0,2708523.0
208,,,101600.0,17967.0,aggregator_agent,18.0,generation_agent_3,152.0,0.0,18.0,17967.0
209,,,101601.0,915916.0,aggregator_agent,38.0,generation_agent_3,900444.0,0.0,38.0,915916.0
210,,,101602.0,1803711.0,aggregator_agent,18.0,generation_agent_3,1800532.0,0.0,18.0,1803711.0
211,,,101603.0,2719804.0,aggregator_agent,31.0,generation_agent_3,2700748.0,0.0,31.0,2719804.0
