,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
48,,,54.0,2327.0,household_agent_4,620.0,household_agent_3,0.0,1.0,84.0,2328.0
49,,,77.0,3464.0,household_agent_2,410.0,household_agent_3,0.0,1.0,410.0,3465.0
50,,,78.0,3443.0,household_agent_4,548.0,household_agent_3,0.0,1.0,536.0,3444.0
51,,,78.0,3443.0,household_agent_4,548.0,household_agent_3,0.0,1.0,12.0,3444.0
52,,,101.0,4494.0,household_agent_2,671.0,household_agent_3,0.0,2.0,536.0,4496.0
53,,,101.0,4494.0,household_agent_2,671.0,household_agent_3,0.0,2.0,135.0,4496.0
54,,,102.0,4536.0,household_agent_4,767.0,household_agent_3,0.0,1.0,536.0,4537.0
55,,,102.0,4536.0,household_agent_4,767.0,household_agent_3,0.0,1.0,231.0,4537.0
56,,,7.0,160.0,household_agent_3,208.0,household_agent_4,0.0,0.0,208.0,160.0
57,,,8.0,105.0,household_agent_5,813.0,household_agent_4,0.0,2.0,536.0,107.0
58,,,8.0,105.0,household_agent_5,813.0,household_agent_4,0.0,3.0,277.0,108.0
59,,,31.0,1228.0,household_agent_3,434.0,household_agent_4,0.0,0.0,434.0,1228.0
60,,,32.0,1217.0,household_agent_5,355.0,household_agent_4,0.0,1.0,355.0,1218.0
61,,,55.0,2276.0,household_agent_3,894.0,household_agent_4,0.0,1.0,536.0,2277.0
62,,,55.0,2276.0,household_agent_3,894.0,household_agent_4,0.0,1.0,358.0,2277.0
63,,,56.0,2292.0,household_agent_5,655.0,household_agent_4,0.0,2.0,536.0,2294.0
64,,,56.0,2292.0,household_agent_5,655.0,household_agent_4,0.0,2.0,119.0,2294.0
65,,,79.0,3415.0,household_agent_3,239.0,household_agent_4,0.0,0.0,239.0,3415.0
66,,,80.0,3402.0,household_agent_5,525.0,household_agent_4,0.0,2.0,525.0,3404.0
67,,,103.0,4558.0,household_agent_3,247.0,household_agent_4,0.0,0.0,247.0,4558.0
68,,,104.0,4511.0,household_agent_5,867.0,household_agent_4,0.0,2.0,536.0,4513.0
69,,,104.0,4511.0,household_agent_5,867.0,household_agent_4,0.0,4.0,331.0,4515.0
70,,,9.0,167.0,household_agent_4,774.0,household_agent_5,0.0,2.0,536.0,169.0
71,,,9.0,167.0,household_agent_4,774.0,household_agent_5,0.0,3.0,238.0,170.0
72,,,10.0,146.0,household_agent_6,402.0,household_agent_5,0.0,0.0,402.0,146.0
73,,,33.0,1215.0,household_agent_4,416.0,household_agent_5,0.0,2.0,416.0,1217.0
74,,,34.0,1235.0,household_agent_6,718.0,household_agent_5,0.0,1.0,536.0,1236.0
75,,,34.0,1235.0,household_agent_6,718.0,household_agent_5,0.0,1.0,182.0,1236.0
76,,,57.0,2290.0,household_agent_4,499.0,household_agent_5,0.0,2.0,499.0,2292.0
77,,,58.0,2287.0,household_agent_6,660.0,household_agent_5,0.0,1.0,536.0,2288.0
78,,,58.0,2287.0,household_agent_6,660.0,household_agent_5,0.0,1.0,124.0,2288.0
79,,,81.0,3385.0,household_agent_4,982.0,household_agent_5,0.0,2.0,536.0,3387.0
80,,,81.0,3385.0,household_agent_4,982.0,household_agent_5,0.0,3.0,446.0,3388.0
81,,,82.0,3453.0,household_agent_6,581.0,household_agent_5,0.0,1.0,536.0,3454.0
82,,,82.0,3453.0,household_agent_6,581.0,household_agent_5,0.0,1.0,45.0,3454.0
83,,,105.0,4534.0,household_agent_4,775.0,household_agent_5,0.0,2.0,536.0,4536.0
84,,,105.0,4534.0,household_agent_4,775.0,household_agent_5,0.0,3.0,239.0,4537.0
85,,,106.0,4531.0,household_agent_6,270.0,household_agent_5,0.0,0.0,270.0,4531.0
86,,,11.0,153.0,household_agent_5,475.0,household_agent_6,0.0,1.0,475.0,154.0
87,,,12.0,102.0,household_agent_7,296.0,household_agent_6,0.0,1.0,296.0,103.0
88,,,35.0,1219.0,household_agent_5,583.0,household_agent_6,0.0,1.0,536.0,1220.0
89,,,35.0,1219.0,household_agent_5,583.0,household_agent_6,0.0,1.0,47.0,1220.0
90,,,36.0,1221.0,household_agent_7,761.0,household_agent_6,0.0,2.0,536.0,1223.0
91,,,36.0,1221.0,household_agent_7,761.0,household_agent_6,0.0,3.0,225.0,1224.0
92,,,59.0,2292.0,household_agent_5,443.0,household_agent_6,0.0,0.0,443.0,2292.0
93,,,60.0,2355.0,household_agent_7,380.0,household_agent_6,0.0,1.0,380.0,2356.0
94,,,83.0,3464.0,household_agent_5,345.0,household_agent_6,0.0,0.0,345.0,3464.0
95,,,84.0,3433.0,household_agent_7,547.0,household_agent_6,0.0,2.0,536.0,3435.0
96,,,84.0,3433.0,household_agent_7,547.0,household_agent_6,0.0,2.0,11.0,3435.0
97,,,107.0,4510.0,household_agent_5,788.0,household_agent_6,0.0,1.0,536.0,4511.0
98,,,107.0,4510.0,household_agent_5,788.0,household_agent_6,0.0,1.0,252.0,4511.0
99,,,108.0,4522.0,household_agent_7,452.0,household_agent_6,0.0,1.0,452.0,4523.0
100,,,13.0,126.0,household_agent_6,846.0,household_agent_7,0.0,2.0,536.0,128.0
101,,,13.0,126.0,household_agent_6,846.0,household_agent_7,0.0,3.0,310.0,129.0
102,,,14.0,143.0,household_agent_8,745.0,household_agent_7,0.0,2.0,536.0,145.0
103,,,14.0,143.0,household_agent_8,745.0,household_agent_7,0.0,3.0,209.0,146.0
104,,,37.0,1226.0,household_agent_6,744.0,household_agent_7,0.0,2.0,536.0,1228.0
105,,,37.0,1226.0,household_agent_6,744.0,household_agent_7,0.0,3.0,208.0,1229.0
106,,,38.0,1235.0,household_agent_8,883.0,household_agent_7,0.0,2.0,536.0,1237.0
107,,,38.0,1235.0,household_agent_8,883.0,household_agent_7,0.0,3.0,347.0,1238.0
108,,,61.0,2367.0,household_agent_6,259.0,household_agent_7,0.0,1.0,259.0,2368.0
109,,,62.0,2323.0,household_agent_8,780.0,household_agent_7,0.0,2.0,536.0,2325.0
110,,,62.0,2323.0,household_agent_8,780.0,household_agent_7,0.0,3.0,244.0,2326.0
111,,,85.0,3435.0,household_agent_6,854.0,household_agent_7,0.0,2.0,536.0,3437.0
112,,,85.0,3435.0,household_agent_6,854.0,household_agent_7,0.0,3.0,318.0,3438.0
113,,,86.0,3463.0,household_agent_8,231.0,household_agent_7,0.0,1.0,231.0,3464.0
114,,,109.0,4537.0,household_agent_6,500.0,household_agent_7,0.0,2.0,500.0,4539.0
115,,,110.0,4522.0,household_agent_8,752.0,household_agent_7,0.0,2.0,536.0,4524.0
116,,,110.0,4522.0,household_agent_8,752.0,household_agent_7,0.0,3.0,216.0,4525.0
117,,,15.0,150.0,household_agent_7,405.0,household_agent_8,0.0,2.0,405.0,152.0
118,,,16.0,118.0,household_agent_9,512.0,household_agent_8,0.0,1.0,512.0,119.0
119,,,39.0,1170.0,household_agent_7,622.0,household_agent_8,0.0,2.0,536.0,1172.0
120,,,39.0,1170.0,household_agent_7,622.0,household_agent_8,0.0,2.0,86.0,1172.0
121,,,40.0,1258.0,household_agent_9,755.0,household_agent_8,0.0,1.0,536.0,1259.0
122,,,40.0,1258.0,household_agent_9,755.0,household_agent_8,0.0,1.0,219.0,1259.0
123,,,63.0,2301.0,household_agent_7,524.0,household_agent_8,0.0,2.0,524.0,2303.0
124,,,64.0,2310.0,household_agent_9,606.0,household_agent_8,0.0,1.0,536.0,2311.0
125,,,64.0,2310.0,household_agent_9,606.0,household_agent_8,0.0,1.0,70.0,2311.0
126,,,87.0,3382.0,household_agent_7,579.0,household_agent_8,0.0,2.0,536.0,3384.0
127,,,87.0,3382.0,household_agent_7,579.0,household_agent_8,0.0,3.0,43.0,3385.0
128,,,88.0,3382.0,household_agent_9,725.0,household_agent_8,0.0,1.0,536.0,3383.0
129,,,88.0,3382.0,household_agent_9,725.0,household_agent_8,0.0,1.0,189.0,3383.0
130,,,111.0,4531.0,household_agent_7,825.0,household_agent_8,0.0,2.0,536.0,4533.0
131,,,111.0,4531.0,household_agent_7,825.0,household_agent_8,0.0,3.0,289.0,4534.0
132,,,112.0,4518.0,household_agent_9,479.0,household_agent_8,0.0,1.0,479.0,4519.0
133,,,17.0,134.0,household_agent_8,566.0,household_agent_9,0.0,1.0,536.0,135.0
134,,,17.0,134.0,household_agent_8,566.0,household_agent_9,0.0,1.0,30.0,135.0
135,,,18.0,126.0,household_agent_10,622.0,household_agent_9,0.0,1.0,536.0,127.0
136,,,18.0,126.0,household_agent_10,622.0,household_agent_9,0.0,1.0,86.0,127.0
137,,,41.0,1209.0,household_agent_8,681.0,household_agent_9,0.0,1.0,536.0,1210.0
138,,,41.0,1209.0,household_agent_8,681.0,household_agent_9,0.0,1.0,145.0,1210.0
139,,,42.0,1193.0,household_agent_10,727.0,household_agent_9,0.0,1.0,536.0,1194.0
140,,,42.0,1193.0,household_agent_10,727.0,household_agent_9,0.0,1.0,191.0,1194.0
141,,,65.0,2315.0,household_agent_8,377.0,household_agent_9,0.0,0.0,377.0,2315.0
142,,,66.0,2335.0,household_agent_10,249.0,household_agent_9,0.0,0.0,249.0,2335.0
143,,,89.0,3378.0,household_agent_8,404.0,household_agent_9,0.0,0.0,404.0,3378.0
144,,,90.0,3424.0,household_agent_10,416.0,household_agent_9,0.0,0.0,416.0,3424.0
145,,,113.0,4506.0,household_agent_8,629.0,household_agent_9,0.0,1.0,536.0,4507.0
146,,,113.0,4506.0,household_agent_8,629.0,household_agent_9,0.0,1.0,93.0,4507.0
147,,,114.0,4494.0,household_agent_10,475.0,household_agent_9,0.0,1.0,475.0,4495.0
148,,,19.0,106.0,household_agent_9,708.0,household_agent_10,0.0,1.0,536.0,107.0
149,,,19.0,106.0,household_agent_9,708.0,household_agent_10,0.0,1.0,172.0,107.0
150,,,20.0,89.0,household_agent_11,955.0,household_agent_10,0.0,2.0,536.0,91.0
151,,,20.0,89.0,household_agent_11,955.0,household_agent_10,0.0,3.0,419.0,92.0
152,,,43.0,1225.0,household_agent_9,592.0,household_agent_10,0.0,1.0,536.0,1226.0
153,,,43.0,1225.0,household_agent_9,592.0,household_agent_10,0.0,1.0,56.0,1226.0
154,,,44.0,1212.0,household_agent_11,861.0,household_agent_10,0.0,2.0,536.0,1214.0
155,,,44.0,1212.0,household_agent_11,861.0,household_agent_10,0.0,3.0,325.0,1215.0
156,,,67.0,2306.0,household_agent_9,449.0,household_agent_10,0.0,0.0,449.0,2306.0
157,,,68.0,2296.0,household_agent_11,431.0,household_agent_10,0.0,1.0,431.0,2297.0
158,,,91.0,3383.0,household_agent_9,272.0,household_agent_10,0.0,0.0,272.0,3383.0
159,,,92.0,3429.0,household_agent_11,491.0,household_agent_10,0.0,2.0,491.0,3431.0
160,,,115.0,4543.0,household_agent_9,698.0,household_agent_10,0.0,1.0,536.0,4544.0
161,,,115.0,4543.0,household_agent_9,698.0,household_agent_10,0.0,1.0,162.0,4544.0
162,,,116.0,4560.0,household_agent_11,583.0,household_agent_10,0.0,2.0,536.0,4562.0
163,,,116.0,4560.0,household_agent_11,583.0,household_agent_10,0.0,2.0,47.0,4562.0
164,,,21.0,159.0,household_agent_10,452.0,household_agent_11,0.0,1.0,452.0,160.0
165,,,22.0,95.0,household_agent_12,354.0,household_agent_11,0.0,1.0,354.0,96.0
166,,,45.0,1252.0,household_agent_10,719.0,household_agent_11,0.0,2.0,536.0,1254.0
167,,,45.0,1252.0,household_agent_10,719.0,household_agent_11,0.0,3.0,183.0,1255.0
168,,,46.0,1225.0,household_agent_12,254.0,household_agent_11,0.0,1.0,254.0,1226.0
169,,,69.0,2313.0,household_agent_10,434.0,household_agent_11,0.0,1.0,434.0,2314.0
170,,,70.0,2274.0,household_agent_12,591.0,household_agent_11,0.0,2.0,536.0,2276.0
171,,,70.0,2274.0,household_agent_12,591.0,household_agent_11,0.0,2.0,55.0,2276.0
172,,,93.0,3417.0,household_agent_10,253.0,household_agent_11,0.0,1.0,253.0,3418.0
173,,,94.0,3418.0,household_agent_12,837.0,household_agent_11,0.0,2.0,536.0,3420.0
174,,,94.0,3418.0,household_agent_12,837.0,household_agent_11,0.0,3.0,301.0,3421.0
175,,,117.0,4511.0,household_agent_10,818.0,household_agent_11,0.0,2.0,536.0,4513.0
176,,,117.0,4511.0,household_agent_10,818.0,household_agent_11,0.0,3.0,282.0,4514.0
177,,,118.0,4560.0,household_agent_12,639.0,household_agent_11,0.0,2.0,536.0,4562.0
178,,,118.0,4560.0,household_agent_12,639.0,household_agent_11,0.0,2.0,103.0,4562.0
179,,,23.0,150.0,household_agent_11,377.0,household_agent_12,0.0,1.0,377.0,151.0
180,,,47.0,1250.0,household_agent_11,314.0,household_agent_12,0.0,1.0,314.0,1251.0
181,,,71.0,2331.0,household_agent_11,241.0,household_agent_12,0.0,1.0,241.0,2332.0
182,,,95.0,3453.0,household_agent_11,251.0,household_agent_12,0.0,1.0,251.0,3454.0
183,,,119.0,4562.0,household_agent_11,429.0,household_agent_12,0.0,1.0,429.0,4563.0
184,,,100000.0,902.0,household_agent_1,282.0,household_agent_0,152.0,0.0,282.0,902.0
185,,,100001.0,1581.0,household_agent_1,372.0,household_agent_0,1170.0,0.0,372.0,1581.0
186,,,100002.0,2641.0,household_agent_1,330.0,household_agent_0,2281.0,0.0,330.0,2641.0
187,,,100004.0,3910.0,household_agent_1,568.0,household_agent_0,3445.0,1.0,536.0,3911.0
188,,,100004.0,3910.0,household_agent_1,568.0,household_agent_0,3445.0,1.0,32.0,3911.0
189,,,100005.0,4954.0,household_agent_1,518.0,household_agent_0,4514.0,1.0,518.0,4955.0
190,,,100100.0,275.0,household_agent_2,896.0,household_agent_1,78.0,2.0,536.0,277.0
191,,,100100.0,275.0,household_agent_2,896.0,household_agent_1,78.0,3.0,360.0,278.0
192,,,100101.0,276.0,household_agent_2,896.0,household_agent_1,79.0,3.0,536.0,279.0
193,,,100101.0,276.0,household_agent_2,896.0,household_agent_1,79.0,5.0,360.0,281.0
194,,,100102.0,331.0,household_agent_0,476.0,household_agent_1,151.0,1.0,476.0,332.0
195,,,100104.0,2068.0,household_agent_0,872.0,household_agent_1,1227.0,1.0,536.0,2069.0
196,,,100104.0,2068.0,household_agent_0,872.0,household_agent_1,1227.0,1.0,336.0,2069.0
197,,,100105.0,1845.0,household_agent_2,289.0,household_agent_1,1260.0,1.0,289.0,1846.0
198,,,100107.0,2821.0,household_agent_2,629.0,household_agent_1,2278.0,2.0,536.0,2823.0
199,,,100107.0,2821.0,household_agent_2,629.0,household_agent_1,2278.0,2.0,93.0,2823.0
200,,,100109.0,2891.0,household_agent_0,794.0,household_agent_1,2362.0,1.0,536.0,2892.0
201,,,100109.0,2891.0,household_agent_0,794.0,household_agent_1,2362.0,1.0,258.0,2892.0
202,,,100111.0,4336.0,household_agent_0,629.0,household_agent_1,3439.0,1.0,536.0,4337.0
203,,,100111.0,4336.0,household_agent_0,629.0,household_agent_1,3439.0,1.0,93.0,4337.0
204,,,100112.0,4188.0,household_agent_2,286.0,household_agent_1,3461.0,1.0,286.0,4189.0
205,,,100113.0,4994.0,household_agent_2,247.0,household_agent_1,4543.0,1.0,247.0,4995.0
206,,,100115.0,4837.0,household_agent_0,962.0,household_agent_1,4548.0,1.0,536.0,4838.0
207,,,100115.0,4837.0,household_agent_0,962.0,household_agent_1,4548.0,1.0,426.0,4838.0
208,,,100200.0,789.0,household_agent_1,395.0,household_agent_2,104.0,1.0,395.0,790.0
209,,,100201.0,602.0,household_agent_3,428.0,household_agent_2,140.0,1.0,428.0,603.0
210,,,100202.0,2080.0,household_agent_1,790.0,household_agent_2,1224.0,2.0,536.0,2082.0
211,,,100202.0,2080.0,household_agent_1,790.0,household_agent_2,1224.0,3.0,254.0,2083.0
212,,,100203.0,2081.0,household_agent_1,790.0,household_agent_2,1225.0,3.0,536.0,2084.0
213,,,100203.0,2081.0,household_agent_1,790.0,household_agent_2,1225.0,4.0,254.0,2085.0
214,,,100204.0,1829.0,household_agent_3,203.0,household_agent_2,1241.0,1.0,203.0,1830.0
215,,,100205.0,2691.0,household_agent_3,844.0,household_agent_2,2309.0,2.0,536.0,2693.0
216,,,100205.0,2691.0,household_agent_3,844.0,household_agent_2,2309.0,3.0,308.0,2694.0
217,,,100206.0,2692.0,household_agent_3,844.0,household_agent_2,2310.0,3.0,536.0,2695.0
218,,,100206.0,2692.0,household_agent_3,844.0,household_agent_2,2310.0,4.0,308.0,2696.0
219,,,100207.0,3278.0,household_agent_1,769.0,household_agent_2,2329.0,2.0,536.0,3280.0
220,,,100207.0,3278.0,household_agent_1,769.0,household_agent_2,2329.0,3.0,233.0,3281.0
221,,,100208.0,3279.0,household_agent_1,769.0,household_agent_2,2330.0,3.0,536.0,3282.0
222,,,100208.0,3279.0,household_agent_1,769.0,household_agent_2,2330.0,4.0,233.0,3283.0
223,,,100209.0,3899.0,household_agent_1,738.0,household_agent_2,3409.0,2.0,536.0,3901.0
224,,,100209.0,3899.0,household_agent_1,738.0,household_agent_2,3409.0,3.0,202.0,3902.0
225,,,100210.0,3900.0,household_agent_1,738.0,household_agent_2,3410.0,3.0,536.0,3903.0
226,,,100210.0,3900.0,household_agent_1,738.0,household_agent_2,3410.0,4.0,202.0,3904.0
227,,,100211.0,4464.0,household_agent_3,410.0,household_agent_2,3465.0,1.0,410.0,4465.0
228,,,100213.0,4909.0,household_agent_3,671.0,household_agent_2,4496.0,2.0,536.0,4911.0
229,,,100213.0,4909.0,household_agent_3,671.0,household_agent_2,4496.0,2.0,135.0,4911.0
230,,,100214.0,5404.0,household_agent_1,963.0,household_agent_2,4515.0,2.0,536.0,5406.0
231,,,100214.0,5404.0,household_agent_1,963.0,household_agent_2,4515.0,3.0,427.0,5407.0
232,,,100215.0,5406.0,household_agent_1,963.0,household_agent_2,4517.0,2.0,536.0,5408.0
233,,,100215.0,5406.0,household_agent_1,963.0,household_agent_2,4517.0,4.0,427.0,5410.0
234,,,100300.0,648.0,household_agent_2,929.0,household_agent_3,123.0,2.0,536.0,650.0
235,,,100300.0,648.0,household_agent_2,929.0,household_agent_3,123.0,3.0,393.0,651.0
236,,,100301.0,649.0,household_agent_2,929.0,household_agent_3,124.0,3.0,536.0,652.0
237,,,100301.0,649.0,household_agent_2,929.0,household_agent_3,124.0,5.0,393.0,654.0
238,,,100302.0,1093.0,household_agent_4,208.0,household_agent_3,160.0,0.0,208.0,1093.0
239,,,100303.0,2120.0,household_agent_4,434.0,household_agent_3,1228.0,0.0,434.0,2120.0
240,,,100304.0,1881.0,household_agent_2,989.0,household_agent_3,1235.0,2.0,536.0,1883.0
241,,,100304.0,1881.0,household_agent_2,989.0,household_agent_3,1235.0,3.0,453.0,1884.0
242,,,100305.0,1882.0,household_agent_2,989.0,household_agent_3,1236.0,3.0,536.0,1885.0
243,,,100305.0,1882.0,household_agent_2,989.0,household_agent_3,1236.0,5.0,453.0,1887.0
244,,,100307.0,2553.0,household_agent_4,894.0,household_agent_3,2277.0,1.0,536.0,2554.0
245,,,100307.0,2553.0,household_agent_4,894.0,household_agent_3,2277.0,1.0,358.0,2554.0
246,,,100308.0,3038.0,household_agent_2,503.0,household_agent_3,2353.0,2.0,503.0,3040.0
247,,,100309.0,4164.0,household_agent_4,239.0,household_agent_3,3415.0,0.0,239.0,4164.0
248,,,100310.0,3914.0,household_agent_2,950.0,household_agent_3,3464.0,2.0,536.0,3916.0
249,,,100310.0,3914.0,household_agent_2,950.0,household_agent_3,3464.0,3.0,414.0,3917.0
250,,,100311.0,3915.0,household_agent_2,950.0,household_agent_3,3465.0,3.0,536.0,3918.0
251,,,100311.0,3915.0,household_agent_2,950.0,household_agent_3,3465.0,5.0,414.0,3920.0
252,,,100312.0,5277.0,household_agent_2,793.0,household_agent_3,4541.0,2.0,536.0,5279.0
253,,,100312.0,5277.0,household_agent_2,793.0,household_agent_3,4541.0,3.0,257.0,5280.0
254,,,100313.0,5278.0,household_agent_2,793.0,household_agent_3,4542.0,3.0,536.0,5281.0
255,,,100313.0,5278.0,household_agent_2,793.0,household_agent_3,4542.0,4.0,257.0,5282.0
256,,,100314.0,4811.0,household_agent_4,247.0,household_agent_3,4558.0,0.0,247.0,4811.0
257,,,100400.0,736.0,household_agent_3,341.0,household_agent_4,110.0,0.0,341.0,736.0
258,,,100401.0,831.0,household_agent_5,774.0,household_agent_4,169.0,2.0,536.0,833.0
259,,,100401.0,831.0,household_agent_5,774.0,household_agent_4,169.0,3.0,238.0,834.0
260,,,100402.0,832.0,household_agent_5,774.0,household_agent_4,170.0,3.0,536.0,835.0
261,,,100402.0,832.0,household_agent_5,774.0,household_agent_4,170.0,4.0,238.0,836.0
262,,,100404.0,1397.0,household_agent_3,851.0,household_agent_4,1204.0,1.0,536.0,1398.0
263,,,100404.0,1397.0,household_agent_3,851.0,household_agent_4,1204.0,1.0,315.0,1398.0
264,,,100405.0,1765.0,household_agent_5,416.0,household_agent_4,1217.0,1.0,416.0,1766.0
265,,,100406.0,2934.0,household_agent_5,499.0,household_agent_4,2292.0,2.0,499.0,2936.0
266,,,100408.0,2631.0,household_agent_3,620.0,household_agent_4,2328.0,1.0,536.0,2632.0
267,,,100408.0,2631.0,household_agent_3,620.0,household_agent_4,2328.0,1.0,84.0,2632.0
268,,,100409.0,4314.0,household_agent_5,982.0,household_agent_4,3387.0,2.0,536.0,4316.0
269,,,100409.0,4314.0,household_agent_5,982.0,household_agent_4,3387.0,3.0,446.0,4317.0
270,,,100410.0,4315.0,household_agent_5,982.0,household_agent_4,3388.0,3.0,536.0,4318.0
271,,,100410.0,4315.0,household_agent_5,982.0,household_agent_4,3388.0,5.0,446.0,4320.0
272,,,100412.0,3578.0,household_agent_3,548.0,household_agent_4,3444.0,1.0,536.0,3579.0
273,,,100412.0,3578.0,household_agent_3,548.0,household_agent_4,3444.0,1.0,12.0,3579.0
274,,,100413.0,5017.0,household_agent_5,775.0,household_agent_4,4536.0,2.0,536.0,5019.0
275,,,100413.0,5017.0,household_agent_5,775.0,household_agent_4,4536.0,3.0,239.0,5020.0
276,,,100415.0,5018.0,household_agent_5,775.0,household_agent_4,4537.0,3.0,536.0,5021.0
277,,,100415.0,5018.0,household_agent_5,775.0,household_agent_4,4537.0,4.0,239.0,5022.0
278,,,100416.0,5525.0,household_agent_3,767.0,household_agent_4,4537.0,1.0,536.0,5526.0
