,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
77,,,50.0,1800461.0,household_agent_0,493.0,aggregator_agent,0.0,4.0,493.0,1800465.0
78,,,51.0,1800461.0,household_agent_2,698.0,aggregator_agent,0.0,2.0,536.0,1800463.0
79,,,51.0,1800461.0,household_agent_2,698.0,aggregator_agent,0.0,6.0,162.0,1800467.0
80,,,52.0,1800461.0,household_agent_11,547.0,aggregator_agent,0.0,5.0,536.0,1800466.0
81,,,52.0,1800461.0,household_agent_11,547.0,aggregator_agent,0.0,7.0,11.0,1800468.0
82,,,53.0,1800461.0,household_agent_9,397.0,aggregator_agent,0.0,5.0,397.0,1800466.0
83,,,54.0,1800461.0,household_agent_10,244.0,aggregator_agent,0.0,5.0,244.0,1800466.0
84,,,55.0,1800461.0,generation_agent_0,534.0,aggregator_agent,0.0,6.0,534.0,1800467.0
85,,,56.0,1800461.0,generation_agent_1,347.0,aggregator_agent,0.0,6.0,347.0,1800467.0
86,,,57.0,1800461.0,generation_agent_2,863.0,aggregator_agent,0.0,7.0,536.0,1800468.0
87,,,57.0,1800461.0,generation_agent_2,863.0,aggregator_agent,0.0,8.0,327.0,1800469.0
88,,,58.0,1800461.0,generation_agent_3,357.0,aggregator_agent,0.0,7.0,357.0,1800468.0
89,,,59.0,1800528.0,market_agent,252.0,aggregator_agent,0.0,1.0,252.0,1800529.0
90,,,100600.0,238.0,aggregator_agent,959.0,household_agent_6,124.0,1.0,536.0,239.0
91,,,100600.0,238.0,aggregator_agent,959.0,household_agent_6,124.0,1.0,423.0,239.0
92,,,100601.0,244.0,aggregator_agent,959.0,household_agent_6,130.0,1.0,536.0,245.0
93,,,100601.0,244.0,aggregator_agent,959.0,household_agent_6,130.0,1.0,423.0,245.0
94,,,100602.0,1800762.0,aggregator_agent,286.0,household_agent_6,1800374.0,0.0,286.0,1800762.0
95,,,100400.0,698.0,aggregator_agent,573.0,household_agent_4,125.0,2.0,536.0,700.0
96,,,100400.0,698.0,aggregator_agent,573.0,household_agent_4,125.0,2.0,37.0,700.0
97,,,100401.0,703.0,aggregator_agent,573.0,household_agent_4,130.0,2.0,536.0,705.0
98,,,100401.0,703.0,aggregator_agent,573.0,household_agent_4,130.0,2.0,37.0,705.0
99,,,100402.0,1801178.0,aggregator_agent,754.0,household_agent_4,1800375.0,2.0,536.0,1801180.0
100,,,100402.0,1801178.0,aggregator_agent,754.0,household_agent_4,1800375.0,3.0,218.0,1801181.0
101,,,100403.0,1801183.0,aggregator_agent,754.0,household_agent_4,1800380.0,2.0,536.0,1801185.0
102,,,100403.0,1801183.0,aggregator_agent,754.0,household_agent_4,1800380.0,3.0,218.0,1801186.0
103,,,100800.0,262.0,aggregator_agent,713.0,household_agent_8,126.0,2.0,536.0,264.0
104,,,100800.0,262.0,aggregator_agent,713.0,household_agent_8,126.0,3.0,177.0,265.0
105,,,100801.0,266.0,aggregator_agent,713.0,household_agent_8,130.0,2.0,536.0,268.0
106,,,100801.0,266.0,aggregator_agent,713.0,household_agent_8,130.0,3.0,177.0,269.0
107,,,100802.0,1801001.0,aggregator_agent,969.0,household_agent_8,1800376.0,2.0,536.0,1801003.0
108,,,100802.0,1801001.0,aggregator_agent,969.0,household_agent_8,1800376.0,3.0,433.0,1801004.0
109,,,100803.0,1801006.0,aggregator_agent,969.0,household_agent_8,1800381.0,2.0,536.0,1801008.0
110,,,100803.0,1801006.0,aggregator_agent,969.0,household_agent_8,1800381.0,3.0,433.0,1801009.0
111,,,100700.0,323.0,aggregator_agent,212.0,household_agent_7,126.0,1.0,212.0,324.0
112,,,100701.0,1800548.0,aggregator_agent,753.0,household_agent_7,1800377.0,2.0,536.0,1800550.0
113,,,100701.0,1800548.0,aggregator_agent,753.0,household_agent_7,1800377.0,3.0,217.0,1800551.0
114,,,100702.0,1800552.0,aggregator_agent,753.0,household_agent_7,1800381.0,2.0,536.0,1800554.0
115,,,100702.0,1800552.0,aggregator_agent,753.0,household_agent_7,1800381.0,3.0,217.0,1800555.0
116,,,100300.0,458.0,aggregator_agent,723.0,household_agent_3,127.0,2.0,536.0,460.0
117,,,100300.0,458.0,aggregator_agent,723.0,household_agent_3,127.0,3.0,187.0,461.0
118,,,100301.0,462.0,aggregator_agent,723.0,household_agent_3,131.0,2.0,536.0,464.0
119,,,100301.0,462.0,aggregator_agent,723.0,household_agent_3,131.0,3.0,187.0,465.0
120,,,100302.0,1800942.0,aggregator_agent,276.0,household_agent_3,1800377.0,1.0,276.0,1800943.0
121,,,100000.0,433.0,aggregator_agent,235.0,household_agent_0,127.0,1.0,235.0,434.0
122,,,100001.0,1800741.0,aggregator_agent,416.0,household_agent_0,1800377.0,1.0,416.0,1800742.0
123,,,100200.0,606.0,aggregator_agent,859.0,household_agent_2,125.0,1.0,536.0,607.0
124,,,100200.0,606.0,aggregator_agent,859.0,household_agent_2,125.0,1.0,323.0,607.0
125,,,100201.0,611.0,aggregator_agent,859.0,household_agent_2,130.0,1.0,536.0,612.0
126,,,100201.0,611.0,aggregator_agent,859.0,household_agent_2,130.0,1.0,323.0,612.0
127,,,100202.0,1800639.0,aggregator_agent,345.0,household_agent_2,1800375.0,0.0,345.0,1800639.0
128,,,101100.0,924.0,aggregator_agent,454.0,household_agent_11,128.0,1.0,454.0,925.0
129,,,101101.0,1801258.0,aggregator_agent,598.0,household_agent_11,1800378.0,2.0,536.0,1801260.0
130,,,101101.0,1801258.0,aggregator_agent,598.0,household_agent_11,1800378.0,2.0,62.0,1801260.0
131,,,101102.0,1801261.0,aggregator_agent,598.0,household_agent_11,1800381.0,2.0,536.0,1801263.0
132,,,101102.0,1801261.0,aggregator_agent,598.0,household_agent_11,1800381.0,2.0,62.0,1801263.0
133,,,100900.0,949.0,aggregator_agent,215.0,household_agent_9,128.0,1.0,215.0,950.0
134,,,100901.0,1800502.0,aggregator_agent,653.0,household_agent_9,1800378.0,2.0,536.0,1800504.0
135,,,100901.0,1800502.0,aggregator_agent,653.0,household_agent_9,1800378.0,2.0,117.0,1800504.0
136,,,100902.0,1800505.0,aggregator_agent,653.0,household_agent_9,1800381.0,2.0,536.0,1800507.0
137,,,100902.0,1800505.0,aggregator_agent,653.0,household_agent_9,1800381.0,2.0,117.0,1800507.0
138,,,101000.0,567.0,aggregator_agent,773.0,household_agent_10,129.0,2.0,536.0,569.0
139,,,101000.0,567.0,aggregator_agent,773.0,household_agent_10,129.0,3.0,237.0,570.0
140,,,101001.0,569.0,aggregator_agent,773.0,household_agent_10,131.0,2.0,536.0,571.0
141,,,101001.0,569.0,aggregator_agent,773.0,household_agent_10,131.0,3.0,237.0,572.0
142,,,101002.0,1801355.0,aggregator_agent,250.0,household_agent_10,1800378.0,1.0,250.0,1801356.0
143,,,101300.0,299.0,aggregator_agent,260.0,generation_agent_0,129.0,1.0,260.0,300.0
144,,,101301.0,1800719.0,aggregator_agent,569.0,generation_agent_0,1800379.0,2.0,536.0,1800721.0
145,,,101301.0,1800719.0,aggregator_agent,569.0,generation_agent_0,1800379.0,2.0,33.0,1800721.0
146,,,101302.0,1800721.0,aggregator_agent,569.0,generation_agent_0,1800381.0,2.0,536.0,1800723.0
147,,,101302.0,1800721.0,aggregator_agent,569.0,generation_agent_0,1800381.0,2.0,33.0,1800723.0
148,,,101400.0,705.0,aggregator_agent,957.0,generation_agent_1,129.0,2.0,536.0,707.0
149,,,101400.0,705.0,aggregator_agent,957.0,generation_agent_1,129.0,3.0,421.0,708.0
150,,,101401.0,708.0,aggregator_agent,957.0,generation_agent_1,132.0,3.0,536.0,711.0
151,,,101401.0,708.0,aggregator_agent,957.0,generation_agent_1,132.0,4.0,421.0,712.0
152,,,101402.0,1800492.0,aggregator_agent,418.0,generation_agent_1,1800379.0,1.0,418.0,1800493.0
153,,,101500.0,831.0,aggregator_agent,619.0,generation_agent_2,130.0,2.0,536.0,833.0
154,,,101500.0,831.0,aggregator_agent,619.0,generation_agent_2,130.0,2.0,83.0,833.0
155,,,101501.0,833.0,aggregator_agent,619.0,generation_agent_2,132.0,2.0,536.0,835.0
156,,,101501.0,833.0,aggregator_agent,619.0,generation_agent_2,132.0,2.0,83.0,835.0
157,,,101502.0,1800701.0,aggregator_agent,265.0,generation_agent_2,1800380.0,1.0,265.0,1800702.0
158,,,101600.0,551.0,aggregator_agent,261.0,generation_agent_3,130.0,1.0,261.0,552.0
159,,,101601.0,1801112.0,aggregator_agent,873.0,generation_agent_3,1800380.0,2.0,536.0,1801114.0
160,,,101601.0,1801112.0,aggregator_agent,873.0,generation_agent_3,1800380.0,3.0,337.0,1801115.0
161,,,101602.0,1801114.0,aggregator_agent,873.0,generation_agent_3,1800382.0,2.0,536.0,1801116.0
162,,,101602.0,1801114.0,aggregator_agent,873.0,generation_agent_3,1800382.0,3.0,337.0,1801117.0
