,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
14,,,11.0,194.0,generation_agent_0,92.0,aggregator_agent,0.0,2.0,92.0,196.0
15,,,12.0,194.0,generation_agent_1,126.0,aggregator_agent,0.0,2.0,126.0,196.0
16,,,13.0,194.0,generation_agent_2,63.0,aggregator_agent,0.0,2.0,63.0,196.0
17,,,14.0,194.0,generation_agent_3,133.0,aggregator_agent,0.0,3.0,133.0,197.0
18,,,15.0,272.0,household_agent_3,76.0,aggregator_agent,0.0,1.0,76.0,273.0
19,,,16.0,272.0,household_agent_2,147.0,aggregator_agent,0.0,0.0,147.0,272.0
20,,,17.0,272.0,household_agent_1,83.0,aggregator_agent,0.0,1.0,83.0,273.0
21,,,18.0,272.0,household_agent_10,112.0,aggregator_agent,0.0,1.0,112.0,273.0
22,,,19.0,272.0,household_agent_9,97.0,aggregator_agent,0.0,1.0,97.0,273.0
23,,,20.0,272.0,household_agent_8,69.0,aggregator_agent,0.0,1.0,69.0,273.0
24,,,21.0,272.0,household_agent_7,92.0,aggregator_agent,0.0,2.0,92.0,274.0
25,,,22.0,272.0,household_agent_0,145.0,aggregator_agent,0.0,2.0,145.0,274.0
26,,,23.0,272.0,household_agent_5,115.0,aggregator_agent,0.0,1.0,115.0,273.0
27,,,24.0,272.0,household_agent_11,145.0,aggregator_agent,0.0,2.0,145.0,274.0
28,,,25.0,272.0,generation_agent_0,171.0,aggregator_agent,0.0,2.0,171.0,274.0
29,,,26.0,272.0,generation_agent_1,182.0,aggregator_agent,0.0,3.0,182.0,275.0
30,,,27.0,272.0,generation_agent_2,154.0,aggregator_agent,0.0,3.0,154.0,275.0
31,,,28.0,272.0,generation_agent_3,122.0,aggregator_agent,0.0,3.0,122.0,275.0
32,,,29.0,283.0,market_agent,126.0,aggregator_agent,0.0,0.0,126.0,283.0
33,,,31.0,900392.0,household_agent_3,174.0,aggregator_agent,0.0,1.0,174.0,900393.0
34,,,32.0,900392.0,household_agent_2,104.0,aggregator_agent,0.0,0.0,104.0,900392.0
35,,,33.0,900392.0,household_agent_1,88.0,aggregator_agent,0.0,1.0,88.0,900393.0
36,,,34.0,900392.0,household_agent_10,54.0,aggregator_agent,0.0,1.0,54.0,900393.0
37,,,35.0,900392.0,household_agent_9,143.0,aggregator_agent,0.0,2.0,143.0,900394.0
38,,,36.0,900392.0,household_agent_8,152.0,aggregator_agent,0.0,2.0,152.0,900394.0
39,,,37.0,900392.0,household_agent_7,97.0,aggregator_agent,0.0,2.0,97.0,900394.0
40,,,38.0,900392.0,household_agent_0,106.0,aggregator_agent,0.0,2.0,106.0,900394.0
41,,,39.0,900392.0,household_agent_5,98.0,aggregator_agent,0.0,1.0,98.0,900393.0
42,,,40.0,900392.0,household_agent_11,110.0,aggregator_agent,0.0,2.0,110.0,900394.0
43,,,41.0,900392.0,generation_agent_0,57.0,aggregator_agent,0.0,2.0,57.0,900394.0
44,,,42.0,900392.0,generation_agent_1,58.0,aggregator_agent,0.0,2.0,58.0,900394.0
45,,,43.0,900392.0,generation_agent_2,111.0,aggregator_agent,0.0,3.0,111.0,900395.0
46,,,44.0,900392.0,generation_agent_3,121.0,aggregator_agent,0.0,3.0,121.0,900395.0
47,,,45.0,900444.0,household_agent_3,164.0,aggregator_agent,0.0,1.0,164.0,900445.0
48,,,46.0,900444.0,household_agent_2,164.0,aggregator_agent,0.0,0.0,164.0,900444.0
49,,,47.0,900444.0,household_agent_1,186.0,aggregator_agent,0.0,1.0,186.0,900445.0
50,,,48.0,900444.0,household_agent_10,181.0,aggregator_agent,0.0,1.0,181.0,900445.0
51,,,49.0,900444.0,household_agent_9,88.0,aggregator_agent,0.0,2.0,88.0,900446.0
52,,,50.0,900444.0,household_agent_8,71.0,aggregator_agent,0.0,2.0,71.0,900446.0
53,,,51.0,900444.0,household_agent_7,135.0,aggregator_agent,0.0,2.0,135.0,900446.0
54,,,52.0,900444.0,household_agent_0,196.0,aggregator_agent,0.0,2.0,196.0,900446.0
55,,,53.0,900444.0,household_agent_5,157.0,aggregator_agent,0.0,1.0,157.0,900445.0
56,,,54.0,900444.0,household_agent_11,164.0,aggregator_agent,0.0,3.0,164.0,900447.0
57,,,55.0,900444.0,generation_agent_0,136.0,aggregator_agent,0.0,3.0,136.0,900447.0
58,,,56.0,900444.0,generation_agent_1,139.0,aggregator_agent,0.0,3.0,139.0,900447.0
59,,,57.0,900444.0,generation_agent_2,87.0,aggregator_agent,0.0,3.0,87.0,900447.0
60,,,58.0,900444.0,generation_agent_3,159.0,aggregator_agent,0.0,3.0,159.0,900447.0
61,,,59.0,900491.0,market_agent,100.0,aggregator_agent,0.0,0.0,100.0,900491.0
62,,,61.0,1800592.0,household_agent_3,156.0,aggregator_agent,0.0,1.0,156.0,1800593.0
63,,,62.0,1800592.0,household_agent_2,192.0,aggregator_agent,0.0,0.0,192.0,1800592.0
64,,,63.0,1800592.0,household_agent_1,99.0,aggregator_agent,0.0,1.0,99.0,1800593.0
65,,,64.0,1800592.0,household_agent_10,122.0,aggregator_agent,0.0,1.0,122.0,1800593.0
66,,,65.0,1800592.0,household_agent_9,68.0,aggregator_agent,0.0,1.0,68.0,1800593.0
67,,,66.0,1800592.0,household_agent_8,97.0,aggregator_agent,0.0,2.0,97.0,1800594.0
68,,,67.0,1800592.0,household_agent_7,158.0,aggregator_agent,0.0,2.0,158.0,1800594.0
69,,,68.0,1800592.0,household_agent_0,185.0,aggregator_agent,0.0,2.0,185.0,1800594.0
70,,,69.0,1800592.0,household_agent_5,107.0,aggregator_agent,0.0,1.0,107.0,1800593.0
71,,,70.0,1800592.0,household_agent_11,64.0,aggregator_agent,0.0,2.0,64.0,1800594.0
72,,,71.0,1800592.0,generation_agent_0,124.0,aggregator_agent,0.0,2.0,124.0,1800594.0
73,,,72.0,1800592.0,generation_agent_1,157.0,aggregator_agent,0.0,3.0,157.0,1800595.0
74,,,73.0,1800592.0,generation_agent_2,82.0,aggregator_agent,0.0,3.0,82.0,1800595.0
75,,,74.0,1800592.0,generation_agent_3,152.0,aggregator_agent,0.0,3.0,152.0,1800595.0
76,,,75.0,1800625.0,household_agent_3,194.0,aggregator_agent,0.0,1.0,194.0,1800626.0
77,,,76.0,1800625.0,household_agent_2,134.0,aggregator_agent,0.0,0.0,134.0,1800625.0
78,,,77.0,1800625.0,household_agent_1,51.0,aggregator_agent,0.0,1.0,51.0,1800626.0
79,,,78.0,1800625.0,household_agent_10,95.0,aggregator_agent,0.0,1.0,95.0,1800626.0
80,,,79.0,1800625.0,household_agent_9,194.0,aggregator_agent,0.0,2.0,194.0,1800627.0
81,,,80.0,1800625.0,household_agent_8,118.0,aggregator_agent,0.0,2.0,118.0,1800627.0
82,,,81.0,1800625.0,household_agent_7,178.0,aggregator_agent,0.0,2.0,178.0,1800627.0
83,,,82.0,1800625.0,household_agent_0,181.0,aggregator_agent,0.0,2.0,181.0,1800627.0
84,,,83.0,1800625.0,household_agent_5,53.0,aggregator_agent,0.0,1.0,53.0,1800626.0
85,,,84.0,1800625.0,household_agent_11,197.0,aggregator_agent,0.0,3.0,197.0,1800628.0
86,,,85.0,1800625.0,generation_agent_0,72.0,aggregator_agent,0.0,2.0,72.0,1800627.0
87,,,86.0,1800625.0,generation_agent_1,160.0,aggregator_agent,0.0,3.0,160.0,1800628.0
88,,,87.0,1800625.0,generation_agent_2,136.0,aggregator_agent,0.0,3.0,136.0,1800628.0
89,,,88.0,1800625.0,generation_agent_3,149.0,aggregator_agent,0.0,3.0,149.0,1800628.0
90,,,89.0,1800687.0,market_agent,183.0,aggregator_agent,0.0,0.0,183.0,1800687.0
91,,,91.0,2700843.0,household_agent_3,54.0,aggregator_agent,0.0,1.0,54.0,2700844.0
92,,,92.0,2700843.0,household_agent_2,71.0,aggregator_agent,0.0,0.0,71.0,2700843.0
93,,,93.0,2700843.0,household_agent_1,175.0,aggregator_agent,0.0,1.0,175.0,2700844.0
94,,,94.0,2700843.0,household_agent_10,106.0,aggregator_agent,0.0,1.0,106.0,2700844.0
95,,,95.0,2700843.0,household_agent_9,108.0,aggregator_agent,0.0,1.0,108.0,2700844.0
96,,,96.0,2700843.0,household_agent_8,109.0,aggregator_agent,0.0,2.0,109.0,2700845.0
97,,,97.0,2700843.0,household_agent_7,78.0,aggregator_agent,0.0,2.0,78.0,2700845.0
98,,,98.0,2700843.0,household_agent_0,166.0,aggregator_agent,0.0,2.0,166.0,2700845.0
99,,,99.0,2700843.0,household_agent_5,91.0,aggregator_agent,0.0,1.0,91.0,2700844.0
100,,,100.0,2700843.0,household_agent_11,117.0,aggregator_agent,0.0,2.0,117.0,2700845.0
101,,,101.0,2700843.0,generation_agent_0,79.0,aggregator_agent,0.0,2.0,79.0,2700845.0
102,,,102.0,2700843.0,generation_agent_1,197.0,aggregator_agent,0.0,3.0,197.0,2700846.0
103,,,103.0,2700843.0,generation_agent_2,88.0,aggregator_agent,0.0,3.0,88.0,2700846.0
104,,,104.0,2700843.0,generation_agent_3,146.0,aggregator_agent,0.0,3.0,146.0,2700846.0
105,,,105.0,2700872.0,household_agent_3,188.0,aggregator_agent,0.0,1.0,188.0,2700873.0
106,,,106.0,2700872.0,household_agent_2,155.0,aggregator_agent,0.0,0.0,155.0,2700872.0
107,,,107.0,2700872.0,household_agent_1,155.0,aggregator_agent,0.0,1.0,155.0,2700873.0
108,,,108.0,2700872.0,household_agent_10,58.0,aggregator_agent,0.0,1.0,58.0,2700873.0
109,,,109.0,2700872.0,household_agent_9,191.0,aggregator_agent,0.0,2.0,191.0,2700874.0
110,,,110.0,2700872.0,household_agent_8,116.0,aggregator_agent,0.0,2.0,116.0,2700874.0
111,,,111.0,2700872.0,household_agent_7,170.0,aggregator_agent,0.0,2.0,170.0,2700874.0
112,,,112.0,2700872.0,household_agent_0,186.0,aggregator_agent,0.0,2.0,186.0,2700874.0
113,,,113.0,2700872.0,household_agent_5,167.0,aggregator_agent,0.0,1.0,167.0,2700873.0
114,,,114.0,2700872.0,household_agent_11,185.0,aggregator_agent,0.0,3.0,185.0,2700875.0
115,,,115.0,2700872.0,generation_agent_0,138.0,aggregator_agent,0.0,3.0,138.0,2700875.0
116,,,116.0,2700872.0,generation_agent_1,65.0,aggregator_agent,0.0,3.0,65.0,2700875.0
117,,,117.0,2700872.0,generation_agent_2,185.0,aggregator_agent,0.0,3.0,185.0,2700875.0
118,,,118.0,2700872.0,generation_agent_3,191.0,aggregator_agent,0.0,3.0,191.0,2700875.0
119,,,119.0,2700945.0,market_agent,117.0,aggregator_agent,0.0,0.0,117.0,2700945.0
120,,,100300.0,199802.0,aggregator_agent,168.0,household_agent_3,195.0,1.0,168.0,199803.0
121,,,100301.0,1164069.0,aggregator_agent,174.0,household_agent_3,900393.0,1.0,174.0,1164070.0
122,,,100302.0,1882525.0,aggregator_agent,156.0,household_agent_3,1800593.0,1.0,156.0,1882526.0
123,,,100303.0,2955110.0,aggregator_agent,54.0,household_agent_3,2700844.0,0.0,54.0,2955110.0
124,,,100200.0,286901.0,aggregator_agent,156.0,household_agent_2,194.0,0.0,156.0,286901.0
125,,,100201.0,1011001.0,aggregator_agent,104.0,household_agent_2,900392.0,0.0,104.0,1011001.0
126,,,100202.0,2044130.0,aggregator_agent,192.0,household_agent_2,1800592.0,0.0,192.0,2044130.0
127,,,100203.0,2822951.0,aggregator_agent,71.0,household_agent_2,2700843.0,0.0,71.0,2822951.0
128,,,100100.0,47000.0,aggregator_agent,57.0,household_agent_1,195.0,0.0,57.0,47000.0
129,,,100101.0,1147996.0,aggregator_agent,88.0,household_agent_1,900393.0,0.0,88.0,1147996.0
130,,,100102.0,1920780.0,aggregator_agent,99.0,household_agent_1,1800593.0,0.0,99.0,1920780.0
131,,,100103.0,2944106.0,aggregator_agent,175.0,household_agent_1,2700844.0,1.0,175.0,2944107.0
132,,,101000.0,136608.0,aggregator_agent,52.0,household_agent_10,195.0,0.0,52.0,136608.0
133,,,101001.0,1026066.0,aggregator_agent,54.0,household_agent_10,900393.0,0.0,54.0,1026066.0
134,,,101002.0,1867996.0,aggregator_agent,122.0,household_agent_10,1800593.0,0.0,122.0,1867996.0
135,,,101003.0,2869639.0,aggregator_agent,106.0,household_agent_10,2700844.0,0.0,106.0,2869639.0
136,,,100900.0,214506.0,aggregator_agent,110.0,household_agent_9,195.0,0.0,110.0,214506.0
137,,,100901.0,1061639.0,aggregator_agent,143.0,household_agent_9,900394.0,0.0,143.0,1061639.0
138,,,100902.0,1897023.0,aggregator_agent,68.0,household_agent_9,1800593.0,0.0,68.0,1897023.0
139,,,100903.0,2925027.0,aggregator_agent,108.0,household_agent_9,2700844.0,0.0,108.0,2925027.0
140,,,100800.0,106866.0,aggregator_agent,89.0,household_agent_8,196.0,0.0,89.0,106866.0
141,,,100801.0,1123478.0,aggregator_agent,152.0,household_agent_8,900394.0,1.0,152.0,1123479.0
142,,,100802.0,1998752.0,aggregator_agent,97.0,household_agent_8,1800594.0,0.0,97.0,1998752.0
143,,,100803.0,2891748.0,aggregator_agent,109.0,household_agent_8,2700845.0,0.0,109.0,2891748.0
144,,,100700.0,206287.0,aggregator_agent,97.0,household_agent_7,196.0,0.0,97.0,206287.0
145,,,100701.0,954926.0,aggregator_agent,97.0,household_agent_7,900394.0,0.0,97.0,954926.0
146,,,100702.0,2064039.0,aggregator_agent,158.0,household_agent_7,1800594.0,1.0,158.0,2064040.0
147,,,100703.0,2932194.0,aggregator_agent,78.0,household_agent_7,2700845.0,0.0,78.0,2932194.0
148,,,100000.0,85860.0,aggregator_agent,108.0,household_agent_0,196.0,0.0,108.0,85860.0
149,,,100001.0,936037.0,aggregator_agent,106.0,household_agent_0,900394.0,0.0,106.0,936037.0
150,,,100002.0,1961360.0,aggregator_agent,185.0,household_agent_0,1800594.0,1.0,185.0,1961361.0
151,,,100003.0,2906059.0,aggregator_agent,166.0,household_agent_0,2700845.0,1.0,166.0,2906060.0
152,,,100500.0,127629.0,aggregator_agent,65.0,household_agent_5,195.0,0.0,65.0,127629.0
153,,,100501.0,1010026.0,aggregator_agent,98.0,household_agent_5,900393.0,0.0,98.0,1010026.0
154,,,100502.0,1944550.0,aggregator_agent,107.0,household_agent_5,1800593.0,0.0,107.0,1944550.0
155,,,100503.0,2952364.0,aggregator_agent,91.0,household_agent_5,2700844.0,0.0,91.0,2952364.0
156,,,101100.0,186804.0,aggregator_agent,79.0,household_agent_11,196.0,0.0,79.0,186804.0
157,,,101101.0,1192649.0,aggregator_agent,110.0,household_agent_11,900394.0,0.0,110.0,1192649.0
158,,,101102.0,1842156.0,aggregator_agent,64.0,household_agent_11,1800594.0,0.0,64.0,1842156.0
159,,,101103.0,2944985.0,aggregator_agent,117.0,household_agent_11,2700845.0,0.0,117.0,2944985.0
160,,,101300.0,38055.0,aggregator_agent,92.0,generation_agent_0,196.0,0.0,92.0,38055.0
161,,,101301.0,983835.0,aggregator_agent,57.0,generation_agent_0,900394.0,0.0,57.0,983835.0
162,,,101302.0,2034238.0,aggregator_agent,124.0,generation_agent_0,1800594.0,0.0,124.0,2034238.0
163,,,101303.0,2997486.0,aggregator_agent,79.0,generation_agent_0,2700845.0,0.0,79.0,2997486.0
164,,,101400.0,226430.0,aggregator_agent,126.0,generation_agent_1,196.0,0.0,126.0,226430.0
165,,,101401.0,1068000.0,aggregator_agent,58.0,generation_agent_1,900394.0,0.0,58.0,1068000.0
166,,,101402.0,1892616.0,aggregator_agent,157.0,generation_agent_1,1800595.0,1.0,157.0,1892617.0
167,,,101403.0,2995679.0,aggregator_agent,197.0,generation_agent_1,2700846.0,1.0,197.0,2995680.0
168,,,101500.0,198661.0,aggregator_agent,63.0,generation_agent_2,196.0,0.0,63.0,198661.0
169,,,101501.0,1071535.0,aggregator_agent,111.0,generation_agent_2,900395.0,0.0,111.0,1071535.0
170,,,101502.0,1897563.0,aggregator_agent,82.0,generation_agent_2,1800595.0,0.0,82.0,1897563.0
171,,,101503.0,2987013.0,aggregator_agent,88.0,generation_agent_2,2700846.0,0.0,88.0,2987013.0
172,,,101600.0,113169.0,aggregator_agent,133.0,generation_agent_3,197.0,0.0,133.0,113169.0
173,,,101601.0,1067434.0,aggregator_agent,121.0,generation_agent_3,900395.0,0.0,121.0,1067434.0
174,,,101602.0,2058583.0,aggregator_agent,152.0,generation_agent_3,1800595.0,1.0,152.0,2058584.0
175,,,101603.0,2844444.0,aggregator_agent,146.0,generation_agent_3,2700846.0,0.0,146.0,2844444.0
