,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
26,,,26.0,98.0,household_agent_3,159.0,household_agent_2,0.0,1.0,159.0,99.0
27,,,27.0,85.0,household_agent_4,92.0,household_agent_2,0.0,0.0,92.0,85.0
28,,,28.0,65.0,household_agent_5,154.0,household_agent_2,0.0,0.0,154.0,65.0
29,,,29.0,95.0,household_agent_6,187.0,household_agent_2,0.0,0.0,187.0,95.0
30,,,30.0,36.0,household_agent_7,67.0,household_agent_2,0.0,0.0,67.0,36.0
31,,,31.0,65.0,household_agent_8,71.0,household_agent_2,0.0,0.0,71.0,65.0
32,,,32.0,66.0,household_agent_9,61.0,household_agent_2,0.0,0.0,61.0,66.0
33,,,33.0,110.0,household_agent_10,167.0,household_agent_2,0.0,1.0,167.0,111.0
34,,,34.0,103.0,household_agent_11,182.0,household_agent_2,0.0,1.0,182.0,104.0
35,,,35.0,84.0,household_agent_12,183.0,household_agent_2,0.0,0.0,183.0,84.0
36,,,36.0,46.0,household_agent_0,194.0,household_agent_3,0.0,1.0,194.0,47.0
37,,,37.0,134.0,household_agent_1,98.0,household_agent_3,0.0,0.0,98.0,134.0
38,,,38.0,100.0,household_agent_2,86.0,household_agent_3,0.0,1.0,86.0,101.0
39,,,39.0,107.0,household_agent_4,51.0,household_agent_3,0.0,0.0,51.0,107.0
40,,,40.0,126.0,household_agent_5,110.0,household_agent_3,0.0,0.0,110.0,126.0
41,,,41.0,41.0,household_agent_6,158.0,household_agent_3,0.0,1.0,158.0,42.0
42,,,42.0,65.0,household_agent_7,151.0,household_agent_3,0.0,0.0,151.0,65.0
43,,,43.0,94.0,household_agent_8,88.0,household_agent_3,0.0,0.0,88.0,94.0
44,,,44.0,59.0,household_agent_9,113.0,household_agent_3,0.0,0.0,113.0,59.0
45,,,45.0,104.0,household_agent_10,146.0,household_agent_3,0.0,1.0,146.0,105.0
46,,,46.0,108.0,household_agent_11,54.0,household_agent_3,0.0,0.0,54.0,108.0
47,,,47.0,77.0,household_agent_12,99.0,household_agent_3,0.0,0.0,99.0,77.0
48,,,48.0,76.0,household_agent_0,118.0,household_agent_4,0.0,0.0,118.0,76.0
49,,,49.0,122.0,household_agent_1,108.0,household_agent_4,0.0,0.0,108.0,122.0
50,,,50.0,71.0,household_agent_2,67.0,household_agent_4,0.0,0.0,67.0,71.0
51,,,51.0,43.0,household_agent_3,184.0,household_agent_4,0.0,0.0,184.0,43.0
52,,,52.0,127.0,household_agent_5,114.0,household_agent_4,0.0,1.0,114.0,128.0
53,,,53.0,72.0,household_agent_6,155.0,household_agent_4,0.0,1.0,155.0,73.0
54,,,54.0,53.0,household_agent_7,97.0,household_agent_4,0.0,0.0,97.0,53.0
55,,,55.0,124.0,household_agent_8,98.0,household_agent_4,0.0,1.0,98.0,125.0
56,,,56.0,134.0,household_agent_9,70.0,household_agent_4,0.0,1.0,70.0,135.0
57,,,57.0,53.0,household_agent_10,68.0,household_agent_4,0.0,0.0,68.0,53.0
58,,,58.0,105.0,household_agent_11,151.0,household_agent_4,0.0,0.0,151.0,105.0
59,,,59.0,96.0,household_agent_12,60.0,household_agent_4,0.0,0.0,60.0,96.0
60,,,60.0,108.0,household_agent_0,169.0,household_agent_5,0.0,1.0,169.0,109.0
61,,,61.0,80.0,household_agent_1,196.0,household_agent_5,0.0,1.0,196.0,81.0
62,,,62.0,101.0,household_agent_2,116.0,household_agent_5,0.0,0.0,116.0,101.0
63,,,63.0,85.0,household_agent_3,83.0,household_agent_5,0.0,0.0,83.0,85.0
64,,,64.0,117.0,household_agent_4,150.0,household_agent_5,0.0,0.0,150.0,117.0
65,,,66.0,62.0,household_agent_7,170.0,household_agent_5,0.0,1.0,170.0,63.0
66,,,67.0,129.0,household_agent_8,73.0,household_agent_5,0.0,0.0,73.0,129.0
67,,,68.0,79.0,household_agent_9,142.0,household_agent_5,0.0,1.0,142.0,80.0
68,,,69.0,63.0,household_agent_10,87.0,household_agent_5,0.0,0.0,87.0,63.0
69,,,70.0,82.0,household_agent_11,109.0,household_agent_5,0.0,0.0,109.0,82.0
70,,,71.0,107.0,household_agent_12,58.0,household_agent_5,0.0,0.0,58.0,107.0
71,,,72.0,44.0,household_agent_0,93.0,household_agent_6,0.0,0.0,93.0,44.0
72,,,73.0,79.0,household_agent_1,56.0,household_agent_6,0.0,0.0,56.0,79.0
73,,,74.0,47.0,household_agent_2,109.0,household_agent_6,0.0,0.0,109.0,47.0
74,,,75.0,134.0,household_agent_3,100.0,household_agent_6,0.0,0.0,100.0,134.0
75,,,76.0,50.0,household_agent_4,110.0,household_agent_6,0.0,0.0,110.0,50.0
76,,,77.0,61.0,household_agent_5,196.0,household_agent_6,0.0,0.0,196.0,61.0
77,,,78.0,64.0,household_agent_7,198.0,household_agent_6,0.0,1.0,198.0,65.0
78,,,79.0,104.0,household_agent_8,193.0,household_agent_6,0.0,1.0,193.0,105.0
79,,,80.0,125.0,household_agent_9,159.0,household_agent_6,0.0,1.0,159.0,126.0
80,,,81.0,107.0,household_agent_10,73.0,household_agent_6,0.0,0.0,73.0,107.0
81,,,82.0,120.0,household_agent_11,151.0,household_agent_6,0.0,1.0,151.0,121.0
82,,,83.0,113.0,household_agent_12,158.0,household_agent_6,0.0,0.0,158.0,113.0
83,,,84.0,59.0,household_agent_0,138.0,household_agent_7,0.0,1.0,138.0,60.0
84,,,85.0,107.0,household_agent_1,173.0,household_agent_7,0.0,1.0,173.0,108.0
85,,,86.0,47.0,household_agent_2,182.0,household_agent_7,0.0,1.0,182.0,48.0
86,,,87.0,46.0,household_agent_3,133.0,household_agent_7,0.0,0.0,133.0,46.0
87,,,88.0,76.0,household_agent_4,149.0,household_agent_7,0.0,0.0,149.0,76.0
88,,,89.0,115.0,household_agent_5,81.0,household_agent_7,0.0,0.0,81.0,115.0
89,,,90.0,116.0,household_agent_6,111.0,household_agent_7,0.0,1.0,111.0,117.0
90,,,91.0,63.0,household_agent_8,137.0,household_agent_7,0.0,0.0,137.0,63.0
91,,,92.0,132.0,household_agent_9,175.0,household_agent_7,0.0,1.0,175.0,133.0
92,,,93.0,123.0,household_agent_10,167.0,household_agent_7,0.0,1.0,167.0,124.0
93,,,94.0,120.0,household_agent_11,79.0,household_agent_7,0.0,0.0,79.0,120.0
94,,,95.0,64.0,household_agent_12,190.0,household_agent_7,0.0,1.0,190.0,65.0
95,,,97.0,90.0,household_agent_1,178.0,household_agent_8,0.0,0.0,178.0,90.0
96,,,98.0,71.0,household_agent_2,180.0,household_agent_8,0.0,1.0,180.0,72.0
97,,,99.0,65.0,household_agent_3,151.0,household_agent_8,0.0,0.0,151.0,65.0
98,,,100.0,67.0,household_agent_4,61.0,household_agent_8,0.0,0.0,61.0,67.0
99,,,101.0,99.0,household_agent_5,135.0,household_agent_8,0.0,1.0,135.0,100.0
100,,,102.0,44.0,household_agent_6,175.0,household_agent_8,0.0,1.0,175.0,45.0
101,,,103.0,66.0,household_agent_7,106.0,household_agent_8,0.0,0.0,106.0,66.0
102,,,104.0,120.0,household_agent_9,192.0,household_agent_8,0.0,0.0,192.0,120.0
103,,,105.0,106.0,household_agent_10,200.0,household_agent_8,0.0,0.0,200.0,106.0
104,,,106.0,122.0,household_agent_11,142.0,household_agent_8,0.0,1.0,142.0,123.0
105,,,107.0,120.0,household_agent_12,99.0,household_agent_8,0.0,0.0,99.0,120.0
106,,,108.0,74.0,household_agent_0,200.0,household_agent_9,0.0,0.0,200.0,74.0
107,,,109.0,49.0,household_agent_1,103.0,household_agent_9,0.0,0.0,103.0,49.0
108,,,110.0,44.0,household_agent_2,157.0,household_agent_9,0.0,1.0,157.0,45.0
109,,,111.0,107.0,household_agent_3,96.0,household_agent_9,0.0,0.0,96.0,107.0
110,,,112.0,103.0,household_agent_4,128.0,household_agent_9,0.0,0.0,128.0,103.0
111,,,113.0,129.0,household_agent_5,140.0,household_agent_9,0.0,1.0,140.0,130.0
112,,,114.0,46.0,household_agent_6,65.0,household_agent_9,0.0,0.0,65.0,46.0
113,,,115.0,76.0,household_agent_7,80.0,household_agent_9,0.0,0.0,80.0,76.0
114,,,116.0,85.0,household_agent_8,153.0,household_agent_9,0.0,0.0,153.0,85.0
115,,,118.0,122.0,household_agent_11,53.0,household_agent_9,0.0,0.0,53.0,122.0
116,,,119.0,122.0,household_agent_12,158.0,household_agent_9,0.0,1.0,158.0,123.0
117,,,120.0,133.0,household_agent_0,160.0,household_agent_10,0.0,0.0,160.0,133.0
118,,,121.0,107.0,household_agent_1,51.0,household_agent_10,0.0,0.0,51.0,107.0
119,,,122.0,48.0,household_agent_2,119.0,household_agent_10,0.0,0.0,119.0,48.0
120,,,123.0,55.0,household_agent_3,117.0,household_agent_10,0.0,0.0,117.0,55.0
121,,,124.0,67.0,household_agent_4,163.0,household_agent_10,0.0,1.0,163.0,68.0
122,,,125.0,134.0,household_agent_5,188.0,household_agent_10,0.0,1.0,188.0,135.0
123,,,126.0,93.0,household_agent_6,95.0,household_agent_10,0.0,0.0,95.0,93.0
124,,,127.0,120.0,household_agent_7,187.0,household_agent_10,0.0,1.0,187.0,121.0
125,,,128.0,97.0,household_agent_8,124.0,household_agent_10,0.0,0.0,124.0,97.0
126,,,129.0,55.0,household_agent_9,126.0,household_agent_10,0.0,0.0,126.0,55.0
127,,,130.0,73.0,household_agent_11,95.0,household_agent_10,0.0,0.0,95.0,73.0
128,,,131.0,62.0,household_agent_12,76.0,household_agent_10,0.0,0.0,76.0,62.0
129,,,132.0,50.0,household_agent_0,150.0,household_agent_11,0.0,0.0,150.0,50.0
130,,,133.0,114.0,household_agent_1,168.0,household_agent_11,0.0,1.0,168.0,115.0
131,,,134.0,123.0,household_agent_2,109.0,household_agent_11,0.0,1.0,109.0,124.0
132,,,135.0,71.0,household_agent_3,108.0,household_agent_11,0.0,0.0,108.0,71.0
133,,,136.0,119.0,household_agent_4,195.0,household_agent_11,0.0,0.0,195.0,119.0
134,,,137.0,122.0,household_agent_5,157.0,household_agent_11,0.0,1.0,157.0,123.0
135,,,138.0,117.0,household_agent_6,140.0,household_agent_11,0.0,0.0,140.0,117.0
136,,,139.0,112.0,household_agent_7,117.0,household_agent_11,0.0,0.0,117.0,112.0
137,,,140.0,102.0,household_agent_8,92.0,household_agent_11,0.0,0.0,92.0,102.0
138,,,141.0,106.0,household_agent_9,102.0,household_agent_11,0.0,0.0,102.0,106.0
139,,,142.0,126.0,household_agent_10,160.0,household_agent_11,0.0,1.0,160.0,127.0
140,,,143.0,103.0,household_agent_12,188.0,household_agent_11,0.0,1.0,188.0,104.0
141,,,144.0,123.0,household_agent_0,198.0,household_agent_12,0.0,1.0,198.0,124.0
142,,,145.0,112.0,household_agent_1,137.0,household_agent_12,0.0,0.0,137.0,112.0
143,,,146.0,123.0,household_agent_2,148.0,household_agent_12,0.0,0.0,148.0,123.0
144,,,147.0,99.0,household_agent_3,154.0,household_agent_12,0.0,1.0,154.0,100.0
145,,,148.0,111.0,household_agent_4,137.0,household_agent_12,0.0,0.0,137.0,111.0
146,,,149.0,109.0,household_agent_5,163.0,household_agent_12,0.0,0.0,163.0,109.0
147,,,150.0,95.0,household_agent_6,76.0,household_agent_12,0.0,0.0,76.0,95.0
148,,,151.0,121.0,household_agent_7,149.0,household_agent_12,0.0,1.0,149.0,122.0
149,,,152.0,55.0,household_agent_8,183.0,household_agent_12,0.0,1.0,183.0,56.0
150,,,153.0,130.0,household_agent_9,159.0,household_agent_12,0.0,1.0,159.0,131.0
151,,,154.0,76.0,household_agent_10,170.0,household_agent_12,0.0,1.0,170.0,77.0
152,,,155.0,54.0,household_agent_11,156.0,household_agent_12,0.0,1.0,156.0,55.0
153,,,100000.0,140.0,household_agent_6,93.0,household_agent_0,44.0,0.0,93.0,140.0
154,,,100001.0,132.0,household_agent_3,194.0,household_agent_0,47.0,1.0,194.0,133.0
155,,,100002.0,127.0,household_agent_11,150.0,household_agent_0,50.0,0.0,150.0,127.0
156,,,100003.0,98.0,household_agent_7,138.0,household_agent_0,60.0,0.0,138.0,98.0
157,,,100004.0,144.0,household_agent_9,200.0,household_agent_0,74.0,0.0,200.0,144.0
158,,,100005.0,167.0,household_agent_4,118.0,household_agent_0,76.0,0.0,118.0,167.0
159,,,100006.0,131.0,household_agent_1,159.0,household_agent_0,84.0,0.0,159.0,131.0
160,,,100007.0,127.0,household_agent_5,169.0,household_agent_0,109.0,1.0,169.0,128.0
161,,,100008.0,123.0,household_agent_2,171.0,household_agent_0,120.0,1.0,171.0,124.0
162,,,100009.0,193.0,household_agent_12,198.0,household_agent_0,124.0,1.0,198.0,194.0
163,,,100010.0,215.0,household_agent_10,160.0,household_agent_0,133.0,0.0,160.0,215.0
164,,,100100.0,95.0,household_agent_9,103.0,household_agent_1,49.0,0.0,103.0,95.0
165,,,100101.0,133.0,household_agent_2,104.0,household_agent_1,55.0,0.0,104.0,133.0
166,,,100102.0,140.0,household_agent_0,177.0,household_agent_1,60.0,0.0,177.0,140.0
167,,,100103.0,164.0,household_agent_6,56.0,household_agent_1,79.0,0.0,56.0,164.0
168,,,100104.0,98.0,household_agent_5,196.0,household_agent_1,81.0,1.0,196.0,99.0
169,,,100105.0,178.0,household_agent_8,178.0,household_agent_1,90.0,0.0,178.0,178.0
170,,,100106.0,200.0,household_agent_10,51.0,household_agent_1,107.0,0.0,51.0,200.0
171,,,100107.0,114.0,household_agent_7,173.0,household_agent_1,108.0,1.0,173.0,115.0
172,,,100108.0,171.0,household_agent_12,137.0,household_agent_1,112.0,0.0,137.0,171.0
173,,,100109.0,199.0,household_agent_11,168.0,household_agent_1,115.0,1.0,168.0,200.0
174,,,100110.0,184.0,household_agent_4,108.0,household_agent_1,122.0,0.0,108.0,184.0
175,,,100111.0,199.0,household_agent_3,98.0,household_agent_1,134.0,1.0,98.0,200.0
176,,,100200.0,73.0,household_agent_9,157.0,household_agent_2,45.0,1.0,157.0,74.0
177,,,100201.0,109.0,household_agent_6,109.0,household_agent_2,47.0,0.0,109.0,109.0
178,,,100202.0,79.0,household_agent_7,182.0,household_agent_2,48.0,1.0,182.0,80.0
179,,,100203.0,126.0,household_agent_10,119.0,household_agent_2,48.0,0.0,119.0,126.0
180,,,100204.0,145.0,household_agent_4,67.0,household_agent_2,71.0,0.0,67.0,145.0
181,,,100205.0,100.0,household_agent_8,180.0,household_agent_2,72.0,1.0,180.0,101.0
182,,,100206.0,156.0,household_agent_0,127.0,household_agent_2,79.0,0.0,127.0,156.0
183,,,100207.0,154.0,household_agent_1,144.0,household_agent_2,85.0,0.0,144.0,154.0
184,,,100208.0,124.0,household_agent_3,86.0,household_agent_2,101.0,0.0,86.0,124.0
185,,,100209.0,118.0,household_agent_5,116.0,household_agent_2,101.0,0.0,116.0,118.0
186,,,100210.0,135.0,household_agent_12,148.0,household_agent_2,123.0,0.0,148.0,135.0
187,,,100211.0,224.0,household_agent_11,109.0,household_agent_2,124.0,0.0,109.0,224.0
188,,,100300.0,120.0,household_agent_4,184.0,household_agent_3,43.0,0.0,184.0,120.0
189,,,100301.0,108.0,household_agent_7,133.0,household_agent_3,46.0,0.0,133.0,108.0
190,,,100302.0,148.0,household_agent_1,170.0,household_agent_3,48.0,1.0,170.0,149.0
191,,,100303.0,123.0,household_agent_10,117.0,household_agent_3,55.0,0.0,117.0,123.0
192,,,100304.0,132.0,household_agent_8,151.0,household_agent_3,65.0,1.0,151.0,133.0
193,,,100305.0,76.0,household_agent_11,108.0,household_agent_3,71.0,0.0,108.0,76.0
194,,,100306.0,145.0,household_agent_0,188.0,household_agent_3,83.0,1.0,188.0,146.0
195,,,100307.0,124.0,household_agent_5,83.0,household_agent_3,85.0,0.0,83.0,124.0
196,,,100308.0,126.0,household_agent_2,159.0,household_agent_3,99.0,1.0,159.0,127.0
197,,,100309.0,155.0,household_agent_12,154.0,household_agent_3,100.0,1.0,154.0,156.0
198,,,100310.0,187.0,household_agent_9,96.0,household_agent_3,107.0,0.0,96.0,187.0
199,,,100311.0,222.0,household_agent_6,100.0,household_agent_3,134.0,0.0,100.0,222.0
200,,,100400.0,139.0,household_agent_6,110.0,household_agent_4,50.0,0.0,110.0,139.0
201,,,100401.0,114.0,household_agent_0,187.0,household_agent_4,59.0,1.0,187.0,115.0
202,,,100402.0,115.0,household_agent_8,61.0,household_agent_4,67.0,0.0,61.0,115.0
203,,,100403.0,116.0,household_agent_10,163.0,household_agent_4,68.0,1.0,163.0,117.0
204,,,100404.0,113.0,household_agent_7,149.0,household_agent_4,76.0,0.0,149.0,113.0
205,,,100405.0,96.0,household_agent_2,92.0,household_agent_4,85.0,0.0,92.0,96.0
206,,,100406.0,189.0,household_agent_9,128.0,household_agent_4,103.0,0.0,128.0,189.0
207,,,100407.0,132.0,household_agent_3,51.0,household_agent_4,107.0,0.0,51.0,132.0
208,,,100408.0,175.0,household_agent_12,137.0,household_agent_4,111.0,0.0,137.0,175.0
209,,,100409.0,181.0,household_agent_5,150.0,household_agent_4,117.0,0.0,150.0,181.0
210,,,100410.0,211.0,household_agent_11,195.0,household_agent_4,119.0,0.0,195.0,211.0
211,,,100411.0,219.0,household_agent_1,106.0,household_agent_4,130.0,0.0,106.0,219.0
212,,,100500.0,118.0,household_agent_6,196.0,household_agent_5,61.0,0.0,196.0,118.0
213,,,100501.0,99.0,household_agent_2,154.0,household_agent_5,65.0,0.0,154.0,99.0
214,,,100502.0,177.0,household_agent_1,82.0,household_agent_5,87.0,0.0,82.0,177.0
215,,,100503.0,139.0,household_agent_8,135.0,household_agent_5,100.0,0.0,135.0,139.0
216,,,100504.0,167.0,household_agent_12,163.0,household_agent_5,109.0,0.0,163.0,167.0
217,,,100505.0,206.0,household_agent_7,81.0,household_agent_5,115.0,0.0,81.0,206.0
218,,,100506.0,164.0,household_agent_0,177.0,household_agent_5,119.0,1.0,177.0,165.0
219,,,100507.0,204.0,household_agent_11,157.0,household_agent_5,123.0,1.0,157.0,205.0
220,,,100508.0,153.0,household_agent_3,110.0,household_agent_5,126.0,0.0,110.0,153.0
221,,,100509.0,132.0,household_agent_4,114.0,household_agent_5,128.0,1.0,114.0,133.0
222,,,100510.0,207.0,household_agent_9,140.0,household_agent_5,130.0,1.0,140.0,208.0
223,,,100511.0,203.0,household_agent_10,188.0,household_agent_5,135.0,1.0,188.0,204.0
224,,,100600.0,87.0,household_agent_3,158.0,household_agent_6,42.0,1.0,158.0,88.0
225,,,100601.0,75.0,household_agent_8,175.0,household_agent_6,45.0,1.0,175.0,76.0
226,,,100602.0,115.0,household_agent_9,65.0,household_agent_6,46.0,0.0,65.0,115.0
227,,,100603.0,110.0,household_agent_4,155.0,household_agent_6,73.0,1.0,155.0,111.0
228,,,100604.0,103.0,household_agent_10,95.0,household_agent_6,93.0,0.0,95.0,103.0
229,,,100605.0,141.0,household_agent_0,143.0,household_agent_6,94.0,0.0,143.0,141.0
230,,,100606.0,120.0,household_agent_12,76.0,household_agent_6,95.0,0.0,76.0,120.0
231,,,100607.0,116.0,household_agent_2,187.0,household_agent_6,95.0,0.0,187.0,116.0
232,,,100608.0,142.0,household_agent_1,152.0,household_agent_6,101.0,1.0,152.0,143.0
233,,,100609.0,172.0,household_agent_7,111.0,household_agent_6,117.0,0.0,111.0,172.0
234,,,100610.0,174.0,household_agent_11,140.0,household_agent_6,117.0,0.0,140.0,174.0
235,,,100700.0,62.0,household_agent_2,67.0,household_agent_7,36.0,0.0,67.0,62.0
236,,,100701.0,118.0,household_agent_1,109.0,household_agent_7,51.0,0.0,109.0,118.0
237,,,100702.0,151.0,household_agent_4,97.0,household_agent_7,53.0,0.0,97.0,151.0
238,,,100703.0,134.0,household_agent_5,170.0,household_agent_7,63.0,1.0,170.0,135.0
239,,,100704.0,146.0,household_agent_6,198.0,household_agent_7,65.0,1.0,198.0,147.0
240,,,100705.0,162.0,household_agent_3,151.0,household_agent_7,65.0,0.0,151.0,162.0
241,,,100706.0,90.0,household_agent_8,106.0,household_agent_7,66.0,0.0,106.0,90.0
242,,,100707.0,78.0,household_agent_9,80.0,household_agent_7,76.0,0.0,80.0,78.0
243,,,100708.0,187.0,household_agent_11,117.0,household_agent_7,112.0,0.0,117.0,187.0
244,,,100709.0,191.0,household_agent_0,53.0,household_agent_7,119.0,0.0,53.0,191.0
245,,,100710.0,150.0,household_agent_10,187.0,household_agent_7,121.0,1.0,187.0,151.0
246,,,100711.0,129.0,household_agent_12,149.0,household_agent_7,122.0,1.0,149.0,130.0
247,,,100800.0,135.0,household_agent_12,183.0,household_agent_8,56.0,1.0,183.0,136.0
248,,,100801.0,79.0,household_agent_0,175.0,household_agent_8,59.0,0.0,175.0,79.0
249,,,100802.0,104.0,household_agent_7,137.0,household_agent_8,63.0,1.0,137.0,105.0
250,,,100803.0,141.0,household_agent_2,71.0,household_agent_8,65.0,0.0,71.0,141.0
251,,,100804.0,112.0,household_agent_9,153.0,household_agent_8,85.0,0.0,153.0,112.0
252,,,100805.0,175.0,household_agent_1,197.0,household_agent_8,88.0,0.0,197.0,175.0
253,,,100806.0,110.0,household_agent_3,88.0,household_agent_8,94.0,0.0,88.0,110.0
254,,,100807.0,104.0,household_agent_10,124.0,household_agent_8,97.0,0.0,124.0,104.0
255,,,100808.0,132.0,household_agent_11,92.0,household_agent_8,102.0,1.0,92.0,133.0
256,,,100809.0,126.0,household_agent_6,193.0,household_agent_8,105.0,1.0,193.0,127.0
257,,,100810.0,167.0,household_agent_4,98.0,household_agent_8,125.0,1.0,98.0,168.0
258,,,100811.0,131.0,household_agent_5,73.0,household_agent_8,129.0,0.0,73.0,131.0
259,,,100900.0,70.0,household_agent_10,126.0,household_agent_9,55.0,0.0,126.0,70.0
260,,,100901.0,122.0,household_agent_3,113.0,household_agent_9,59.0,1.0,113.0,123.0
261,,,100902.0,132.0,household_agent_2,61.0,household_agent_9,66.0,0.0,61.0,132.0
262,,,100903.0,84.0,household_agent_5,142.0,household_agent_9,80.0,0.0,142.0,84.0
263,,,100904.0,113.0,household_agent_11,102.0,household_agent_9,106.0,0.0,102.0,113.0
264,,,100905.0,188.0,household_agent_1,150.0,household_agent_9,107.0,0.0,150.0,188.0
265,,,100907.0,129.0,household_agent_6,159.0,household_agent_9,126.0,1.0,159.0,130.0
266,,,100908.0,203.0,household_agent_0,171.0,household_agent_9,129.0,0.0,171.0,203.0
267,,,100909.0,172.0,household_agent_12,159.0,household_agent_9,131.0,1.0,159.0,173.0
268,,,100910.0,153.0,household_agent_7,175.0,household_agent_9,133.0,1.0,175.0,154.0
269,,,100911.0,187.0,household_agent_4,70.0,household_agent_9,135.0,0.0,70.0,187.0
270,,,101000.0,129.0,household_agent_4,68.0,household_agent_10,53.0,0.0,68.0,129.0
271,,,101001.0,163.0,household_agent_5,87.0,household_agent_10,63.0,0.0,87.0,163.0
272,,,101002.0,139.0,household_agent_12,170.0,household_agent_10,77.0,1.0,170.0,140.0
273,,,101003.0,149.0,household_agent_1,161.0,household_agent_10,91.0,0.0,161.0,149.0
274,,,101004.0,118.0,household_agent_0,107.0,household_agent_10,95.0,0.0,107.0,118.0
275,,,101005.0,204.0,household_agent_3,146.0,household_agent_10,105.0,0.0,146.0,204.0
276,,,101006.0,190.0,household_agent_8,200.0,household_agent_10,106.0,0.0,200.0,190.0
277,,,101007.0,145.0,household_agent_6,73.0,household_agent_10,107.0,0.0,73.0,145.0
278,,,101008.0,198.0,household_agent_2,167.0,household_agent_10,111.0,1.0,167.0,199.0
279,,,101009.0,204.0,household_agent_7,167.0,household_agent_10,124.0,1.0,167.0,205.0
280,,,101010.0,225.0,household_agent_11,160.0,household_agent_10,127.0,1.0,160.0,226.0
281,,,101100.0,88.0,household_agent_0,165.0,household_agent_11,42.0,1.0,165.0,89.0
282,,,101101.0,97.0,household_agent_12,156.0,household_agent_11,55.0,1.0,156.0,98.0
283,,,101102.0,100.0,household_agent_1,100.0,household_agent_11,67.0,0.0,100.0,100.0
284,,,101103.0,129.0,household_agent_10,95.0,household_agent_11,73.0,0.0,95.0,129.0
285,,,101104.0,153.0,household_agent_5,109.0,household_agent_11,82.0,0.0,109.0,153.0
286,,,101105.0,166.0,household_agent_2,182.0,household_agent_11,104.0,1.0,182.0,167.0
287,,,101106.0,166.0,household_agent_4,151.0,household_agent_11,105.0,0.0,151.0,166.0
288,,,101107.0,131.0,household_agent_3,54.0,household_agent_11,108.0,0.0,54.0,131.0
289,,,101108.0,173.0,household_agent_7,79.0,household_agent_11,120.0,0.0,79.0,173.0
