,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,309.0,1012.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,1028.0
45,,,309.0,1012.0,household_agent_4,1004.0,991.0,household_agent_0,57.0,455.0,1069.0
46,,,310.0,1012.0,household_agent_5,1005.0,991.0,household_agent_0,21.0,536.0,1033.0
47,,,310.0,1012.0,household_agent_5,1005.0,991.0,household_agent_0,52.0,455.0,1064.0
48,,,311.0,1012.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,1038.0
49,,,311.0,1012.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,1068.0
50,,,312.0,1012.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,1036.0
51,,,312.0,1012.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,1072.0
52,,,313.0,1012.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,1015.0
53,,,313.0,1012.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,1022.0
54,,,314.0,1012.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,1016.0
55,,,314.0,1012.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,1023.0
56,,,315.0,1012.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,1016.0
57,,,315.0,1012.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,1023.0
58,,,316.0,1012.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,1039.0
59,,,316.0,1012.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,1075.0
60,,,317.0,1012.0,household_agent_12,1012.0,991.0,household_agent_0,29.0,536.0,1041.0
61,,,317.0,1012.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,1070.0
62,,,318.0,1012.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,1017.0
63,,,318.0,1012.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,1025.0
64,,,319.0,1012.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,1018.0
65,,,319.0,1012.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,1025.0
66,,,320.0,1012.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,1019.0
67,,,320.0,1012.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,1025.0
68,,,321.0,1012.0,generation_agent_3,1016.0,991.0,household_agent_0,37.0,536.0,1049.0
69,,,321.0,1012.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,455.0,1080.0
70,,,578.0,1345.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,1347.0
71,,,578.0,1345.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,1355.0
72,,,579.0,1345.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,1357.0
73,,,579.0,1345.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,1395.0
74,,,580.0,1345.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,1358.0
75,,,580.0,1345.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,1400.0
76,,,581.0,1345.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,1361.0
77,,,581.0,1345.0,household_agent_4,1004.0,991.0,household_agent_0,57.0,455.0,1402.0
78,,,582.0,1345.0,household_agent_5,1005.0,991.0,household_agent_0,21.0,536.0,1366.0
79,,,582.0,1345.0,household_agent_5,1005.0,991.0,household_agent_0,52.0,455.0,1397.0
80,,,583.0,1345.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,1371.0
81,,,583.0,1345.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,1401.0
82,,,584.0,1345.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,1369.0
83,,,584.0,1345.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,1405.0
84,,,585.0,1345.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,1348.0
85,,,585.0,1345.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,1355.0
86,,,586.0,1345.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,1349.0
87,,,586.0,1345.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,1356.0
88,,,587.0,1345.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,1349.0
89,,,587.0,1345.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,1356.0
90,,,588.0,1345.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,1372.0
91,,,588.0,1345.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,1408.0
92,,,589.0,1345.0,household_agent_12,1012.0,991.0,household_agent_0,29.0,536.0,1374.0
93,,,589.0,1345.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,1403.0
94,,,590.0,1345.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,1350.0
95,,,590.0,1345.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,1358.0
96,,,591.0,1345.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,1351.0
97,,,591.0,1345.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,1358.0
98,,,592.0,1345.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,1352.0
99,,,592.0,1345.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,1358.0
100,,,593.0,1345.0,generation_agent_3,1016.0,991.0,household_agent_0,37.0,536.0,1382.0
101,,,593.0,1345.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,455.0,1413.0
102,,,50.0,209.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,213.0
103,,,50.0,209.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,220.0
104,,,51.0,209.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,222.0
105,,,51.0,209.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,260.0
106,,,52.0,209.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,223.0
107,,,52.0,209.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,265.0
108,,,53.0,209.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,225.0
109,,,53.0,209.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,267.0
110,,,54.0,209.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,231.0
111,,,54.0,209.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,262.0
112,,,55.0,209.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,235.0
113,,,55.0,209.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,266.0
114,,,56.0,209.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,233.0
115,,,56.0,209.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,269.0
116,,,57.0,209.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,211.0
117,,,57.0,209.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,218.0
118,,,58.0,209.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,212.0
119,,,58.0,209.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,219.0
120,,,59.0,209.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,213.0
121,,,59.0,209.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,220.0
122,,,60.0,209.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,236.0
123,,,60.0,209.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,272.0
124,,,61.0,209.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,240.0
125,,,61.0,209.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,268.0
126,,,62.0,209.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,214.0
127,,,62.0,209.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,220.0
128,,,63.0,209.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,215.0
129,,,63.0,209.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,222.0
130,,,64.0,209.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,216.0
131,,,64.0,209.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,222.0
132,,,65.0,209.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,3216.0
133,,,65.0,209.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,3219.0
134,,,322.0,1012.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,1016.0
135,,,322.0,1012.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,1023.0
136,,,323.0,1012.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,1025.0
137,,,323.0,1012.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,1063.0
138,,,324.0,1012.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,1026.0
139,,,324.0,1012.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,1068.0
140,,,325.0,1012.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,1028.0
141,,,325.0,1012.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,1070.0
142,,,326.0,1012.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,1034.0
143,,,326.0,1012.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,1065.0
144,,,327.0,1012.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,1038.0
145,,,327.0,1012.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,1069.0
146,,,328.0,1012.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,1036.0
147,,,328.0,1012.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,1072.0
148,,,329.0,1012.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,1014.0
149,,,329.0,1012.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,1021.0
150,,,330.0,1012.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,1015.0
151,,,330.0,1012.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,1022.0
152,,,331.0,1012.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,1016.0
153,,,331.0,1012.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,1023.0
154,,,332.0,1012.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,1039.0
155,,,332.0,1012.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,1075.0
156,,,333.0,1012.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,1043.0
157,,,333.0,1012.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,1071.0
158,,,334.0,1012.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,1017.0
159,,,334.0,1012.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,1023.0
160,,,335.0,1012.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,1018.0
161,,,335.0,1012.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,1025.0
162,,,336.0,1012.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,1019.0
163,,,336.0,1012.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,1025.0
164,,,337.0,1012.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,4019.0
165,,,337.0,1012.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,4022.0
166,,,594.0,1345.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,1349.0
167,,,594.0,1345.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,1356.0
168,,,595.0,1345.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,1358.0
169,,,595.0,1345.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,1396.0
170,,,596.0,1345.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,1359.0
171,,,596.0,1345.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,1401.0
172,,,597.0,1345.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,1361.0
173,,,597.0,1345.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,1403.0
174,,,598.0,1345.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,1367.0
175,,,598.0,1345.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,1398.0
176,,,599.0,1345.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,1371.0
177,,,599.0,1345.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,1402.0
178,,,600.0,1345.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,1369.0
179,,,600.0,1345.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,1405.0
180,,,601.0,1345.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,1347.0
181,,,601.0,1345.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,1354.0
182,,,602.0,1345.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,1348.0
183,,,602.0,1345.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,1355.0
184,,,603.0,1345.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,1349.0
185,,,603.0,1345.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,1356.0
186,,,604.0,1345.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,1372.0
187,,,604.0,1345.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,1408.0
188,,,605.0,1345.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,1376.0
189,,,605.0,1345.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,1404.0
190,,,606.0,1345.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,1350.0
191,,,606.0,1345.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,1356.0
192,,,607.0,1345.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,1351.0
193,,,607.0,1345.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,1358.0
194,,,608.0,1345.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,1352.0
195,,,608.0,1345.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,1358.0
196,,,609.0,1345.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,4352.0
197,,,609.0,1345.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,4355.0
198,,,66.0,209.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,222.0
199,,,66.0,209.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,3215.0
200,,,67.0,209.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,224.0
201,,,67.0,209.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,261.0
202,,,68.0,209.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,215.0
203,,,68.0,209.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,244.0
204,,,69.0,209.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,214.0
205,,,69.0,209.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,242.0
206,,,70.0,209.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,211.0
207,,,70.0,209.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,213.0
208,,,71.0,209.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,211.0
209,,,71.0,209.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,214.0
210,,,72.0,209.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,219.0
211,,,72.0,209.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,248.0
212,,,73.0,209.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,229.0
213,,,73.0,209.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,262.0
214,,,74.0,209.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,231.0
215,,,74.0,209.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,264.0
216,,,75.0,209.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,235.0
217,,,75.0,209.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,265.0
218,,,76.0,209.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,220.0
219,,,76.0,209.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,249.0
220,,,77.0,209.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,212.0
221,,,77.0,209.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,217.0
222,,,78.0,209.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,239.0
223,,,78.0,209.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,268.0
224,,,79.0,209.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,243.0
225,,,79.0,209.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,271.0
226,,,80.0,209.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,248.0
227,,,80.0,209.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,275.0
228,,,81.0,209.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,221.0
229,,,81.0,209.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,251.0
230,,,338.0,1012.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,1025.0
231,,,338.0,1012.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,4018.0
232,,,339.0,1012.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,1027.0
233,,,339.0,1012.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,1064.0
234,,,340.0,1012.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,1018.0
235,,,340.0,1012.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,1047.0
236,,,341.0,1012.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,1017.0
237,,,341.0,1012.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,1045.0
238,,,342.0,1012.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,1014.0
239,,,342.0,1012.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,1016.0
240,,,343.0,1012.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,1014.0
241,,,343.0,1012.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,1017.0
242,,,344.0,1012.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,1022.0
243,,,344.0,1012.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,1051.0
244,,,345.0,1012.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,1032.0
245,,,345.0,1012.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,1065.0
246,,,346.0,1012.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,1034.0
247,,,346.0,1012.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,1067.0
248,,,347.0,1012.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,1038.0
249,,,347.0,1012.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,1068.0
250,,,348.0,1012.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,1023.0
251,,,348.0,1012.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,1052.0
252,,,349.0,1012.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,1015.0
253,,,349.0,1012.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,1020.0
254,,,350.0,1012.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,1042.0
255,,,350.0,1012.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,1071.0
256,,,351.0,1012.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,1046.0
257,,,351.0,1012.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,1074.0
258,,,352.0,1012.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,1051.0
259,,,352.0,1012.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,1078.0
260,,,353.0,1012.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,1024.0
261,,,353.0,1012.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,1054.0
262,,,610.0,1345.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,1358.0
263,,,610.0,1345.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,4351.0
264,,,611.0,1345.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,1360.0
265,,,611.0,1345.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,1397.0
266,,,612.0,1345.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,1351.0
267,,,612.0,1345.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,1380.0
268,,,613.0,1345.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,1350.0
269,,,613.0,1345.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,1378.0
270,,,614.0,1345.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,1347.0
271,,,614.0,1345.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,1349.0
272,,,615.0,1345.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,1347.0
273,,,615.0,1345.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,1350.0
274,,,616.0,1345.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,1355.0
275,,,616.0,1345.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,1384.0
276,,,617.0,1345.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,1365.0
