,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
90,,,57.0,900411.0,household_agent_3,896.0,aggregator_agent,0.0,4.0,536.0,900415.0
91,,,57.0,900411.0,household_agent_3,896.0,aggregator_agent,0.0,9.0,360.0,900420.0
92,,,58.0,900411.0,household_agent_4,392.0,aggregator_agent,0.0,5.0,392.0,900416.0
93,,,59.0,900411.0,household_agent_5,530.0,aggregator_agent,0.0,2.0,530.0,900413.0
94,,,60.0,900411.0,household_agent_6,912.0,aggregator_agent,0.0,3.0,536.0,900414.0
95,,,60.0,900411.0,household_agent_6,912.0,aggregator_agent,0.0,9.0,376.0,900420.0
96,,,61.0,900411.0,household_agent_7,569.0,aggregator_agent,0.0,5.0,536.0,900416.0
97,,,61.0,900411.0,household_agent_7,569.0,aggregator_agent,0.0,9.0,33.0,900420.0
98,,,62.0,900411.0,household_agent_8,669.0,aggregator_agent,0.0,6.0,536.0,900417.0
99,,,62.0,900411.0,household_agent_8,669.0,aggregator_agent,0.0,9.0,133.0,900420.0
100,,,63.0,900411.0,household_agent_9,201.0,aggregator_agent,0.0,6.0,201.0,900417.0
101,,,64.0,900411.0,household_agent_10,344.0,aggregator_agent,0.0,6.0,344.0,900417.0
102,,,65.0,900411.0,household_agent_11,620.0,aggregator_agent,0.0,7.0,536.0,900418.0
103,,,65.0,900411.0,household_agent_11,620.0,aggregator_agent,0.0,9.0,84.0,900420.0
104,,,66.0,900411.0,household_agent_12,216.0,aggregator_agent,0.0,4.0,216.0,900415.0
105,,,67.0,900411.0,generation_agent_0,959.0,aggregator_agent,0.0,8.0,536.0,900419.0
106,,,67.0,900411.0,generation_agent_0,959.0,aggregator_agent,0.0,10.0,423.0,900421.0
107,,,68.0,900411.0,generation_agent_1,978.0,aggregator_agent,0.0,8.0,536.0,900419.0
108,,,68.0,900411.0,generation_agent_1,978.0,aggregator_agent,0.0,11.0,442.0,900422.0
109,,,69.0,900411.0,generation_agent_2,720.0,aggregator_agent,0.0,9.0,536.0,900420.0
110,,,69.0,900411.0,generation_agent_2,720.0,aggregator_agent,0.0,11.0,184.0,900422.0
111,,,70.0,900411.0,generation_agent_3,460.0,aggregator_agent,0.0,9.0,460.0,900420.0
112,,,71.0,900488.0,market_agent,876.0,aggregator_agent,0.0,1.0,536.0,900489.0
113,,,71.0,900488.0,market_agent,876.0,aggregator_agent,0.0,2.0,340.0,900490.0
114,,,73.0,1800594.0,household_agent_0,227.0,aggregator_agent,0.0,2.0,227.0,1800596.0
115,,,74.0,1800594.0,household_agent_1,917.0,aggregator_agent,0.0,3.0,536.0,1800597.0
116,,,74.0,1800594.0,household_agent_1,917.0,aggregator_agent,0.0,9.0,381.0,1800603.0
117,,,75.0,1800594.0,household_agent_2,978.0,aggregator_agent,0.0,1.0,536.0,1800595.0
118,,,75.0,1800594.0,household_agent_2,978.0,aggregator_agent,0.0,8.0,442.0,1800602.0
119,,,76.0,1800594.0,household_agent_3,430.0,aggregator_agent,0.0,4.0,430.0,1800598.0
120,,,77.0,1800594.0,household_agent_4,967.0,aggregator_agent,0.0,5.0,536.0,1800599.0
121,,,77.0,1800594.0,household_agent_4,967.0,aggregator_agent,0.0,10.0,431.0,1800604.0
122,,,78.0,1800594.0,household_agent_5,445.0,aggregator_agent,0.0,2.0,445.0,1800596.0
123,,,79.0,1800594.0,household_agent_6,771.0,aggregator_agent,0.0,3.0,536.0,1800597.0
124,,,79.0,1800594.0,household_agent_6,771.0,aggregator_agent,0.0,8.0,235.0,1800602.0
125,,,80.0,1800594.0,household_agent_7,363.0,aggregator_agent,0.0,5.0,363.0,1800599.0
126,,,81.0,1800594.0,household_agent_8,245.0,aggregator_agent,0.0,5.0,245.0,1800599.0
127,,,82.0,1800594.0,household_agent_9,448.0,aggregator_agent,0.0,6.0,448.0,1800600.0
128,,,83.0,1800594.0,household_agent_10,540.0,aggregator_agent,0.0,7.0,536.0,1800601.0
129,,,83.0,1800594.0,household_agent_10,540.0,aggregator_agent,0.0,9.0,4.0,1800603.0
130,,,84.0,1800594.0,household_agent_11,458.0,aggregator_agent,0.0,7.0,458.0,1800601.0
131,,,85.0,1800594.0,household_agent_12,667.0,aggregator_agent,0.0,5.0,536.0,1800599.0
132,,,85.0,1800594.0,household_agent_12,667.0,aggregator_agent,0.0,8.0,131.0,1800602.0
133,,,86.0,1800594.0,generation_agent_0,354.0,aggregator_agent,0.0,7.0,354.0,1800601.0
134,,,87.0,1800594.0,generation_agent_1,297.0,aggregator_agent,0.0,8.0,297.0,1800602.0
135,,,88.0,1800594.0,generation_agent_2,286.0,aggregator_agent,0.0,8.0,286.0,1800602.0
136,,,89.0,1800594.0,generation_agent_3,454.0,aggregator_agent,0.0,9.0,454.0,1800603.0
137,,,90.0,1800648.0,household_agent_0,578.0,aggregator_agent,0.0,2.0,536.0,1800650.0
138,,,90.0,1800648.0,household_agent_0,578.0,aggregator_agent,0.0,9.0,42.0,1800657.0
139,,,91.0,1800648.0,household_agent_1,319.0,aggregator_agent,0.0,3.0,319.0,1800651.0
140,,,92.0,1800648.0,household_agent_2,268.0,aggregator_agent,0.0,1.0,268.0,1800649.0
141,,,93.0,1800648.0,household_agent_3,993.0,aggregator_agent,0.0,4.0,536.0,1800652.0
142,,,93.0,1800648.0,household_agent_3,993.0,aggregator_agent,0.0,10.0,457.0,1800658.0
143,,,94.0,1800648.0,household_agent_4,439.0,aggregator_agent,0.0,5.0,439.0,1800653.0
144,,,95.0,1800648.0,household_agent_5,512.0,aggregator_agent,0.0,2.0,512.0,1800650.0
145,,,96.0,1800648.0,household_agent_6,947.0,aggregator_agent,0.0,3.0,536.0,1800651.0
146,,,96.0,1800648.0,household_agent_6,947.0,aggregator_agent,0.0,9.0,411.0,1800657.0
147,,,97.0,1800648.0,household_agent_7,855.0,aggregator_agent,0.0,5.0,536.0,1800653.0
148,,,97.0,1800648.0,household_agent_7,855.0,aggregator_agent,0.0,11.0,319.0,1800659.0
149,,,98.0,1800648.0,household_agent_8,992.0,aggregator_agent,0.0,6.0,536.0,1800654.0
150,,,98.0,1800648.0,household_agent_8,992.0,aggregator_agent,0.0,11.0,456.0,1800659.0
151,,,99.0,1800648.0,household_agent_9,868.0,aggregator_agent,0.0,7.0,536.0,1800655.0
152,,,99.0,1800648.0,household_agent_9,868.0,aggregator_agent,0.0,11.0,332.0,1800659.0
153,,,100.0,1800648.0,household_agent_10,653.0,aggregator_agent,0.0,7.0,536.0,1800655.0
154,,,100.0,1800648.0,household_agent_10,653.0,aggregator_agent,0.0,11.0,117.0,1800659.0
155,,,101.0,1800648.0,household_agent_11,396.0,aggregator_agent,0.0,7.0,396.0,1800655.0
156,,,102.0,1800648.0,household_agent_12,705.0,aggregator_agent,0.0,5.0,536.0,1800653.0
157,,,102.0,1800648.0,household_agent_12,705.0,aggregator_agent,0.0,10.0,169.0,1800658.0
158,,,103.0,1800648.0,generation_agent_0,851.0,aggregator_agent,0.0,8.0,536.0,1800656.0
159,,,103.0,1800648.0,generation_agent_0,851.0,aggregator_agent,0.0,12.0,315.0,1800660.0
160,,,104.0,1800648.0,generation_agent_1,584.0,aggregator_agent,0.0,9.0,536.0,1800657.0
161,,,104.0,1800648.0,generation_agent_1,584.0,aggregator_agent,0.0,12.0,48.0,1800660.0
162,,,105.0,1800648.0,generation_agent_2,801.0,aggregator_agent,0.0,9.0,536.0,1800657.0
163,,,105.0,1800648.0,generation_agent_2,801.0,aggregator_agent,0.0,12.0,265.0,1800660.0
164,,,106.0,1800648.0,generation_agent_3,754.0,aggregator_agent,0.0,10.0,536.0,1800658.0
165,,,106.0,1800648.0,generation_agent_3,754.0,aggregator_agent,0.0,12.0,218.0,1800660.0
166,,,107.0,1800675.0,market_agent,575.0,aggregator_agent,0.0,1.0,536.0,1800676.0
167,,,107.0,1800675.0,market_agent,575.0,aggregator_agent,0.0,2.0,39.0,1800677.0
168,,,109.0,2700764.0,household_agent_0,854.0,aggregator_agent,0.0,3.0,536.0,2700767.0
169,,,109.0,2700764.0,household_agent_0,854.0,aggregator_agent,0.0,9.0,318.0,2700773.0
170,,,110.0,2700764.0,household_agent_1,993.0,aggregator_agent,0.0,3.0,536.0,2700767.0
171,,,110.0,2700764.0,household_agent_1,993.0,aggregator_agent,0.0,10.0,457.0,2700774.0
172,,,111.0,2700764.0,household_agent_2,809.0,aggregator_agent,0.0,1.0,536.0,2700765.0
173,,,111.0,2700764.0,household_agent_2,809.0,aggregator_agent,0.0,8.0,273.0,2700772.0
174,,,112.0,2700764.0,household_agent_3,415.0,aggregator_agent,0.0,4.0,415.0,2700768.0
175,,,113.0,2700764.0,household_agent_4,910.0,aggregator_agent,0.0,5.0,536.0,2700769.0
176,,,113.0,2700764.0,household_agent_4,910.0,aggregator_agent,0.0,10.0,374.0,2700774.0
177,,,114.0,2700764.0,household_agent_5,206.0,aggregator_agent,0.0,2.0,206.0,2700766.0
178,,,115.0,2700764.0,household_agent_6,429.0,aggregator_agent,0.0,3.0,429.0,2700767.0
179,,,116.0,2700764.0,household_agent_7,253.0,aggregator_agent,0.0,5.0,253.0,2700769.0
180,,,117.0,2700764.0,household_agent_8,638.0,aggregator_agent,0.0,6.0,536.0,2700770.0
181,,,117.0,2700764.0,household_agent_8,638.0,aggregator_agent,0.0,9.0,102.0,2700773.0
182,,,118.0,2700764.0,household_agent_9,642.0,aggregator_agent,0.0,6.0,536.0,2700770.0
183,,,118.0,2700764.0,household_agent_9,642.0,aggregator_agent,0.0,10.0,106.0,2700774.0
184,,,119.0,2700764.0,household_agent_10,424.0,aggregator_agent,0.0,7.0,424.0,2700771.0
185,,,120.0,2700764.0,household_agent_11,337.0,aggregator_agent,0.0,7.0,337.0,2700771.0
186,,,121.0,2700764.0,household_agent_12,379.0,aggregator_agent,0.0,4.0,379.0,2700768.0
187,,,122.0,2700764.0,generation_agent_0,921.0,aggregator_agent,0.0,8.0,536.0,2700772.0
188,,,122.0,2700764.0,generation_agent_0,921.0,aggregator_agent,0.0,10.0,385.0,2700774.0
189,,,123.0,2700764.0,generation_agent_1,227.0,aggregator_agent,0.0,8.0,227.0,2700772.0
190,,,124.0,2700764.0,generation_agent_2,839.0,aggregator_agent,0.0,8.0,536.0,2700772.0
191,,,124.0,2700764.0,generation_agent_2,839.0,aggregator_agent,0.0,11.0,303.0,2700775.0
192,,,125.0,2700764.0,generation_agent_3,510.0,aggregator_agent,0.0,9.0,510.0,2700773.0
193,,,126.0,2700798.0,household_agent_0,910.0,aggregator_agent,0.0,3.0,536.0,2700801.0
194,,,126.0,2700798.0,household_agent_0,910.0,aggregator_agent,0.0,9.0,374.0,2700807.0
195,,,127.0,2700798.0,household_agent_1,956.0,aggregator_agent,0.0,4.0,536.0,2700802.0
196,,,127.0,2700798.0,household_agent_1,956.0,aggregator_agent,0.0,10.0,420.0,2700808.0
197,,,128.0,2700798.0,household_agent_2,940.0,aggregator_agent,0.0,1.0,536.0,2700799.0
198,,,128.0,2700798.0,household_agent_2,940.0,aggregator_agent,0.0,8.0,404.0,2700806.0
199,,,129.0,2700798.0,household_agent_3,867.0,aggregator_agent,0.0,4.0,536.0,2700802.0
200,,,129.0,2700798.0,household_agent_3,867.0,aggregator_agent,0.0,10.0,331.0,2700808.0
201,,,130.0,2700798.0,household_agent_4,469.0,aggregator_agent,0.0,5.0,469.0,2700803.0
202,,,131.0,2700798.0,household_agent_5,795.0,aggregator_agent,0.0,2.0,536.0,2700800.0
203,,,131.0,2700798.0,household_agent_5,795.0,aggregator_agent,0.0,8.0,259.0,2700806.0
204,,,132.0,2700798.0,household_agent_6,254.0,aggregator_agent,0.0,3.0,254.0,2700801.0
205,,,133.0,2700798.0,household_agent_7,200.0,aggregator_agent,0.0,5.0,200.0,2700803.0
206,,,134.0,2700798.0,household_agent_8,214.0,aggregator_agent,0.0,5.0,214.0,2700803.0
207,,,135.0,2700798.0,household_agent_9,689.0,aggregator_agent,0.0,6.0,536.0,2700804.0
208,,,135.0,2700798.0,household_agent_9,689.0,aggregator_agent,0.0,10.0,153.0,2700808.0
209,,,136.0,2700798.0,household_agent_10,666.0,aggregator_agent,0.0,7.0,536.0,2700805.0
210,,,136.0,2700798.0,household_agent_10,666.0,aggregator_agent,0.0,10.0,130.0,2700808.0
211,,,137.0,2700798.0,household_agent_11,225.0,aggregator_agent,0.0,6.0,225.0,2700804.0
212,,,138.0,2700798.0,household_agent_12,314.0,aggregator_agent,0.0,4.0,314.0,2700802.0
213,,,139.0,2700798.0,generation_agent_0,286.0,aggregator_agent,0.0,7.0,286.0,2700805.0
214,,,140.0,2700798.0,generation_agent_1,222.0,aggregator_agent,0.0,7.0,222.0,2700805.0
215,,,141.0,2700798.0,generation_agent_2,903.0,aggregator_agent,0.0,8.0,536.0,2700806.0
216,,,141.0,2700798.0,generation_agent_2,903.0,aggregator_agent,0.0,10.0,367.0,2700808.0
217,,,142.0,2700798.0,generation_agent_3,829.0,aggregator_agent,0.0,8.0,536.0,2700806.0
218,,,142.0,2700798.0,generation_agent_3,829.0,aggregator_agent,0.0,11.0,293.0,2700809.0
219,,,143.0,2700849.0,market_agent,342.0,aggregator_agent,0.0,1.0,342.0,2700850.0
220,,,100000.0,155.0,aggregator_agent,855.0,household_agent_0,143.0,2.0,536.0,157.0
221,,,100000.0,155.0,aggregator_agent,855.0,household_agent_0,143.0,3.0,319.0,158.0
222,,,100001.0,163.0,aggregator_agent,855.0,household_agent_0,151.0,2.0,536.0,165.0
223,,,100001.0,163.0,aggregator_agent,855.0,household_agent_0,151.0,3.0,319.0,166.0
224,,,100002.0,900413.0,aggregator_agent,957.0,household_agent_0,900329.0,9.0,536.0,900422.0
225,,,100002.0,900413.0,aggregator_agent,957.0,household_agent_0,900329.0,11.0,536.0,900424.0
226,,,100003.0,900419.0,aggregator_agent,957.0,household_agent_0,900335.0,6.0,536.0,900425.0
227,,,100003.0,900419.0,aggregator_agent,957.0,household_agent_0,900335.0,7.0,306.0,900426.0
228,,,100004.0,1800651.0,aggregator_agent,227.0,household_agent_0,1800596.0,7.0,227.0,1800658.0
229,,,100005.0,2700841.0,aggregator_agent,854.0,household_agent_0,2700767.0,2.0,536.0,2700843.0
230,,,100005.0,2700841.0,aggregator_agent,854.0,household_agent_0,2700767.0,3.0,318.0,2700844.0
231,,,100006.0,2700847.0,aggregator_agent,854.0,household_agent_0,2700773.0,2.0,536.0,2700849.0
232,,,100006.0,2700847.0,aggregator_agent,854.0,household_agent_0,2700773.0,3.0,318.0,2700850.0
233,,,100100.0,149.0,aggregator_agent,406.0,household_agent_1,144.0,5.0,406.0,154.0
234,,,100101.0,900355.0,aggregator_agent,272.0,household_agent_1,900329.0,1.0,272.0,900356.0
235,,,100102.0,1800690.0,aggregator_agent,917.0,household_agent_1,1800597.0,2.0,536.0,1800692.0
236,,,100102.0,1800690.0,aggregator_agent,917.0,household_agent_1,1800597.0,3.0,381.0,1800693.0
237,,,100103.0,1800696.0,aggregator_agent,917.0,household_agent_1,1800603.0,2.0,536.0,1800698.0
238,,,100103.0,1800696.0,aggregator_agent,917.0,household_agent_1,1800603.0,3.0,381.0,1800699.0
239,,,100104.0,2700799.0,aggregator_agent,993.0,household_agent_1,2700767.0,11.0,536.0,2700810.0
240,,,100104.0,2700799.0,aggregator_agent,993.0,household_agent_1,2700767.0,13.0,536.0,2700812.0
241,,,100105.0,2700806.0,aggregator_agent,993.0,household_agent_1,2700774.0,6.0,536.0,2700812.0
242,,,100105.0,2700806.0,aggregator_agent,993.0,household_agent_1,2700774.0,8.0,378.0,2700814.0
243,,,100200.0,143.0,aggregator_agent,362.0,household_agent_2,142.0,7.0,362.0,150.0
244,,,100201.0,900331.0,aggregator_agent,914.0,household_agent_2,900327.0,4.0,536.0,900335.0
245,,,100201.0,900331.0,aggregator_agent,914.0,household_agent_2,900327.0,5.0,378.0,900336.0
246,,,100202.0,900338.0,aggregator_agent,914.0,household_agent_2,900334.0,1.0,536.0,900339.0
247,,,100202.0,900338.0,aggregator_agent,914.0,household_agent_2,900334.0,1.0,378.0,900339.0
248,,,100203.0,1800662.0,aggregator_agent,978.0,household_agent_2,1800595.0,1.0,536.0,1800663.0
249,,,100203.0,1800662.0,aggregator_agent,978.0,household_agent_2,1800595.0,2.0,442.0,1800664.0
250,,,100204.0,1800669.0,aggregator_agent,978.0,household_agent_2,1800602.0,1.0,536.0,1800670.0
251,,,100204.0,1800669.0,aggregator_agent,978.0,household_agent_2,1800602.0,2.0,442.0,1800671.0
252,,,100205.0,2700854.0,aggregator_agent,809.0,household_agent_2,2700765.0,1.0,536.0,2700855.0
253,,,100205.0,2700854.0,aggregator_agent,809.0,household_agent_2,2700765.0,1.0,273.0,2700855.0
254,,,100206.0,2700861.0,aggregator_agent,809.0,household_agent_2,2700772.0,1.0,536.0,2700862.0
255,,,100206.0,2700861.0,aggregator_agent,809.0,household_agent_2,2700772.0,1.0,273.0,2700862.0
256,,,100300.0,223.0,aggregator_agent,687.0,household_agent_3,145.0,2.0,536.0,225.0
257,,,100300.0,223.0,aggregator_agent,687.0,household_agent_3,145.0,3.0,151.0,226.0
258,,,100301.0,228.0,aggregator_agent,687.0,household_agent_3,150.0,2.0,536.0,230.0
259,,,100301.0,228.0,aggregator_agent,687.0,household_agent_3,150.0,3.0,151.0,231.0
260,,,100302.0,900332.0,aggregator_agent,307.0,household_agent_3,900329.0,5.0,307.0,900337.0
261,,,100303.0,1800635.0,aggregator_agent,430.0,household_agent_3,1800598.0,1.0,430.0,1800636.0
262,,,100304.0,2700863.0,aggregator_agent,415.0,household_agent_3,2700768.0,2.0,415.0,2700865.0
263,,,100400.0,155.0,aggregator_agent,818.0,household_agent_4,146.0,2.0,536.0,157.0
264,,,100400.0,155.0,aggregator_agent,818.0,household_agent_4,146.0,3.0,282.0,158.0
265,,,100401.0,160.0,aggregator_agent,818.0,household_agent_4,151.0,2.0,536.0,162.0
266,,,100401.0,160.0,aggregator_agent,818.0,household_agent_4,151.0,3.0,282.0,163.0
267,,,100402.0,900346.0,aggregator_agent,873.0,household_agent_4,900330.0,2.0,536.0,900348.0
268,,,100402.0,900346.0,aggregator_agent,873.0,household_agent_4,900330.0,3.0,337.0,900349.0
