,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,282.0,362.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,365.0
21,,,328.0,411.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,411.0
22,,,329.0,411.0,generation_agent_0,1013.0,191.0,household_agent_0,0.0,191.0,411.0
23,,,330.0,411.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,414.0
24,,,376.0,470.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,470.0
25,,,377.0,470.0,generation_agent_0,1013.0,191.0,household_agent_0,0.0,191.0,470.0
26,,,378.0,470.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,473.0
27,,,424.0,506.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,506.0
28,,,425.0,506.0,generation_agent_0,1013.0,191.0,household_agent_0,0.0,191.0,506.0
29,,,426.0,506.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,509.0
30,,,472.0,567.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,567.0
31,,,473.0,567.0,generation_agent_0,1013.0,191.0,household_agent_0,0.0,191.0,567.0
32,,,474.0,567.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,570.0
33,,,520.0,620.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,620.0
34,,,521.0,620.0,generation_agent_0,1013.0,191.0,household_agent_0,0.0,191.0,620.0
35,,,522.0,620.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,623.0
36,,,50.0,60.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,60.0
37,,,51.0,60.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,61.0
38,,,98.0,133.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,133.0
39,,,99.0,133.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,134.0
40,,,146.0,201.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,201.0
41,,,147.0,201.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,202.0
42,,,194.0,292.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,292.0
43,,,195.0,292.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,293.0
44,,,242.0,347.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,347.0
45,,,243.0,347.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,348.0
46,,,290.0,362.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,362.0
47,,,291.0,362.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,363.0
48,,,338.0,411.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,411.0
49,,,339.0,411.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,412.0
50,,,386.0,470.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,470.0
51,,,387.0,470.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,471.0
52,,,434.0,506.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,506.0
53,,,435.0,506.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,507.0
54,,,482.0,567.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,567.0
55,,,483.0,567.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,568.0
56,,,530.0,620.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,620.0
57,,,531.0,620.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,621.0
58,,,47.0,60.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,61.0
59,,,48.0,60.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,63.0
60,,,49.0,60.0,household_agent_4,1004.0,191.0,household_agent_2,2.0,191.0,62.0
61,,,95.0,133.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,134.0
62,,,96.0,133.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,135.0
63,,,97.0,133.0,household_agent_4,1004.0,191.0,household_agent_2,3.0,191.0,136.0
64,,,143.0,201.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,202.0
65,,,144.0,201.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,203.0
66,,,145.0,201.0,household_agent_4,1004.0,191.0,household_agent_2,3.0,191.0,204.0
67,,,191.0,292.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,293.0
68,,,192.0,292.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,294.0
69,,,193.0,292.0,household_agent_4,1004.0,191.0,household_agent_2,3.0,191.0,295.0
70,,,239.0,347.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,348.0
71,,,240.0,347.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,349.0
72,,,241.0,347.0,household_agent_4,1004.0,191.0,household_agent_2,3.0,191.0,350.0
73,,,287.0,362.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,363.0
74,,,288.0,362.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,364.0
75,,,289.0,362.0,household_agent_4,1004.0,191.0,household_agent_2,3.0,191.0,365.0
76,,,335.0,411.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,412.0
77,,,336.0,411.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,413.0
78,,,337.0,411.0,household_agent_4,1004.0,191.0,household_agent_2,3.0,191.0,414.0
79,,,383.0,470.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,471.0
80,,,384.0,470.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,472.0
81,,,385.0,470.0,household_agent_4,1004.0,191.0,household_agent_2,3.0,191.0,473.0
82,,,431.0,506.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,507.0
83,,,432.0,506.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,508.0
84,,,433.0,506.0,household_agent_4,1004.0,191.0,household_agent_2,3.0,191.0,509.0
85,,,479.0,567.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,568.0
86,,,480.0,567.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,569.0
87,,,481.0,567.0,household_agent_4,1004.0,191.0,household_agent_2,3.0,191.0,570.0
88,,,527.0,620.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,621.0
89,,,528.0,620.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,622.0
90,,,529.0,620.0,household_agent_4,1004.0,191.0,household_agent_2,3.0,191.0,623.0
91,,,45.0,60.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,61.0
92,,,46.0,60.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,60.0
93,,,93.0,133.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,134.0
94,,,94.0,133.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,133.0
95,,,141.0,201.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,202.0
96,,,142.0,201.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,201.0
97,,,189.0,292.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,293.0
98,,,190.0,292.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,292.0
99,,,237.0,347.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,348.0
100,,,238.0,347.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,347.0
101,,,285.0,362.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,363.0
102,,,286.0,362.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,362.0
103,,,333.0,411.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,412.0
104,,,334.0,411.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,411.0
105,,,381.0,470.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,471.0
106,,,382.0,470.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,470.0
107,,,429.0,506.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,507.0
108,,,430.0,506.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,506.0
109,,,477.0,567.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,568.0
110,,,478.0,567.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,567.0
111,,,525.0,620.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,621.0
112,,,526.0,620.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,620.0
113,,,32.0,60.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,60.0
114,,,33.0,60.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,63.0
115,,,34.0,60.0,household_agent_2,1002.0,191.0,household_agent_4,2.0,191.0,62.0
116,,,35.0,60.0,household_agent_12,1012.0,191.0,household_agent_4,3.0,191.0,63.0
117,,,80.0,133.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,133.0
118,,,81.0,133.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,136.0
119,,,82.0,133.0,household_agent_2,1002.0,191.0,household_agent_4,2.0,191.0,135.0
120,,,83.0,133.0,household_agent_12,1012.0,191.0,household_agent_4,3.0,191.0,136.0
121,,,128.0,201.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,201.0
122,,,129.0,201.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,204.0
123,,,130.0,201.0,household_agent_2,1002.0,191.0,household_agent_4,2.0,191.0,203.0
124,,,131.0,201.0,household_agent_12,1012.0,191.0,household_agent_4,3.0,191.0,204.0
125,,,176.0,292.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,292.0
126,,,177.0,292.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,295.0
127,,,178.0,292.0,household_agent_2,1002.0,191.0,household_agent_4,2.0,191.0,294.0
128,,,179.0,292.0,household_agent_12,1012.0,191.0,household_agent_4,3.0,191.0,295.0
129,,,224.0,347.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,347.0
130,,,225.0,347.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,350.0
131,,,226.0,347.0,household_agent_2,1002.0,191.0,household_agent_4,2.0,191.0,349.0
132,,,227.0,347.0,household_agent_12,1012.0,191.0,household_agent_4,3.0,191.0,350.0
133,,,272.0,362.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,362.0
134,,,273.0,362.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,365.0
135,,,274.0,362.0,household_agent_2,1002.0,191.0,household_agent_4,2.0,191.0,364.0
136,,,275.0,362.0,household_agent_12,1012.0,191.0,household_agent_4,3.0,191.0,365.0
137,,,320.0,411.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,411.0
138,,,321.0,411.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,414.0
139,,,322.0,411.0,household_agent_2,1002.0,191.0,household_agent_4,2.0,191.0,413.0
140,,,323.0,411.0,household_agent_12,1012.0,191.0,household_agent_4,3.0,191.0,414.0
141,,,368.0,470.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,470.0
142,,,369.0,470.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,473.0
143,,,370.0,470.0,household_agent_2,1002.0,191.0,household_agent_4,2.0,191.0,472.0
144,,,371.0,470.0,household_agent_12,1012.0,191.0,household_agent_4,3.0,191.0,473.0
145,,,416.0,506.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,506.0
146,,,417.0,506.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,509.0
147,,,418.0,506.0,household_agent_2,1002.0,191.0,household_agent_4,2.0,191.0,508.0
148,,,419.0,506.0,household_agent_12,1012.0,191.0,household_agent_4,3.0,191.0,509.0
149,,,464.0,567.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,567.0
150,,,465.0,567.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,570.0
151,,,466.0,567.0,household_agent_2,1002.0,191.0,household_agent_4,2.0,191.0,569.0
152,,,467.0,567.0,household_agent_12,1012.0,191.0,household_agent_4,3.0,191.0,570.0
153,,,512.0,620.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,620.0
154,,,513.0,620.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,623.0
155,,,514.0,620.0,household_agent_2,1002.0,191.0,household_agent_4,2.0,191.0,622.0
156,,,515.0,620.0,household_agent_12,1012.0,191.0,household_agent_4,3.0,191.0,623.0
157,,,19.0,60.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,62.0
158,,,20.0,60.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,60.0
159,,,21.0,60.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,60.0
160,,,67.0,133.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,135.0
161,,,68.0,133.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,133.0
162,,,69.0,133.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,133.0
163,,,115.0,201.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,203.0
164,,,116.0,201.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,201.0
165,,,117.0,201.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,201.0
166,,,163.0,292.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,294.0
167,,,164.0,292.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,292.0
168,,,165.0,292.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,292.0
169,,,211.0,347.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,349.0
170,,,212.0,347.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,347.0
171,,,213.0,347.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,347.0
172,,,259.0,362.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,364.0
173,,,260.0,362.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,362.0
174,,,261.0,362.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,362.0
175,,,307.0,411.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,413.0
176,,,308.0,411.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,411.0
177,,,309.0,411.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,411.0
178,,,355.0,470.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,472.0
179,,,356.0,470.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,470.0
180,,,357.0,470.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,470.0
181,,,403.0,506.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,508.0
182,,,404.0,506.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,506.0
183,,,405.0,506.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,506.0
184,,,451.0,567.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,569.0
185,,,452.0,567.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,567.0
186,,,453.0,567.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,567.0
187,,,499.0,620.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,622.0
188,,,500.0,620.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,620.0
189,,,501.0,620.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,620.0
190,,,11.0,60.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,60.0
191,,,12.0,60.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,61.0
192,,,59.0,133.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,133.0
193,,,60.0,133.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,134.0
194,,,107.0,201.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,201.0
195,,,108.0,201.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,202.0
196,,,155.0,292.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,292.0
197,,,156.0,292.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,293.0
198,,,203.0,347.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,347.0
199,,,204.0,347.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,348.0
200,,,251.0,362.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,362.0
201,,,252.0,362.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,363.0
202,,,299.0,411.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,411.0
203,,,300.0,411.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,412.0
204,,,347.0,470.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,470.0
205,,,348.0,470.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,471.0
206,,,395.0,506.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,506.0
207,,,396.0,506.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,507.0
208,,,443.0,567.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,567.0
209,,,444.0,567.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,568.0
210,,,491.0,620.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,620.0
211,,,492.0,620.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,621.0
212,,,6.0,60.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,61.0
213,,,7.0,60.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,62.0
214,,,54.0,133.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,135.0
215,,,55.0,133.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,136.0
216,,,102.0,201.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,203.0
217,,,103.0,201.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,204.0
218,,,150.0,292.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,294.0
219,,,151.0,292.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,295.0
220,,,198.0,347.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,349.0
221,,,199.0,347.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,350.0
222,,,246.0,362.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,364.0
223,,,247.0,362.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,365.0
224,,,294.0,411.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,413.0
225,,,295.0,411.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,414.0
226,,,342.0,470.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,472.0
227,,,343.0,470.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,473.0
228,,,390.0,506.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,508.0
229,,,391.0,506.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,509.0
230,,,438.0,567.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,569.0
231,,,439.0,567.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,570.0
232,,,486.0,620.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,622.0
233,,,487.0,620.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,623.0
234,,,2.0,82.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,83.0
235,,,3.0,82.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,82.0
236,,,4.0,60.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,61.0
237,,,5.0,60.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,61.0
238,,,52.0,133.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,134.0
239,,,53.0,133.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,134.0
240,,,100.0,201.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,202.0
241,,,101.0,201.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,202.0
242,,,148.0,292.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,293.0
243,,,149.0,292.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,293.0
244,,,196.0,347.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,348.0
245,,,197.0,347.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,348.0
246,,,244.0,362.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,363.0
247,,,245.0,362.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,363.0
248,,,292.0,411.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,412.0
249,,,293.0,411.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,412.0
250,,,340.0,470.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,471.0
251,,,341.0,470.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,471.0
252,,,388.0,506.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,507.0
253,,,389.0,506.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,507.0
254,,,436.0,567.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,568.0
255,,,437.0,567.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,568.0
256,,,484.0,620.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,621.0
257,,,485.0,620.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,621.0
258,,,532.0,574.0,aggregator_agent,1017.0,191.0,household_agent_8,1.0,191.0,575.0
259,,,8.0,60.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,60.0
260,,,9.0,60.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,60.0
261,,,10.0,60.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,61.0
262,,,56.0,133.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,133.0
263,,,57.0,133.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,133.0
264,,,58.0,133.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,134.0
265,,,104.0,201.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,201.0
266,,,105.0,201.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,201.0
267,,,106.0,201.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,202.0
268,,,152.0,292.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,292.0
269,,,153.0,292.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,292.0
270,,,154.0,292.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,293.0
271,,,200.0,347.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,347.0
272,,,201.0,347.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,347.0
273,,,202.0,347.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,348.0
274,,,248.0,362.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,362.0
275,,,249.0,362.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,362.0
276,,,250.0,362.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,363.0
277,,,296.0,411.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,411.0
278,,,297.0,411.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,411.0
279,,,298.0,411.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,412.0
280,,,344.0,470.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,470.0
281,,,345.0,470.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,470.0
282,,,346.0,470.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,471.0
283,,,392.0,506.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,506.0
284,,,393.0,506.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,506.0
