,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
38,,,38.0,1200068.0,household_agent_8,10.0,market_agent,0.0,0.0,10.0,1200068.0
39,,,39.0,1200068.0,household_agent_0,23.0,market_agent,0.0,0.0,23.0,1200068.0
40,,,40.0,1200068.0,household_agent_2,8.0,market_agent,0.0,0.0,8.0,1200068.0
41,,,41.0,1200068.0,generation_agent_0,9.0,market_agent,0.0,1.0,9.0,1200069.0
42,,,42.0,1200068.0,generation_agent_1,8.0,market_agent,0.0,1.0,8.0,1200069.0
43,,,43.0,1200068.0,generation_agent_2,50.0,market_agent,0.0,1.0,50.0,1200069.0
44,,,44.0,1200068.0,generation_agent_3,40.0,market_agent,0.0,1.0,40.0,1200069.0
45,,,45.0,1500068.0,household_agent_11,23.0,market_agent,0.0,0.0,23.0,1500068.0
46,,,46.0,1500068.0,household_agent_6,17.0,market_agent,0.0,0.0,17.0,1500068.0
47,,,47.0,1500068.0,household_agent_8,8.0,market_agent,0.0,0.0,8.0,1500068.0
48,,,48.0,1500068.0,household_agent_0,18.0,market_agent,0.0,0.0,18.0,1500068.0
49,,,49.0,1500068.0,household_agent_2,8.0,market_agent,0.0,0.0,8.0,1500068.0
50,,,50.0,1500068.0,generation_agent_0,16.0,market_agent,0.0,0.0,16.0,1500068.0
51,,,51.0,1500068.0,generation_agent_1,28.0,market_agent,0.0,1.0,28.0,1500069.0
52,,,52.0,1500068.0,generation_agent_2,14.0,market_agent,0.0,1.0,14.0,1500069.0
53,,,53.0,1500068.0,generation_agent_3,25.0,market_agent,0.0,1.0,25.0,1500069.0
54,,,54.0,1800068.0,household_agent_11,32.0,market_agent,0.0,0.0,32.0,1800068.0
55,,,55.0,1800068.0,household_agent_6,43.0,market_agent,0.0,0.0,43.0,1800068.0
56,,,56.0,1800068.0,household_agent_8,41.0,market_agent,0.0,0.0,41.0,1800068.0
57,,,57.0,1800068.0,household_agent_0,27.0,market_agent,0.0,0.0,27.0,1800068.0
58,,,58.0,1800068.0,household_agent_2,46.0,market_agent,0.0,1.0,46.0,1800069.0
59,,,59.0,1800068.0,generation_agent_0,12.0,market_agent,0.0,1.0,12.0,1800069.0
60,,,60.0,1800068.0,generation_agent_1,10.0,market_agent,0.0,1.0,10.0,1800069.0
61,,,61.0,1800068.0,generation_agent_2,15.0,market_agent,0.0,1.0,15.0,1800069.0
62,,,62.0,1800068.0,generation_agent_3,44.0,market_agent,0.0,1.0,44.0,1800069.0
63,,,63.0,2100068.0,household_agent_11,37.0,market_agent,0.0,0.0,37.0,2100068.0
64,,,64.0,2100068.0,household_agent_6,22.0,market_agent,0.0,0.0,22.0,2100068.0
65,,,65.0,2100068.0,household_agent_8,36.0,market_agent,0.0,0.0,36.0,2100068.0
66,,,66.0,2100068.0,household_agent_0,14.0,market_agent,0.0,0.0,14.0,2100068.0
67,,,67.0,2100068.0,household_agent_2,45.0,market_agent,0.0,1.0,45.0,2100069.0
68,,,68.0,2100068.0,generation_agent_0,37.0,market_agent,0.0,1.0,37.0,2100069.0
69,,,69.0,2100068.0,generation_agent_1,29.0,market_agent,0.0,1.0,29.0,2100069.0
70,,,70.0,2100068.0,generation_agent_2,10.0,market_agent,0.0,1.0,10.0,2100069.0
71,,,71.0,2100068.0,generation_agent_3,47.0,market_agent,0.0,1.0,47.0,2100069.0
72,,,72.0,2400068.0,household_agent_11,26.0,market_agent,0.0,0.0,26.0,2400068.0
73,,,73.0,2400068.0,household_agent_6,24.0,market_agent,0.0,0.0,24.0,2400068.0
74,,,74.0,2400068.0,household_agent_8,34.0,market_agent,0.0,0.0,34.0,2400068.0
75,,,75.0,2400068.0,household_agent_0,46.0,market_agent,0.0,0.0,46.0,2400068.0
76,,,76.0,2400068.0,household_agent_2,36.0,market_agent,0.0,1.0,36.0,2400069.0
77,,,77.0,2400068.0,generation_agent_0,15.0,market_agent,0.0,1.0,15.0,2400069.0
78,,,78.0,2400068.0,generation_agent_1,11.0,market_agent,0.0,1.0,11.0,2400069.0
79,,,79.0,2400068.0,generation_agent_2,28.0,market_agent,0.0,1.0,28.0,2400069.0
80,,,80.0,2400068.0,generation_agent_3,17.0,market_agent,0.0,1.0,17.0,2400069.0
81,,,81.0,2700068.0,household_agent_11,21.0,market_agent,0.0,0.0,21.0,2700068.0
82,,,82.0,2700068.0,household_agent_6,34.0,market_agent,0.0,0.0,34.0,2700068.0
83,,,83.0,2700068.0,household_agent_8,16.0,market_agent,0.0,0.0,16.0,2700068.0
84,,,84.0,2700068.0,household_agent_0,32.0,market_agent,0.0,0.0,32.0,2700068.0
85,,,85.0,2700068.0,household_agent_2,21.0,market_agent,0.0,0.0,21.0,2700068.0
86,,,86.0,2700068.0,generation_agent_0,19.0,market_agent,0.0,1.0,19.0,2700069.0
87,,,87.0,2700068.0,generation_agent_1,33.0,market_agent,0.0,1.0,33.0,2700069.0
88,,,88.0,2700068.0,generation_agent_2,23.0,market_agent,0.0,1.0,23.0,2700069.0
89,,,89.0,2700068.0,generation_agent_3,29.0,market_agent,0.0,1.0,29.0,2700069.0
90,,,90.0,3000068.0,household_agent_11,11.0,market_agent,0.0,0.0,11.0,3000068.0
91,,,91.0,3000068.0,household_agent_6,21.0,market_agent,0.0,0.0,21.0,3000068.0
92,,,92.0,3000068.0,household_agent_8,28.0,market_agent,0.0,0.0,28.0,3000068.0
93,,,93.0,3000068.0,household_agent_0,48.0,market_agent,0.0,0.0,48.0,3000068.0
94,,,94.0,3000068.0,household_agent_2,12.0,market_agent,0.0,0.0,12.0,3000068.0
95,,,95.0,3000068.0,generation_agent_0,14.0,market_agent,0.0,1.0,14.0,3000069.0
96,,,96.0,3000068.0,generation_agent_1,31.0,market_agent,0.0,1.0,31.0,3000069.0
97,,,97.0,3000068.0,generation_agent_2,48.0,market_agent,0.0,1.0,48.0,3000069.0
98,,,98.0,3000068.0,generation_agent_3,31.0,market_agent,0.0,1.0,31.0,3000069.0
99,,,99.0,3300068.0,household_agent_11,44.0,market_agent,0.0,0.0,44.0,3300068.0
100,,,100.0,3300068.0,household_agent_6,9.0,market_agent,0.0,0.0,9.0,3300068.0
101,,,101.0,3300068.0,household_agent_8,26.0,market_agent,0.0,0.0,26.0,3300068.0
102,,,102.0,3300068.0,household_agent_0,13.0,market_agent,0.0,0.0,13.0,3300068.0
103,,,103.0,3300068.0,household_agent_2,21.0,market_agent,0.0,0.0,21.0,3300068.0
104,,,104.0,3300068.0,generation_agent_0,16.0,market_agent,0.0,1.0,16.0,3300069.0
105,,,105.0,3300068.0,generation_agent_1,14.0,market_agent,0.0,1.0,14.0,3300069.0
106,,,106.0,3300068.0,generation_agent_2,39.0,market_agent,0.0,1.0,39.0,3300069.0
107,,,107.0,3300068.0,generation_agent_3,29.0,market_agent,0.0,1.0,29.0,3300069.0
108,,,101100.0,403.0,market_agent,25.0,household_agent_11,68.0,0.0,25.0,403.0
109,,,101101.0,300787.0,market_agent,36.0,household_agent_11,300068.0,0.0,36.0,300787.0
110,,,101102.0,601042.0,market_agent,19.0,household_agent_11,600068.0,0.0,19.0,601042.0
111,,,101103.0,900593.0,market_agent,13.0,household_agent_11,900068.0,0.0,13.0,900593.0
112,,,101104.0,1200587.0,market_agent,48.0,household_agent_11,1200068.0,0.0,48.0,1200587.0
113,,,101105.0,1500471.0,market_agent,23.0,household_agent_11,1500068.0,0.0,23.0,1500471.0
114,,,101106.0,1800342.0,market_agent,32.0,household_agent_11,1800068.0,0.0,32.0,1800342.0
115,,,101107.0,2101041.0,market_agent,37.0,household_agent_11,2100068.0,0.0,37.0,2101041.0
116,,,101108.0,2400394.0,market_agent,26.0,household_agent_11,2400068.0,0.0,26.0,2400394.0
117,,,101109.0,2700271.0,market_agent,21.0,household_agent_11,2700068.0,0.0,21.0,2700271.0
118,,,101110.0,3000322.0,market_agent,11.0,household_agent_11,3000068.0,0.0,11.0,3000322.0
119,,,101111.0,3300927.0,market_agent,44.0,household_agent_11,3300068.0,0.0,44.0,3300927.0
120,,,100600.0,975.0,market_agent,12.0,household_agent_6,68.0,0.0,12.0,975.0
121,,,100601.0,300758.0,market_agent,43.0,household_agent_6,300068.0,0.0,43.0,300758.0
122,,,100602.0,600618.0,market_agent,37.0,household_agent_6,600068.0,0.0,37.0,600618.0
123,,,100603.0,900729.0,market_agent,30.0,household_agent_6,900068.0,0.0,30.0,900729.0
124,,,100604.0,1201020.0,market_agent,48.0,household_agent_6,1200068.0,0.0,48.0,1201020.0
125,,,100605.0,1500910.0,market_agent,17.0,household_agent_6,1500068.0,0.0,17.0,1500910.0
126,,,100606.0,1801037.0,market_agent,43.0,household_agent_6,1800068.0,0.0,43.0,1801037.0
127,,,100607.0,2100690.0,market_agent,22.0,household_agent_6,2100068.0,0.0,22.0,2100690.0
128,,,100608.0,2400828.0,market_agent,24.0,household_agent_6,2400068.0,0.0,24.0,2400828.0
129,,,100609.0,2700970.0,market_agent,34.0,household_agent_6,2700068.0,0.0,34.0,2700970.0
130,,,100610.0,3000954.0,market_agent,21.0,household_agent_6,3000068.0,0.0,21.0,3000954.0
131,,,100611.0,3300778.0,market_agent,9.0,household_agent_6,3300068.0,0.0,9.0,3300778.0
132,,,100800.0,502.0,market_agent,23.0,household_agent_8,68.0,0.0,23.0,502.0
133,,,100801.0,300629.0,market_agent,33.0,household_agent_8,300068.0,0.0,33.0,300629.0
134,,,100802.0,600595.0,market_agent,37.0,household_agent_8,600068.0,0.0,37.0,600595.0
135,,,100803.0,900479.0,market_agent,24.0,household_agent_8,900068.0,0.0,24.0,900479.0
136,,,100804.0,1200683.0,market_agent,10.0,household_agent_8,1200068.0,0.0,10.0,1200683.0
137,,,100805.0,1500979.0,market_agent,8.0,household_agent_8,1500068.0,0.0,8.0,1500979.0
138,,,100806.0,1800984.0,market_agent,41.0,household_agent_8,1800068.0,0.0,41.0,1800984.0
139,,,100807.0,2100634.0,market_agent,36.0,household_agent_8,2100068.0,0.0,36.0,2100634.0
140,,,100808.0,2400485.0,market_agent,34.0,household_agent_8,2400068.0,0.0,34.0,2400485.0
141,,,100809.0,2700181.0,market_agent,16.0,household_agent_8,2700068.0,0.0,16.0,2700181.0
142,,,100810.0,3000708.0,market_agent,28.0,household_agent_8,3000068.0,0.0,28.0,3000708.0
143,,,100811.0,3300835.0,market_agent,26.0,household_agent_8,3300068.0,0.0,26.0,3300835.0
144,,,100000.0,265.0,market_agent,22.0,household_agent_0,68.0,0.0,22.0,265.0
145,,,100001.0,300537.0,market_agent,38.0,household_agent_0,300068.0,0.0,38.0,300537.0
146,,,100002.0,600965.0,market_agent,8.0,household_agent_0,600068.0,0.0,8.0,600965.0
147,,,100003.0,900276.0,market_agent,41.0,household_agent_0,900068.0,0.0,41.0,900276.0
148,,,100004.0,1200853.0,market_agent,23.0,household_agent_0,1200068.0,0.0,23.0,1200853.0
149,,,100005.0,1500495.0,market_agent,18.0,household_agent_0,1500068.0,0.0,18.0,1500495.0
150,,,100006.0,1800791.0,market_agent,27.0,household_agent_0,1800068.0,0.0,27.0,1800791.0
151,,,100007.0,2100186.0,market_agent,14.0,household_agent_0,2100068.0,0.0,14.0,2100186.0
152,,,100008.0,2400974.0,market_agent,46.0,household_agent_0,2400068.0,0.0,46.0,2400974.0
153,,,100009.0,2700496.0,market_agent,32.0,household_agent_0,2700068.0,0.0,32.0,2700496.0
154,,,100010.0,3000280.0,market_agent,48.0,household_agent_0,3000068.0,0.0,48.0,3000280.0
155,,,100011.0,3300596.0,market_agent,13.0,household_agent_0,3300068.0,0.0,13.0,3300596.0
156,,,100200.0,1002.0,market_agent,23.0,household_agent_2,68.0,0.0,23.0,1002.0
157,,,100201.0,300540.0,market_agent,25.0,household_agent_2,300068.0,0.0,25.0,300540.0
158,,,100202.0,600246.0,market_agent,28.0,household_agent_2,600068.0,0.0,28.0,600246.0
159,,,100203.0,900255.0,market_agent,30.0,household_agent_2,900068.0,0.0,30.0,900255.0
160,,,100204.0,1200982.0,market_agent,8.0,household_agent_2,1200068.0,0.0,8.0,1200982.0
161,,,100205.0,1501028.0,market_agent,8.0,household_agent_2,1500068.0,0.0,8.0,1501028.0
162,,,100206.0,1800285.0,market_agent,46.0,household_agent_2,1800069.0,0.0,46.0,1800285.0
163,,,100207.0,2101058.0,market_agent,45.0,household_agent_2,2100069.0,0.0,45.0,2101058.0
164,,,100208.0,2400471.0,market_agent,36.0,household_agent_2,2400069.0,0.0,36.0,2400471.0
165,,,100209.0,2700481.0,market_agent,21.0,household_agent_2,2700068.0,0.0,21.0,2700481.0
166,,,100210.0,3000289.0,market_agent,12.0,household_agent_2,3000068.0,0.0,12.0,3000289.0
167,,,100211.0,3300712.0,market_agent,21.0,household_agent_2,3300068.0,0.0,21.0,3300712.0
168,,,101300.0,577.0,market_agent,13.0,generation_agent_0,69.0,0.0,13.0,577.0
169,,,101301.0,301058.0,market_agent,24.0,generation_agent_0,300069.0,0.0,24.0,301058.0
170,,,101302.0,600496.0,market_agent,38.0,generation_agent_0,600069.0,0.0,38.0,600496.0
171,,,101303.0,900423.0,market_agent,18.0,generation_agent_0,900069.0,0.0,18.0,900423.0
172,,,101304.0,1200651.0,market_agent,9.0,generation_agent_0,1200069.0,0.0,9.0,1200651.0
173,,,101305.0,1500623.0,market_agent,16.0,generation_agent_0,1500068.0,0.0,16.0,1500623.0
174,,,101306.0,1800346.0,market_agent,12.0,generation_agent_0,1800069.0,0.0,12.0,1800346.0
175,,,101307.0,2100609.0,market_agent,37.0,generation_agent_0,2100069.0,0.0,37.0,2100609.0
176,,,101308.0,2400462.0,market_agent,15.0,generation_agent_0,2400069.0,0.0,15.0,2400462.0
177,,,101309.0,2701057.0,market_agent,19.0,generation_agent_0,2700069.0,0.0,19.0,2701057.0
178,,,101310.0,3000499.0,market_agent,14.0,generation_agent_0,3000069.0,0.0,14.0,3000499.0
179,,,101311.0,3300638.0,market_agent,16.0,generation_agent_0,3300069.0,0.0,16.0,3300638.0
180,,,101400.0,622.0,market_agent,41.0,generation_agent_1,69.0,0.0,41.0,622.0
181,,,101401.0,300425.0,market_agent,40.0,generation_agent_1,300069.0,0.0,40.0,300425.0
182,,,101402.0,600507.0,market_agent,29.0,generation_agent_1,600069.0,0.0,29.0,600507.0
183,,,101403.0,900619.0,market_agent,17.0,generation_agent_1,900069.0,0.0,17.0,900619.0
184,,,101404.0,1200588.0,market_agent,8.0,generation_agent_1,1200069.0,0.0,8.0,1200588.0
185,,,101405.0,1500978.0,market_agent,28.0,generation_agent_1,1500069.0,0.0,28.0,1500978.0
186,,,101406.0,1800187.0,market_agent,10.0,generation_agent_1,1800069.0,0.0,10.0,1800187.0
187,,,101407.0,2100818.0,market_agent,29.0,generation_agent_1,2100069.0,0.0,29.0,2100818.0
188,,,101408.0,2400899.0,market_agent,11.0,generation_agent_1,2400069.0,0.0,11.0,2400899.0
189,,,101409.0,2700788.0,market_agent,33.0,generation_agent_1,2700069.0,0.0,33.0,2700788.0
190,,,101410.0,3000178.0,market_agent,31.0,generation_agent_1,3000069.0,0.0,31.0,3000178.0
191,,,101411.0,3300438.0,market_agent,14.0,generation_agent_1,3300069.0,0.0,14.0,3300438.0
192,,,101500.0,1032.0,market_agent,44.0,generation_agent_2,69.0,0.0,44.0,1032.0
193,,,101501.0,300792.0,market_agent,20.0,generation_agent_2,300069.0,0.0,20.0,300792.0
194,,,101502.0,600308.0,market_agent,50.0,generation_agent_2,600069.0,0.0,50.0,600308.0
195,,,101503.0,900446.0,market_agent,46.0,generation_agent_2,900069.0,0.0,46.0,900446.0
196,,,101504.0,1200877.0,market_agent,50.0,generation_agent_2,1200069.0,0.0,50.0,1200877.0
197,,,101505.0,1500171.0,market_agent,14.0,generation_agent_2,1500069.0,0.0,14.0,1500171.0
198,,,101506.0,1800883.0,market_agent,15.0,generation_agent_2,1800069.0,0.0,15.0,1800883.0
199,,,101507.0,2100659.0,market_agent,10.0,generation_agent_2,2100069.0,0.0,10.0,2100659.0
200,,,101508.0,2400436.0,market_agent,28.0,generation_agent_2,2400069.0,0.0,28.0,2400436.0
201,,,101509.0,2700206.0,market_agent,23.0,generation_agent_2,2700069.0,0.0,23.0,2700206.0
202,,,101510.0,3000299.0,market_agent,48.0,generation_agent_2,3000069.0,0.0,48.0,3000299.0
203,,,101511.0,3300237.0,market_agent,39.0,generation_agent_2,3300069.0,0.0,39.0,3300237.0
204,,,101600.0,886.0,market_agent,37.0,generation_agent_3,69.0,0.0,37.0,886.0
205,,,101601.0,301064.0,market_agent,47.0,generation_agent_3,300069.0,0.0,47.0,301064.0
206,,,101602.0,601023.0,market_agent,11.0,generation_agent_3,600069.0,0.0,11.0,601023.0
207,,,101603.0,900613.0,market_agent,9.0,generation_agent_3,900069.0,0.0,9.0,900613.0
208,,,101604.0,1200790.0,market_agent,40.0,generation_agent_3,1200069.0,0.0,40.0,1200790.0
209,,,101605.0,1500341.0,market_agent,25.0,generation_agent_3,1500069.0,0.0,25.0,1500341.0
210,,,101606.0,1801053.0,market_agent,44.0,generation_agent_3,1800069.0,0.0,44.0,1801053.0
211,,,101607.0,2100622.0,market_agent,47.0,generation_agent_3,2100069.0,0.0,47.0,2100622.0
212,,,101608.0,2400880.0,market_agent,17.0,generation_agent_3,2400069.0,0.0,17.0,2400880.0
213,,,101609.0,2700469.0,market_agent,29.0,generation_agent_3,2700069.0,0.0,29.0,2700469.0
214,,,101610.0,3000519.0,market_agent,31.0,generation_agent_3,3000069.0,0.0,31.0,3000519.0
215,,,101611.0,3300827.0,market_agent,29.0,generation_agent_3,3300069.0,0.0,29.0,3300827.0
