,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
45,,,45.0,1800453.0,household_agent_8,48.0,aggregator_agent,0.0,1.0,48.0,1800454.0
46,,,46.0,1800453.0,household_agent_9,16.0,aggregator_agent,0.0,1.0,16.0,1800454.0
47,,,47.0,1800453.0,household_agent_10,34.0,aggregator_agent,0.0,2.0,34.0,1800455.0
48,,,48.0,1800453.0,household_agent_11,23.0,aggregator_agent,0.0,2.0,23.0,1800455.0
49,,,49.0,1800453.0,household_agent_12,38.0,aggregator_agent,0.0,1.0,38.0,1800454.0
50,,,50.0,1800453.0,generation_agent_0,8.0,aggregator_agent,0.0,2.0,8.0,1800455.0
51,,,51.0,1800453.0,generation_agent_1,8.0,aggregator_agent,0.0,2.0,8.0,1800455.0
52,,,52.0,1800453.0,generation_agent_2,29.0,aggregator_agent,0.0,2.0,29.0,1800455.0
53,,,53.0,1800453.0,generation_agent_3,13.0,aggregator_agent,0.0,2.0,13.0,1800455.0
54,,,54.0,1800540.0,household_agent_0,39.0,aggregator_agent,0.0,1.0,39.0,1800541.0
55,,,55.0,1800540.0,household_agent_1,49.0,aggregator_agent,0.0,1.0,49.0,1800541.0
56,,,56.0,1800540.0,household_agent_2,28.0,aggregator_agent,0.0,0.0,28.0,1800540.0
57,,,57.0,1800540.0,household_agent_3,15.0,aggregator_agent,0.0,1.0,15.0,1800541.0
58,,,58.0,1800540.0,household_agent_4,14.0,aggregator_agent,0.0,1.0,14.0,1800541.0
59,,,59.0,1800540.0,household_agent_5,43.0,aggregator_agent,0.0,1.0,43.0,1800541.0
60,,,60.0,1800540.0,household_agent_6,36.0,aggregator_agent,0.0,1.0,36.0,1800541.0
61,,,61.0,1800540.0,household_agent_7,38.0,aggregator_agent,0.0,1.0,38.0,1800541.0
62,,,62.0,1800540.0,household_agent_8,27.0,aggregator_agent,0.0,1.0,27.0,1800541.0
63,,,63.0,1800540.0,household_agent_9,29.0,aggregator_agent,0.0,1.0,29.0,1800541.0
64,,,64.0,1800540.0,household_agent_10,31.0,aggregator_agent,0.0,2.0,31.0,1800542.0
65,,,65.0,1800540.0,household_agent_11,39.0,aggregator_agent,0.0,2.0,39.0,1800542.0
66,,,66.0,1800540.0,household_agent_12,33.0,aggregator_agent,0.0,1.0,33.0,1800541.0
67,,,67.0,1800540.0,generation_agent_0,13.0,aggregator_agent,0.0,2.0,13.0,1800542.0
68,,,68.0,1800540.0,generation_agent_1,13.0,aggregator_agent,0.0,2.0,13.0,1800542.0
69,,,69.0,1800540.0,generation_agent_2,10.0,aggregator_agent,0.0,2.0,10.0,1800542.0
70,,,70.0,1800540.0,generation_agent_3,17.0,aggregator_agent,0.0,2.0,17.0,1800542.0
71,,,71.0,1800600.0,market_agent,48.0,aggregator_agent,0.0,0.0,48.0,1800600.0
72,,,100000.0,70250.0,aggregator_agent,20.0,household_agent_0,246.0,0.0,20.0,70250.0
73,,,100001.0,1923433.0,aggregator_agent,32.0,household_agent_0,1800454.0,0.0,32.0,1923433.0
74,,,100100.0,121466.0,aggregator_agent,24.0,household_agent_1,246.0,0.0,24.0,121466.0
75,,,100101.0,2022718.0,aggregator_agent,19.0,household_agent_1,1800454.0,0.0,19.0,2022718.0
76,,,100200.0,121364.0,aggregator_agent,10.0,household_agent_2,245.0,0.0,10.0,121364.0
77,,,100201.0,1843626.0,aggregator_agent,41.0,household_agent_2,1800453.0,0.0,41.0,1843626.0
78,,,100300.0,81314.0,aggregator_agent,25.0,household_agent_3,246.0,0.0,25.0,81314.0
79,,,100301.0,2043990.0,aggregator_agent,30.0,household_agent_3,1800454.0,0.0,30.0,2043990.0
80,,,100400.0,207329.0,aggregator_agent,30.0,household_agent_4,246.0,0.0,30.0,207329.0
81,,,100401.0,2084937.0,aggregator_agent,24.0,household_agent_4,1800454.0,0.0,24.0,2084937.0
82,,,100500.0,119323.0,aggregator_agent,19.0,household_agent_5,246.0,0.0,19.0,119323.0
83,,,100501.0,2062828.0,aggregator_agent,23.0,household_agent_5,1800454.0,0.0,23.0,2062828.0
84,,,100600.0,170636.0,aggregator_agent,29.0,household_agent_6,246.0,0.0,29.0,170636.0
85,,,100601.0,1917820.0,aggregator_agent,43.0,household_agent_6,1800454.0,0.0,43.0,1917820.0
86,,,100700.0,254193.0,aggregator_agent,22.0,household_agent_7,246.0,0.0,22.0,254193.0
87,,,100701.0,2056813.0,aggregator_agent,30.0,household_agent_7,1800454.0,0.0,30.0,2056813.0
88,,,100800.0,72194.0,aggregator_agent,48.0,household_agent_8,246.0,0.0,48.0,72194.0
89,,,100801.0,2036210.0,aggregator_agent,48.0,household_agent_8,1800454.0,0.0,48.0,2036210.0
90,,,100900.0,80717.0,aggregator_agent,11.0,household_agent_9,246.0,0.0,11.0,80717.0
91,,,100901.0,1962144.0,aggregator_agent,16.0,household_agent_9,1800454.0,0.0,16.0,1962144.0
92,,,101000.0,35829.0,aggregator_agent,25.0,household_agent_10,247.0,0.0,25.0,35829.0
93,,,101001.0,1947257.0,aggregator_agent,34.0,household_agent_10,1800455.0,0.0,34.0,1947257.0
94,,,101100.0,274319.0,aggregator_agent,46.0,household_agent_11,247.0,0.0,46.0,274319.0
95,,,101101.0,1998653.0,aggregator_agent,23.0,household_agent_11,1800455.0,0.0,23.0,1998653.0
96,,,101200.0,73635.0,aggregator_agent,36.0,household_agent_12,246.0,0.0,36.0,73635.0
97,,,101201.0,1904057.0,aggregator_agent,38.0,household_agent_12,1800454.0,0.0,38.0,1904057.0
98,,,101300.0,282997.0,aggregator_agent,19.0,generation_agent_0,247.0,0.0,19.0,282997.0
99,,,101301.0,1904534.0,aggregator_agent,8.0,generation_agent_0,1800455.0,0.0,8.0,1904534.0
100,,,101400.0,210062.0,aggregator_agent,19.0,generation_agent_1,247.0,0.0,19.0,210062.0
101,,,101401.0,1992101.0,aggregator_agent,8.0,generation_agent_1,1800455.0,0.0,8.0,1992101.0
102,,,101500.0,216653.0,aggregator_agent,21.0,generation_agent_2,247.0,0.0,21.0,216653.0
103,,,101501.0,1996108.0,aggregator_agent,29.0,generation_agent_2,1800455.0,0.0,29.0,1996108.0
104,,,101600.0,261480.0,aggregator_agent,25.0,generation_agent_3,247.0,0.0,25.0,261480.0
105,,,101601.0,2071513.0,aggregator_agent,13.0,generation_agent_3,1800455.0,0.0,13.0,2071513.0
