,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
26,,,15.0,156.0,generation_agent_1,822.0,aggregator_agent,0.0,8.0,536.0,164.0
27,,,15.0,156.0,generation_agent_1,822.0,aggregator_agent,0.0,11.0,286.0,167.0
28,,,16.0,156.0,generation_agent_2,768.0,aggregator_agent,0.0,9.0,536.0,165.0
29,,,16.0,156.0,generation_agent_2,768.0,aggregator_agent,0.0,11.0,232.0,167.0
30,,,17.0,156.0,generation_agent_3,519.0,aggregator_agent,0.0,9.0,519.0,165.0
31,,,18.0,219.0,household_agent_0,754.0,aggregator_agent,0.0,3.0,536.0,222.0
32,,,18.0,219.0,household_agent_0,754.0,aggregator_agent,0.0,9.0,218.0,228.0
33,,,19.0,219.0,household_agent_1,648.0,aggregator_agent,0.0,3.0,536.0,222.0
34,,,19.0,219.0,household_agent_1,648.0,aggregator_agent,0.0,9.0,112.0,228.0
35,,,20.0,219.0,household_agent_2,566.0,aggregator_agent,0.0,1.0,536.0,220.0
36,,,20.0,219.0,household_agent_2,566.0,aggregator_agent,0.0,8.0,30.0,227.0
37,,,21.0,219.0,household_agent_3,323.0,aggregator_agent,0.0,4.0,323.0,223.0
38,,,22.0,219.0,household_agent_4,712.0,aggregator_agent,0.0,5.0,536.0,224.0
39,,,22.0,219.0,household_agent_4,712.0,aggregator_agent,0.0,9.0,176.0,228.0
40,,,23.0,219.0,household_agent_5,252.0,aggregator_agent,0.0,2.0,252.0,221.0
41,,,24.0,219.0,household_agent_6,325.0,aggregator_agent,0.0,3.0,325.0,222.0
42,,,25.0,219.0,household_agent_7,297.0,aggregator_agent,0.0,5.0,297.0,224.0
43,,,26.0,219.0,household_agent_8,707.0,aggregator_agent,0.0,6.0,536.0,225.0
44,,,26.0,219.0,household_agent_8,707.0,aggregator_agent,0.0,9.0,171.0,228.0
45,,,27.0,219.0,household_agent_9,367.0,aggregator_agent,0.0,6.0,367.0,225.0
46,,,28.0,219.0,household_agent_10,510.0,aggregator_agent,0.0,7.0,510.0,226.0
47,,,29.0,219.0,household_agent_11,824.0,aggregator_agent,0.0,7.0,536.0,226.0
48,,,29.0,219.0,household_agent_11,824.0,aggregator_agent,0.0,9.0,288.0,228.0
49,,,30.0,219.0,household_agent_12,372.0,aggregator_agent,0.0,4.0,372.0,223.0
50,,,31.0,219.0,generation_agent_0,621.0,aggregator_agent,0.0,8.0,536.0,227.0
51,,,31.0,219.0,generation_agent_0,621.0,aggregator_agent,0.0,9.0,85.0,228.0
52,,,32.0,219.0,generation_agent_1,283.0,aggregator_agent,0.0,8.0,283.0,227.0
53,,,33.0,219.0,generation_agent_2,676.0,aggregator_agent,0.0,8.0,536.0,227.0
54,,,33.0,219.0,generation_agent_2,676.0,aggregator_agent,0.0,9.0,140.0,228.0
55,,,34.0,219.0,generation_agent_3,566.0,aggregator_agent,0.0,9.0,536.0,228.0
56,,,34.0,219.0,generation_agent_3,566.0,aggregator_agent,0.0,9.0,30.0,228.0
57,,,35.0,250.0,market_agent,948.0,aggregator_agent,0.0,1.0,536.0,251.0
58,,,35.0,250.0,market_agent,948.0,aggregator_agent,0.0,2.0,412.0,252.0
59,,,37.0,1800379.0,household_agent_0,602.0,aggregator_agent,0.0,3.0,536.0,1800382.0
60,,,37.0,1800379.0,household_agent_0,602.0,aggregator_agent,0.0,9.0,66.0,1800388.0
61,,,38.0,1800379.0,household_agent_1,242.0,aggregator_agent,0.0,3.0,242.0,1800382.0
62,,,39.0,1800379.0,household_agent_2,453.0,aggregator_agent,0.0,1.0,453.0,1800380.0
63,,,40.0,1800379.0,household_agent_3,996.0,aggregator_agent,0.0,4.0,536.0,1800383.0
64,,,40.0,1800379.0,household_agent_3,996.0,aggregator_agent,0.0,10.0,460.0,1800389.0
65,,,41.0,1800379.0,household_agent_4,862.0,aggregator_agent,0.0,5.0,536.0,1800384.0
66,,,41.0,1800379.0,household_agent_4,862.0,aggregator_agent,0.0,10.0,326.0,1800389.0
67,,,42.0,1800379.0,household_agent_5,973.0,aggregator_agent,0.0,2.0,536.0,1800381.0
68,,,42.0,1800379.0,household_agent_5,973.0,aggregator_agent,0.0,9.0,437.0,1800388.0
69,,,43.0,1800379.0,household_agent_6,722.0,aggregator_agent,0.0,3.0,536.0,1800382.0
70,,,43.0,1800379.0,household_agent_6,722.0,aggregator_agent,0.0,9.0,186.0,1800388.0
71,,,44.0,1800379.0,household_agent_7,655.0,aggregator_agent,0.0,5.0,536.0,1800384.0
72,,,44.0,1800379.0,household_agent_7,655.0,aggregator_agent,0.0,10.0,119.0,1800389.0
73,,,45.0,1800379.0,household_agent_8,322.0,aggregator_agent,0.0,6.0,322.0,1800385.0
74,,,46.0,1800379.0,household_agent_9,988.0,aggregator_agent,0.0,7.0,536.0,1800386.0
75,,,46.0,1800379.0,household_agent_9,988.0,aggregator_agent,0.0,11.0,452.0,1800390.0
76,,,47.0,1800379.0,household_agent_10,455.0,aggregator_agent,0.0,7.0,455.0,1800386.0
77,,,48.0,1800379.0,household_agent_11,936.0,aggregator_agent,0.0,7.0,536.0,1800386.0
78,,,48.0,1800379.0,household_agent_11,936.0,aggregator_agent,0.0,11.0,400.0,1800390.0
79,,,49.0,1800379.0,household_agent_12,384.0,aggregator_agent,0.0,5.0,384.0,1800384.0
80,,,50.0,1800379.0,generation_agent_0,884.0,aggregator_agent,0.0,8.0,536.0,1800387.0
81,,,50.0,1800379.0,generation_agent_0,884.0,aggregator_agent,0.0,12.0,348.0,1800391.0
82,,,51.0,1800379.0,generation_agent_1,577.0,aggregator_agent,0.0,8.0,536.0,1800387.0
83,,,51.0,1800379.0,generation_agent_1,577.0,aggregator_agent,0.0,11.0,41.0,1800390.0
84,,,52.0,1800379.0,generation_agent_2,359.0,aggregator_agent,0.0,9.0,359.0,1800388.0
85,,,53.0,1800379.0,generation_agent_3,567.0,aggregator_agent,0.0,9.0,536.0,1800388.0
86,,,53.0,1800379.0,generation_agent_3,567.0,aggregator_agent,0.0,11.0,31.0,1800390.0
87,,,54.0,1800406.0,household_agent_0,596.0,aggregator_agent,0.0,2.0,536.0,1800408.0
88,,,54.0,1800406.0,household_agent_0,596.0,aggregator_agent,0.0,8.0,60.0,1800414.0
89,,,55.0,1800406.0,household_agent_1,775.0,aggregator_agent,0.0,3.0,536.0,1800409.0
90,,,55.0,1800406.0,household_agent_1,775.0,aggregator_agent,0.0,9.0,239.0,1800415.0
91,,,56.0,1800406.0,household_agent_2,389.0,aggregator_agent,0.0,1.0,389.0,1800407.0
92,,,57.0,1800406.0,household_agent_3,861.0,aggregator_agent,0.0,4.0,536.0,1800410.0
93,,,57.0,1800406.0,household_agent_3,861.0,aggregator_agent,0.0,9.0,325.0,1800415.0
94,,,58.0,1800406.0,household_agent_4,423.0,aggregator_agent,0.0,4.0,423.0,1800410.0
95,,,59.0,1800406.0,household_agent_5,217.0,aggregator_agent,0.0,2.0,217.0,1800408.0
96,,,60.0,1800406.0,household_agent_6,220.0,aggregator_agent,0.0,2.0,220.0,1800408.0
97,,,61.0,1800406.0,household_agent_7,240.0,aggregator_agent,0.0,4.0,240.0,1800410.0
98,,,62.0,1800406.0,household_agent_8,932.0,aggregator_agent,0.0,6.0,536.0,1800412.0
99,,,62.0,1800406.0,household_agent_8,932.0,aggregator_agent,0.0,10.0,396.0,1800416.0
100,,,63.0,1800406.0,household_agent_9,409.0,aggregator_agent,0.0,6.0,409.0,1800412.0
101,,,64.0,1800406.0,household_agent_10,825.0,aggregator_agent,0.0,6.0,536.0,1800412.0
102,,,64.0,1800406.0,household_agent_10,825.0,aggregator_agent,0.0,10.0,289.0,1800416.0
103,,,65.0,1800406.0,household_agent_11,982.0,aggregator_agent,0.0,7.0,536.0,1800413.0
104,,,65.0,1800406.0,household_agent_11,982.0,aggregator_agent,0.0,10.0,446.0,1800416.0
105,,,66.0,1800406.0,household_agent_12,400.0,aggregator_agent,0.0,4.0,400.0,1800410.0
106,,,67.0,1800406.0,generation_agent_0,695.0,aggregator_agent,0.0,7.0,536.0,1800413.0
107,,,67.0,1800406.0,generation_agent_0,695.0,aggregator_agent,0.0,10.0,159.0,1800416.0
108,,,68.0,1800406.0,generation_agent_1,723.0,aggregator_agent,0.0,8.0,536.0,1800414.0
109,,,68.0,1800406.0,generation_agent_1,723.0,aggregator_agent,0.0,10.0,187.0,1800416.0
110,,,69.0,1800406.0,generation_agent_2,895.0,aggregator_agent,0.0,8.0,536.0,1800414.0
111,,,69.0,1800406.0,generation_agent_2,895.0,aggregator_agent,0.0,11.0,359.0,1800417.0
112,,,70.0,1800406.0,generation_agent_3,757.0,aggregator_agent,0.0,9.0,536.0,1800415.0
113,,,70.0,1800406.0,generation_agent_3,757.0,aggregator_agent,0.0,11.0,221.0,1800417.0
114,,,71.0,1800465.0,market_agent,969.0,aggregator_agent,0.0,1.0,536.0,1800466.0
115,,,71.0,1800465.0,market_agent,969.0,aggregator_agent,0.0,2.0,433.0,1800467.0
116,,,100000.0,4423.0,aggregator_agent,344.0,household_agent_0,158.0,1.0,344.0,4424.0
117,,,100001.0,1810353.0,aggregator_agent,602.0,household_agent_0,1800382.0,2.0,536.0,1810355.0
118,,,100001.0,1810353.0,aggregator_agent,602.0,household_agent_0,1800382.0,2.0,66.0,1810355.0
119,,,100002.0,1810359.0,aggregator_agent,602.0,household_agent_0,1800388.0,2.0,536.0,1810361.0
120,,,100002.0,1810359.0,aggregator_agent,602.0,household_agent_0,1800388.0,2.0,66.0,1810361.0
121,,,100100.0,28543.0,aggregator_agent,223.0,household_agent_1,158.0,1.0,223.0,28544.0
122,,,100101.0,1816736.0,aggregator_agent,242.0,household_agent_1,1800382.0,1.0,242.0,1816737.0
123,,,100200.0,2372.0,aggregator_agent,268.0,household_agent_2,157.0,0.0,268.0,2372.0
124,,,100201.0,1827075.0,aggregator_agent,453.0,household_agent_2,1800380.0,1.0,453.0,1827076.0
125,,,100300.0,8730.0,aggregator_agent,714.0,household_agent_3,160.0,2.0,536.0,8732.0
126,,,100300.0,8730.0,aggregator_agent,714.0,household_agent_3,160.0,3.0,178.0,8733.0
127,,,100301.0,8735.0,aggregator_agent,714.0,household_agent_3,165.0,2.0,536.0,8737.0
128,,,100301.0,8735.0,aggregator_agent,714.0,household_agent_3,165.0,3.0,178.0,8738.0
129,,,100302.0,1818263.0,aggregator_agent,996.0,household_agent_3,1800383.0,2.0,536.0,1818265.0
130,,,100302.0,1818263.0,aggregator_agent,996.0,household_agent_3,1800383.0,4.0,460.0,1818267.0
131,,,100303.0,1818269.0,aggregator_agent,996.0,household_agent_3,1800389.0,2.0,536.0,1818271.0
132,,,100303.0,1818269.0,aggregator_agent,996.0,household_agent_3,1800389.0,4.0,460.0,1818273.0
133,,,100400.0,14738.0,aggregator_agent,727.0,household_agent_4,161.0,2.0,536.0,14740.0
134,,,100400.0,14738.0,aggregator_agent,727.0,household_agent_4,161.0,3.0,191.0,14741.0
135,,,100401.0,14743.0,aggregator_agent,727.0,household_agent_4,166.0,2.0,536.0,14745.0
136,,,100401.0,14743.0,aggregator_agent,727.0,household_agent_4,166.0,3.0,191.0,14746.0
137,,,100402.0,1813278.0,aggregator_agent,862.0,household_agent_4,1800384.0,2.0,536.0,1813280.0
138,,,100402.0,1813278.0,aggregator_agent,862.0,household_agent_4,1800384.0,3.0,326.0,1813281.0
139,,,100403.0,1813283.0,aggregator_agent,862.0,household_agent_4,1800389.0,2.0,536.0,1813285.0
140,,,100403.0,1813283.0,aggregator_agent,862.0,household_agent_4,1800389.0,3.0,326.0,1813286.0
141,,,100500.0,9517.0,aggregator_agent,733.0,household_agent_5,158.0,1.0,536.0,9518.0
142,,,100500.0,9517.0,aggregator_agent,733.0,household_agent_5,158.0,1.0,197.0,9518.0
143,,,100501.0,9523.0,aggregator_agent,733.0,household_agent_5,164.0,1.0,536.0,9524.0
144,,,100501.0,9523.0,aggregator_agent,733.0,household_agent_5,164.0,1.0,197.0,9524.0
145,,,100502.0,1802463.0,aggregator_agent,973.0,household_agent_5,1800381.0,1.0,536.0,1802464.0
146,,,100502.0,1802463.0,aggregator_agent,973.0,household_agent_5,1800381.0,1.0,437.0,1802464.0
147,,,100503.0,1802470.0,aggregator_agent,973.0,household_agent_5,1800388.0,1.0,536.0,1802471.0
148,,,100503.0,1802470.0,aggregator_agent,973.0,household_agent_5,1800388.0,1.0,437.0,1802471.0
149,,,100600.0,6251.0,aggregator_agent,943.0,household_agent_6,159.0,1.0,536.0,6252.0
150,,,100600.0,6251.0,aggregator_agent,943.0,household_agent_6,159.0,1.0,407.0,6252.0
151,,,100601.0,6257.0,aggregator_agent,943.0,household_agent_6,165.0,1.0,536.0,6258.0
152,,,100601.0,6257.0,aggregator_agent,943.0,household_agent_6,165.0,1.0,407.0,6258.0
153,,,100602.0,1808906.0,aggregator_agent,722.0,household_agent_6,1800382.0,1.0,536.0,1808907.0
154,,,100602.0,1808906.0,aggregator_agent,722.0,household_agent_6,1800382.0,1.0,186.0,1808907.0
155,,,100603.0,1808912.0,aggregator_agent,722.0,household_agent_6,1800388.0,1.0,536.0,1808913.0
156,,,100603.0,1808912.0,aggregator_agent,722.0,household_agent_6,1800388.0,1.0,186.0,1808913.0
157,,,100700.0,8739.0,aggregator_agent,465.0,household_agent_7,161.0,2.0,465.0,8741.0
158,,,100701.0,1820129.0,aggregator_agent,655.0,household_agent_7,1800384.0,2.0,536.0,1820131.0
159,,,100701.0,1820129.0,aggregator_agent,655.0,household_agent_7,1800384.0,2.0,119.0,1820131.0
160,,,100702.0,1820134.0,aggregator_agent,655.0,household_agent_7,1800389.0,2.0,536.0,1820136.0
161,,,100702.0,1820134.0,aggregator_agent,655.0,household_agent_7,1800389.0,2.0,119.0,1820136.0
162,,,100800.0,6898.0,aggregator_agent,592.0,household_agent_8,162.0,2.0,536.0,6900.0
163,,,100800.0,6898.0,aggregator_agent,592.0,household_agent_8,162.0,2.0,56.0,6900.0
164,,,100801.0,6901.0,aggregator_agent,592.0,household_agent_8,165.0,2.0,536.0,6903.0
165,,,100801.0,6901.0,aggregator_agent,592.0,household_agent_8,165.0,2.0,56.0,6903.0
166,,,100802.0,1822346.0,aggregator_agent,322.0,household_agent_8,1800385.0,1.0,322.0,1822347.0
167,,,100900.0,18001.0,aggregator_agent,812.0,household_agent_9,162.0,2.0,536.0,18003.0
168,,,100900.0,18001.0,aggregator_agent,812.0,household_agent_9,162.0,3.0,276.0,18004.0
169,,,100901.0,18005.0,aggregator_agent,812.0,household_agent_9,166.0,2.0,536.0,18007.0
170,,,100901.0,18005.0,aggregator_agent,812.0,household_agent_9,166.0,3.0,276.0,18008.0
171,,,100902.0,1810344.0,aggregator_agent,988.0,household_agent_9,1800386.0,2.0,536.0,1810346.0
172,,,100902.0,1810344.0,aggregator_agent,988.0,household_agent_9,1800386.0,3.0,452.0,1810347.0
173,,,100903.0,1810348.0,aggregator_agent,988.0,household_agent_9,1800390.0,2.0,536.0,1810350.0
174,,,100903.0,1810348.0,aggregator_agent,988.0,household_agent_9,1800390.0,3.0,452.0,1810351.0
175,,,101000.0,2445.0,aggregator_agent,984.0,household_agent_10,163.0,2.0,536.0,2447.0
176,,,101000.0,2445.0,aggregator_agent,984.0,household_agent_10,163.0,3.0,448.0,2448.0
177,,,101001.0,2449.0,aggregator_agent,984.0,household_agent_10,167.0,2.0,536.0,2451.0
178,,,101001.0,2449.0,aggregator_agent,984.0,household_agent_10,167.0,3.0,448.0,2452.0
179,,,101002.0,1823858.0,aggregator_agent,455.0,household_agent_10,1800386.0,1.0,455.0,1823859.0
180,,,101100.0,17848.0,aggregator_agent,538.0,household_agent_11,163.0,2.0,536.0,17850.0
181,,,101100.0,17848.0,aggregator_agent,538.0,household_agent_11,163.0,2.0,2.0,17850.0
182,,,101101.0,17851.0,aggregator_agent,538.0,household_agent_11,166.0,2.0,536.0,17853.0
183,,,101101.0,17851.0,aggregator_agent,538.0,household_agent_11,166.0,2.0,2.0,17853.0
184,,,101102.0,1803112.0,aggregator_agent,936.0,household_agent_11,1800386.0,2.0,536.0,1803114.0
185,,,101102.0,1803112.0,aggregator_agent,936.0,household_agent_11,1800386.0,3.0,400.0,1803115.0
186,,,101103.0,1803116.0,aggregator_agent,936.0,household_agent_11,1800390.0,2.0,536.0,1803118.0
187,,,101103.0,1803116.0,aggregator_agent,936.0,household_agent_11,1800390.0,3.0,400.0,1803119.0
188,,,101200.0,5203.0,aggregator_agent,585.0,household_agent_12,161.0,1.0,536.0,5204.0
189,,,101200.0,5203.0,aggregator_agent,585.0,household_agent_12,161.0,1.0,49.0,5204.0
190,,,101201.0,5207.0,aggregator_agent,585.0,household_agent_12,165.0,1.0,536.0,5208.0
191,,,101201.0,5207.0,aggregator_agent,585.0,household_agent_12,165.0,1.0,49.0,5208.0
192,,,101202.0,1805524.0,aggregator_agent,384.0,household_agent_12,1800384.0,0.0,384.0,1805524.0
193,,,101300.0,14716.0,aggregator_agent,477.0,generation_agent_0,164.0,2.0,477.0,14718.0
194,,,101301.0,1816070.0,aggregator_agent,884.0,generation_agent_0,1800387.0,2.0,536.0,1816072.0
195,,,101301.0,1816070.0,aggregator_agent,884.0,generation_agent_0,1800387.0,3.0,348.0,1816073.0
196,,,101302.0,1816074.0,aggregator_agent,884.0,generation_agent_0,1800391.0,2.0,536.0,1816076.0
197,,,101302.0,1816074.0,aggregator_agent,884.0,generation_agent_0,1800391.0,3.0,348.0,1816077.0
198,,,101400.0,20918.0,aggregator_agent,822.0,generation_agent_1,164.0,2.0,536.0,20920.0
199,,,101400.0,20918.0,aggregator_agent,822.0,generation_agent_1,164.0,3.0,286.0,20921.0
200,,,101401.0,20921.0,aggregator_agent,822.0,generation_agent_1,167.0,2.0,536.0,20923.0
201,,,101401.0,20921.0,aggregator_agent,822.0,generation_agent_1,167.0,3.0,286.0,20924.0
202,,,101402.0,1806945.0,aggregator_agent,577.0,generation_agent_1,1800387.0,2.0,536.0,1806947.0
203,,,101402.0,1806945.0,aggregator_agent,577.0,generation_agent_1,1800387.0,2.0,41.0,1806947.0
204,,,101403.0,1806948.0,aggregator_agent,577.0,generation_agent_1,1800390.0,2.0,536.0,1806950.0
205,,,101403.0,1806948.0,aggregator_agent,577.0,generation_agent_1,1800390.0,2.0,41.0,1806950.0
206,,,101500.0,3573.0,aggregator_agent,768.0,generation_agent_2,165.0,2.0,536.0,3575.0
207,,,101500.0,3573.0,aggregator_agent,768.0,generation_agent_2,165.0,3.0,232.0,3576.0
208,,,101501.0,3575.0,aggregator_agent,768.0,generation_agent_2,167.0,2.0,536.0,3577.0
209,,,101501.0,3575.0,aggregator_agent,768.0,generation_agent_2,167.0,3.0,232.0,3578.0
210,,,101502.0,1823341.0,aggregator_agent,359.0,generation_agent_2,1800388.0,1.0,359.0,1823342.0
211,,,101600.0,12654.0,aggregator_agent,519.0,generation_agent_3,165.0,2.0,519.0,12656.0
212,,,101601.0,1810971.0,aggregator_agent,567.0,generation_agent_3,1800388.0,2.0,536.0,1810973.0
213,,,101601.0,1810971.0,aggregator_agent,567.0,generation_agent_3,1800388.0,2.0,31.0,1810973.0
214,,,101602.0,1810973.0,aggregator_agent,567.0,generation_agent_3,1800390.0,2.0,536.0,1810975.0
215,,,101602.0,1810973.0,aggregator_agent,567.0,generation_agent_3,1800390.0,2.0,31.0,1810975.0
