,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
29,,,28.0,210.0,household_agent_10,67.0,aggregator_agent,0.0,3.0,67.0,213.0
30,,,29.0,210.0,household_agent_11,188.0,aggregator_agent,0.0,3.0,188.0,213.0
31,,,30.0,210.0,household_agent_12,131.0,aggregator_agent,0.0,2.0,131.0,212.0
32,,,31.0,210.0,generation_agent_0,51.0,aggregator_agent,0.0,3.0,51.0,213.0
33,,,32.0,210.0,generation_agent_1,136.0,aggregator_agent,0.0,3.0,136.0,213.0
34,,,33.0,210.0,generation_agent_2,107.0,aggregator_agent,0.0,3.0,107.0,213.0
35,,,34.0,210.0,generation_agent_3,51.0,aggregator_agent,0.0,3.0,51.0,213.0
36,,,35.0,274.0,market_agent,107.0,aggregator_agent,0.0,0.0,107.0,274.0
37,,,37.0,1800361.0,household_agent_0,89.0,aggregator_agent,0.0,1.0,89.0,1800362.0
38,,,38.0,1800361.0,household_agent_1,119.0,aggregator_agent,0.0,1.0,119.0,1800362.0
39,,,39.0,1800361.0,household_agent_2,132.0,aggregator_agent,0.0,1.0,132.0,1800362.0
40,,,40.0,1800361.0,household_agent_3,177.0,aggregator_agent,0.0,2.0,177.0,1800363.0
41,,,41.0,1800361.0,household_agent_4,66.0,aggregator_agent,0.0,2.0,66.0,1800363.0
42,,,42.0,1800361.0,household_agent_5,59.0,aggregator_agent,0.0,1.0,59.0,1800362.0
43,,,43.0,1800361.0,household_agent_6,168.0,aggregator_agent,0.0,1.0,168.0,1800362.0
44,,,44.0,1800361.0,household_agent_7,105.0,aggregator_agent,0.0,2.0,105.0,1800363.0
45,,,45.0,1800361.0,household_agent_8,112.0,aggregator_agent,0.0,2.0,112.0,1800363.0
46,,,46.0,1800361.0,household_agent_9,152.0,aggregator_agent,0.0,3.0,152.0,1800364.0
47,,,47.0,1800361.0,household_agent_10,182.0,aggregator_agent,0.0,3.0,182.0,1800364.0
48,,,48.0,1800361.0,household_agent_11,138.0,aggregator_agent,0.0,3.0,138.0,1800364.0
49,,,49.0,1800361.0,household_agent_12,176.0,aggregator_agent,0.0,2.0,176.0,1800363.0
50,,,50.0,1800361.0,generation_agent_0,139.0,aggregator_agent,0.0,3.0,139.0,1800364.0
51,,,51.0,1800361.0,generation_agent_1,125.0,aggregator_agent,0.0,3.0,125.0,1800364.0
52,,,52.0,1800361.0,generation_agent_2,140.0,aggregator_agent,0.0,4.0,140.0,1800365.0
53,,,53.0,1800361.0,generation_agent_3,51.0,aggregator_agent,0.0,4.0,51.0,1800365.0
54,,,54.0,1800371.0,household_agent_0,174.0,aggregator_agent,0.0,1.0,174.0,1800372.0
55,,,55.0,1800371.0,household_agent_1,191.0,aggregator_agent,0.0,2.0,191.0,1800373.0
56,,,56.0,1800371.0,household_agent_2,162.0,aggregator_agent,0.0,1.0,162.0,1800372.0
57,,,57.0,1800371.0,household_agent_3,80.0,aggregator_agent,0.0,2.0,80.0,1800373.0
58,,,58.0,1800371.0,household_agent_4,138.0,aggregator_agent,0.0,2.0,138.0,1800373.0
59,,,59.0,1800371.0,household_agent_5,153.0,aggregator_agent,0.0,1.0,153.0,1800372.0
60,,,60.0,1800371.0,household_agent_6,141.0,aggregator_agent,0.0,1.0,141.0,1800372.0
61,,,61.0,1800371.0,household_agent_7,185.0,aggregator_agent,0.0,2.0,185.0,1800373.0
62,,,62.0,1800371.0,household_agent_8,81.0,aggregator_agent,0.0,2.0,81.0,1800373.0
63,,,63.0,1800371.0,household_agent_9,91.0,aggregator_agent,0.0,3.0,91.0,1800374.0
64,,,64.0,1800371.0,household_agent_10,158.0,aggregator_agent,0.0,3.0,158.0,1800374.0
65,,,65.0,1800371.0,household_agent_11,91.0,aggregator_agent,0.0,3.0,91.0,1800374.0
66,,,66.0,1800371.0,household_agent_12,143.0,aggregator_agent,0.0,2.0,143.0,1800373.0
67,,,67.0,1800371.0,generation_agent_0,114.0,aggregator_agent,0.0,3.0,114.0,1800374.0
68,,,68.0,1800371.0,generation_agent_1,67.0,aggregator_agent,0.0,3.0,67.0,1800374.0
69,,,69.0,1800371.0,generation_agent_2,58.0,aggregator_agent,0.0,3.0,58.0,1800374.0
70,,,70.0,1800371.0,generation_agent_3,69.0,aggregator_agent,0.0,3.0,69.0,1800374.0
71,,,71.0,1800448.0,market_agent,58.0,aggregator_agent,0.0,0.0,58.0,1800448.0
72,,,100000.0,11373.0,aggregator_agent,109.0,household_agent_0,170.0,0.0,109.0,11373.0
73,,,100001.0,1820432.0,aggregator_agent,89.0,household_agent_0,1800362.0,0.0,89.0,1820432.0
74,,,100100.0,20509.0,aggregator_agent,135.0,household_agent_1,170.0,0.0,135.0,20509.0
75,,,100101.0,1818671.0,aggregator_agent,119.0,household_agent_1,1800362.0,0.0,119.0,1818671.0
76,,,100200.0,10074.0,aggregator_agent,195.0,household_agent_2,170.0,0.0,195.0,10074.0
77,,,100201.0,1802804.0,aggregator_agent,132.0,household_agent_2,1800362.0,0.0,132.0,1802804.0
78,,,100300.0,9912.0,aggregator_agent,114.0,household_agent_3,171.0,0.0,114.0,9912.0
79,,,100301.0,1803364.0,aggregator_agent,177.0,household_agent_3,1800363.0,1.0,177.0,1803365.0
80,,,100400.0,20755.0,aggregator_agent,172.0,household_agent_4,171.0,1.0,172.0,20756.0
81,,,100401.0,1815588.0,aggregator_agent,66.0,household_agent_4,1800363.0,0.0,66.0,1815588.0
82,,,100500.0,5562.0,aggregator_agent,112.0,household_agent_5,170.0,0.0,112.0,5562.0
83,,,100501.0,1809468.0,aggregator_agent,59.0,household_agent_5,1800362.0,0.0,59.0,1809468.0
84,,,100600.0,3203.0,aggregator_agent,139.0,household_agent_6,170.0,0.0,139.0,3203.0
85,,,100601.0,1815078.0,aggregator_agent,168.0,household_agent_6,1800362.0,0.0,168.0,1815078.0
86,,,100700.0,22638.0,aggregator_agent,73.0,household_agent_7,171.0,0.0,73.0,22638.0
87,,,100701.0,1813991.0,aggregator_agent,105.0,household_agent_7,1800363.0,0.0,105.0,1813991.0
88,,,100800.0,11992.0,aggregator_agent,97.0,household_agent_8,171.0,0.0,97.0,11992.0
89,,,100801.0,1827935.0,aggregator_agent,112.0,household_agent_8,1800363.0,0.0,112.0,1827935.0
90,,,100900.0,26793.0,aggregator_agent,185.0,household_agent_9,172.0,1.0,185.0,26794.0
91,,,100901.0,1819465.0,aggregator_agent,152.0,household_agent_9,1800364.0,1.0,152.0,1819466.0
92,,,101000.0,24410.0,aggregator_agent,158.0,household_agent_10,172.0,1.0,158.0,24411.0
93,,,101001.0,1825697.0,aggregator_agent,182.0,household_agent_10,1800364.0,1.0,182.0,1825698.0
94,,,101100.0,5152.0,aggregator_agent,80.0,household_agent_11,172.0,0.0,80.0,5152.0
95,,,101101.0,1817650.0,aggregator_agent,138.0,household_agent_11,1800364.0,0.0,138.0,1817650.0
96,,,101200.0,10612.0,aggregator_agent,99.0,household_agent_12,171.0,0.0,99.0,10612.0
97,,,101201.0,1811073.0,aggregator_agent,176.0,household_agent_12,1800363.0,0.0,176.0,1811073.0
98,,,101300.0,23977.0,aggregator_agent,169.0,generation_agent_0,172.0,1.0,169.0,23978.0
99,,,101301.0,1828089.0,aggregator_agent,139.0,generation_agent_0,1800364.0,0.0,139.0,1828089.0
100,,,101400.0,16428.0,aggregator_agent,124.0,generation_agent_1,172.0,0.0,124.0,16428.0
101,,,101401.0,1821915.0,aggregator_agent,125.0,generation_agent_1,1800364.0,0.0,125.0,1821915.0
102,,,101500.0,1762.0,aggregator_agent,82.0,generation_agent_2,172.0,0.0,82.0,1762.0
103,,,101501.0,1803073.0,aggregator_agent,140.0,generation_agent_2,1800365.0,0.0,140.0,1803073.0
104,,,101600.0,4279.0,aggregator_agent,52.0,generation_agent_3,172.0,0.0,52.0,4279.0
105,,,101601.0,1815713.0,aggregator_agent,51.0,generation_agent_3,1800365.0,0.0,51.0,1815713.0
