,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
29,,,317.0,504.0,household_agent_6,41.0,household_agent_0,0.0,0.0,41.0,504.0
30,,,318.0,453.0,household_agent_7,8.0,household_agent_0,0.0,0.0,8.0,453.0
31,,,319.0,435.0,household_agent_8,26.0,household_agent_0,0.0,0.0,26.0,435.0
32,,,320.0,496.0,household_agent_9,45.0,household_agent_0,0.0,0.0,45.0,496.0
33,,,321.0,467.0,household_agent_10,42.0,household_agent_0,0.0,0.0,42.0,467.0
34,,,322.0,441.0,household_agent_11,37.0,household_agent_0,0.0,0.0,37.0,441.0
35,,,323.0,502.0,household_agent_12,9.0,household_agent_0,0.0,0.0,9.0,502.0
36,,,468.0,607.0,household_agent_1,50.0,household_agent_0,0.0,0.0,50.0,607.0
37,,,469.0,622.0,household_agent_2,12.0,household_agent_0,0.0,0.0,12.0,622.0
38,,,470.0,638.0,household_agent_3,43.0,household_agent_0,0.0,0.0,43.0,638.0
39,,,471.0,663.0,household_agent_4,43.0,household_agent_0,0.0,0.0,43.0,663.0
40,,,472.0,645.0,household_agent_5,50.0,household_agent_0,0.0,0.0,50.0,645.0
41,,,473.0,627.0,household_agent_6,15.0,household_agent_0,0.0,0.0,15.0,627.0
42,,,474.0,691.0,household_agent_7,22.0,household_agent_0,0.0,0.0,22.0,691.0
43,,,475.0,669.0,household_agent_8,25.0,household_agent_0,0.0,0.0,25.0,669.0
44,,,476.0,665.0,household_agent_9,26.0,household_agent_0,0.0,0.0,26.0,665.0
45,,,477.0,639.0,household_agent_10,45.0,household_agent_0,0.0,0.0,45.0,639.0
46,,,478.0,648.0,household_agent_11,16.0,household_agent_0,0.0,0.0,16.0,648.0
47,,,479.0,606.0,household_agent_12,29.0,household_agent_0,0.0,0.0,29.0,606.0
48,,,624.0,826.0,household_agent_1,46.0,household_agent_0,0.0,0.0,46.0,826.0
49,,,625.0,875.0,household_agent_2,36.0,household_agent_0,0.0,0.0,36.0,875.0
50,,,626.0,807.0,household_agent_3,38.0,household_agent_0,0.0,0.0,38.0,807.0
51,,,627.0,875.0,household_agent_4,10.0,household_agent_0,0.0,0.0,10.0,875.0
52,,,628.0,903.0,household_agent_5,8.0,household_agent_0,0.0,0.0,8.0,903.0
53,,,629.0,901.0,household_agent_6,38.0,household_agent_0,0.0,0.0,38.0,901.0
54,,,630.0,842.0,household_agent_7,40.0,household_agent_0,0.0,0.0,40.0,842.0
55,,,631.0,840.0,household_agent_8,12.0,household_agent_0,0.0,0.0,12.0,840.0
56,,,632.0,892.0,household_agent_9,24.0,household_agent_0,0.0,0.0,24.0,892.0
57,,,633.0,811.0,household_agent_10,8.0,household_agent_0,0.0,0.0,8.0,811.0
58,,,634.0,839.0,household_agent_11,13.0,household_agent_0,0.0,0.0,13.0,839.0
59,,,635.0,817.0,household_agent_12,17.0,household_agent_0,0.0,0.0,17.0,817.0
60,,,12.0,44.0,household_agent_0,45.0,household_agent_1,0.0,0.0,45.0,44.0
61,,,13.0,79.0,household_agent_2,21.0,household_agent_1,0.0,0.0,21.0,79.0
62,,,14.0,16.0,household_agent_3,16.0,household_agent_1,0.0,0.0,16.0,16.0
63,,,15.0,21.0,household_agent_4,42.0,household_agent_1,0.0,0.0,42.0,21.0
64,,,16.0,103.0,household_agent_5,24.0,household_agent_1,0.0,0.0,24.0,103.0
65,,,17.0,89.0,household_agent_6,39.0,household_agent_1,0.0,0.0,39.0,89.0
66,,,18.0,16.0,household_agent_7,42.0,household_agent_1,0.0,0.0,42.0,16.0
67,,,19.0,46.0,household_agent_8,48.0,household_agent_1,0.0,0.0,48.0,46.0
68,,,20.0,20.0,household_agent_9,13.0,household_agent_1,0.0,0.0,13.0,20.0
69,,,21.0,39.0,household_agent_10,12.0,household_agent_1,0.0,0.0,12.0,39.0
70,,,22.0,7.0,household_agent_11,19.0,household_agent_1,0.0,0.0,19.0,7.0
71,,,23.0,14.0,household_agent_12,48.0,household_agent_1,0.0,0.0,48.0,14.0
72,,,168.0,278.0,household_agent_0,22.0,household_agent_1,0.0,0.0,22.0,278.0
73,,,169.0,259.0,household_agent_2,33.0,household_agent_1,0.0,0.0,33.0,259.0
74,,,170.0,237.0,household_agent_3,34.0,household_agent_1,0.0,0.0,34.0,237.0
75,,,171.0,271.0,household_agent_4,19.0,household_agent_1,0.0,0.0,19.0,271.0
76,,,172.0,222.0,household_agent_5,41.0,household_agent_1,0.0,0.0,41.0,222.0
77,,,173.0,259.0,household_agent_6,24.0,household_agent_1,0.0,0.0,24.0,259.0
78,,,174.0,208.0,household_agent_7,17.0,household_agent_1,0.0,0.0,17.0,208.0
79,,,175.0,271.0,household_agent_8,47.0,household_agent_1,0.0,0.0,47.0,271.0
80,,,176.0,294.0,household_agent_9,32.0,household_agent_1,0.0,0.0,32.0,294.0
81,,,177.0,281.0,household_agent_10,37.0,household_agent_1,0.0,0.0,37.0,281.0
82,,,178.0,291.0,household_agent_11,45.0,household_agent_1,0.0,0.0,45.0,291.0
83,,,179.0,234.0,household_agent_12,28.0,household_agent_1,0.0,0.0,28.0,234.0
84,,,324.0,410.0,household_agent_0,34.0,household_agent_1,0.0,0.0,34.0,410.0
85,,,325.0,483.0,household_agent_2,37.0,household_agent_1,0.0,0.0,37.0,483.0
86,,,326.0,425.0,household_agent_3,20.0,household_agent_1,0.0,0.0,20.0,425.0
87,,,327.0,433.0,household_agent_4,33.0,household_agent_1,0.0,0.0,33.0,433.0
88,,,328.0,477.0,household_agent_5,10.0,household_agent_1,0.0,0.0,10.0,477.0
89,,,329.0,419.0,household_agent_6,36.0,household_agent_1,0.0,0.0,36.0,419.0
90,,,330.0,465.0,household_agent_7,27.0,household_agent_1,0.0,0.0,27.0,465.0
91,,,331.0,428.0,household_agent_8,13.0,household_agent_1,0.0,0.0,13.0,428.0
92,,,332.0,429.0,household_agent_9,12.0,household_agent_1,0.0,0.0,12.0,429.0
93,,,333.0,485.0,household_agent_10,50.0,household_agent_1,0.0,0.0,50.0,485.0
94,,,334.0,471.0,household_agent_11,45.0,household_agent_1,0.0,0.0,45.0,471.0
95,,,335.0,444.0,household_agent_12,18.0,household_agent_1,0.0,0.0,18.0,444.0
96,,,480.0,677.0,household_agent_0,40.0,household_agent_1,0.0,0.0,40.0,677.0
97,,,481.0,629.0,household_agent_2,17.0,household_agent_1,0.0,0.0,17.0,629.0
98,,,482.0,614.0,household_agent_3,12.0,household_agent_1,0.0,0.0,12.0,614.0
99,,,483.0,671.0,household_agent_4,29.0,household_agent_1,0.0,0.0,29.0,671.0
100,,,484.0,656.0,household_agent_5,17.0,household_agent_1,0.0,0.0,17.0,656.0
101,,,485.0,661.0,household_agent_6,42.0,household_agent_1,0.0,0.0,42.0,661.0
102,,,486.0,629.0,household_agent_7,32.0,household_agent_1,0.0,0.0,32.0,629.0
103,,,487.0,639.0,household_agent_8,40.0,household_agent_1,0.0,0.0,40.0,639.0
104,,,488.0,611.0,household_agent_9,30.0,household_agent_1,0.0,0.0,30.0,611.0
105,,,489.0,626.0,household_agent_10,31.0,household_agent_1,0.0,0.0,31.0,626.0
106,,,490.0,697.0,household_agent_11,26.0,household_agent_1,0.0,0.0,26.0,697.0
107,,,491.0,665.0,household_agent_12,26.0,household_agent_1,0.0,0.0,26.0,665.0
108,,,636.0,868.0,household_agent_0,19.0,household_agent_1,0.0,0.0,19.0,868.0
109,,,637.0,889.0,household_agent_2,35.0,household_agent_1,0.0,0.0,35.0,889.0
110,,,638.0,899.0,household_agent_3,43.0,household_agent_1,0.0,0.0,43.0,899.0
111,,,639.0,875.0,household_agent_4,17.0,household_agent_1,0.0,0.0,17.0,875.0
112,,,640.0,841.0,household_agent_5,30.0,household_agent_1,0.0,0.0,30.0,841.0
113,,,641.0,900.0,household_agent_6,18.0,household_agent_1,0.0,0.0,18.0,900.0
114,,,642.0,881.0,household_agent_7,14.0,household_agent_1,0.0,0.0,14.0,881.0
115,,,643.0,830.0,household_agent_8,38.0,household_agent_1,0.0,0.0,38.0,830.0
116,,,644.0,829.0,household_agent_9,8.0,household_agent_1,0.0,0.0,8.0,829.0
117,,,645.0,813.0,household_agent_10,17.0,household_agent_1,0.0,0.0,17.0,813.0
118,,,646.0,903.0,household_agent_11,39.0,household_agent_1,0.0,0.0,39.0,903.0
119,,,647.0,880.0,household_agent_12,38.0,household_agent_1,0.0,0.0,38.0,880.0
120,,,24.0,20.0,household_agent_0,12.0,household_agent_2,0.0,0.0,12.0,20.0
121,,,25.0,19.0,household_agent_1,37.0,household_agent_2,0.0,0.0,37.0,19.0
122,,,26.0,50.0,household_agent_3,13.0,household_agent_2,0.0,0.0,13.0,50.0
123,,,27.0,91.0,household_agent_4,38.0,household_agent_2,0.0,0.0,38.0,91.0
124,,,28.0,17.0,household_agent_5,16.0,household_agent_2,0.0,0.0,16.0,17.0
125,,,29.0,61.0,household_agent_6,23.0,household_agent_2,0.0,0.0,23.0,61.0
126,,,30.0,28.0,household_agent_7,45.0,household_agent_2,0.0,0.0,45.0,28.0
127,,,31.0,90.0,household_agent_8,23.0,household_agent_2,0.0,0.0,23.0,90.0
128,,,32.0,50.0,household_agent_9,22.0,household_agent_2,0.0,0.0,22.0,50.0
129,,,33.0,21.0,household_agent_10,34.0,household_agent_2,0.0,0.0,34.0,21.0
130,,,34.0,68.0,household_agent_11,19.0,household_agent_2,0.0,0.0,19.0,68.0
131,,,35.0,46.0,household_agent_12,44.0,household_agent_2,0.0,0.0,44.0,46.0
132,,,180.0,274.0,household_agent_0,15.0,household_agent_2,0.0,0.0,15.0,274.0
133,,,181.0,215.0,household_agent_1,9.0,household_agent_2,0.0,0.0,9.0,215.0
134,,,182.0,215.0,household_agent_3,33.0,household_agent_2,0.0,0.0,33.0,215.0
135,,,183.0,246.0,household_agent_4,42.0,household_agent_2,0.0,0.0,42.0,246.0
136,,,184.0,237.0,household_agent_5,29.0,household_agent_2,0.0,0.0,29.0,237.0
137,,,185.0,221.0,household_agent_6,8.0,household_agent_2,0.0,0.0,8.0,221.0
138,,,186.0,242.0,household_agent_7,10.0,household_agent_2,0.0,0.0,10.0,242.0
139,,,187.0,291.0,household_agent_8,50.0,household_agent_2,0.0,0.0,50.0,291.0
140,,,188.0,230.0,household_agent_9,44.0,household_agent_2,0.0,0.0,44.0,230.0
141,,,189.0,272.0,household_agent_10,46.0,household_agent_2,0.0,0.0,46.0,272.0
142,,,190.0,232.0,household_agent_11,25.0,household_agent_2,0.0,0.0,25.0,232.0
143,,,191.0,296.0,household_agent_12,23.0,household_agent_2,0.0,0.0,23.0,296.0
144,,,336.0,418.0,household_agent_0,8.0,household_agent_2,0.0,0.0,8.0,418.0
145,,,337.0,445.0,household_agent_1,29.0,household_agent_2,0.0,0.0,29.0,445.0
146,,,338.0,454.0,household_agent_3,37.0,household_agent_2,0.0,0.0,37.0,454.0
147,,,339.0,422.0,household_agent_4,48.0,household_agent_2,0.0,0.0,48.0,422.0
148,,,340.0,423.0,household_agent_5,40.0,household_agent_2,0.0,0.0,40.0,423.0
149,,,341.0,413.0,household_agent_6,48.0,household_agent_2,0.0,0.0,48.0,413.0
150,,,342.0,482.0,household_agent_7,33.0,household_agent_2,0.0,0.0,33.0,482.0
151,,,343.0,497.0,household_agent_8,34.0,household_agent_2,0.0,0.0,34.0,497.0
152,,,344.0,469.0,household_agent_9,41.0,household_agent_2,0.0,0.0,41.0,469.0
153,,,345.0,435.0,household_agent_10,40.0,household_agent_2,0.0,0.0,40.0,435.0
154,,,346.0,445.0,household_agent_11,36.0,household_agent_2,0.0,0.0,36.0,445.0
155,,,347.0,497.0,household_agent_12,43.0,household_agent_2,0.0,0.0,43.0,497.0
156,,,492.0,636.0,household_agent_0,29.0,household_agent_2,0.0,0.0,29.0,636.0
157,,,493.0,702.0,household_agent_1,8.0,household_agent_2,0.0,0.0,8.0,702.0
158,,,494.0,617.0,household_agent_3,8.0,household_agent_2,0.0,0.0,8.0,617.0
159,,,495.0,608.0,household_agent_4,20.0,household_agent_2,0.0,0.0,20.0,608.0
160,,,496.0,658.0,household_agent_5,37.0,household_agent_2,0.0,0.0,37.0,658.0
161,,,497.0,649.0,household_agent_6,35.0,household_agent_2,0.0,0.0,35.0,649.0
162,,,498.0,608.0,household_agent_7,16.0,household_agent_2,0.0,0.0,16.0,608.0
163,,,499.0,656.0,household_agent_8,20.0,household_agent_2,0.0,0.0,20.0,656.0
164,,,500.0,619.0,household_agent_9,16.0,household_agent_2,0.0,0.0,16.0,619.0
165,,,501.0,690.0,household_agent_10,36.0,household_agent_2,0.0,0.0,36.0,690.0
166,,,502.0,662.0,household_agent_11,22.0,household_agent_2,0.0,0.0,22.0,662.0
167,,,503.0,625.0,household_agent_12,48.0,household_agent_2,0.0,0.0,48.0,625.0
168,,,648.0,850.0,household_agent_0,15.0,household_agent_2,0.0,0.0,15.0,850.0
169,,,649.0,888.0,household_agent_1,48.0,household_agent_2,0.0,0.0,48.0,888.0
170,,,650.0,854.0,household_agent_3,11.0,household_agent_2,0.0,0.0,11.0,854.0
171,,,651.0,816.0,household_agent_4,9.0,household_agent_2,0.0,0.0,9.0,816.0
172,,,652.0,816.0,household_agent_5,34.0,household_agent_2,0.0,0.0,34.0,816.0
173,,,653.0,832.0,household_agent_6,29.0,household_agent_2,0.0,0.0,29.0,832.0
174,,,654.0,826.0,household_agent_7,40.0,household_agent_2,0.0,0.0,40.0,826.0
175,,,655.0,830.0,household_agent_8,30.0,household_agent_2,0.0,0.0,30.0,830.0
176,,,656.0,836.0,household_agent_9,45.0,household_agent_2,0.0,0.0,45.0,836.0
177,,,657.0,838.0,household_agent_10,45.0,household_agent_2,0.0,0.0,45.0,838.0
178,,,658.0,838.0,household_agent_11,46.0,household_agent_2,0.0,0.0,46.0,838.0
179,,,659.0,881.0,household_agent_12,39.0,household_agent_2,0.0,0.0,39.0,881.0
180,,,36.0,88.0,household_agent_0,33.0,household_agent_3,0.0,0.0,33.0,88.0
181,,,37.0,40.0,household_agent_1,43.0,household_agent_3,0.0,0.0,43.0,40.0
182,,,38.0,105.0,household_agent_2,37.0,household_agent_3,0.0,0.0,37.0,105.0
183,,,39.0,39.0,household_agent_4,9.0,household_agent_3,0.0,0.0,9.0,39.0
184,,,40.0,25.0,household_agent_5,42.0,household_agent_3,0.0,0.0,42.0,25.0
185,,,41.0,71.0,household_agent_6,49.0,household_agent_3,0.0,0.0,49.0,71.0
186,,,42.0,43.0,household_agent_7,35.0,household_agent_3,0.0,0.0,35.0,43.0
187,,,43.0,84.0,household_agent_8,29.0,household_agent_3,0.0,0.0,29.0,84.0
188,,,44.0,34.0,household_agent_9,14.0,household_agent_3,0.0,0.0,14.0,34.0
189,,,45.0,57.0,household_agent_10,40.0,household_agent_3,0.0,0.0,40.0,57.0
190,,,46.0,98.0,household_agent_11,49.0,household_agent_3,0.0,0.0,49.0,98.0
191,,,47.0,77.0,household_agent_12,27.0,household_agent_3,0.0,0.0,27.0,77.0
192,,,192.0,234.0,household_agent_0,20.0,household_agent_3,0.0,0.0,20.0,234.0
193,,,193.0,242.0,household_agent_1,14.0,household_agent_3,0.0,0.0,14.0,242.0
194,,,194.0,293.0,household_agent_2,28.0,household_agent_3,0.0,0.0,28.0,293.0
195,,,195.0,229.0,household_agent_4,40.0,household_agent_3,0.0,0.0,40.0,229.0
196,,,196.0,220.0,household_agent_5,10.0,household_agent_3,0.0,0.0,10.0,220.0
197,,,197.0,226.0,household_agent_6,33.0,household_agent_3,0.0,0.0,33.0,226.0
198,,,198.0,235.0,household_agent_7,40.0,household_agent_3,0.0,0.0,40.0,235.0
199,,,199.0,231.0,household_agent_8,46.0,household_agent_3,0.0,0.0,46.0,231.0
200,,,200.0,216.0,household_agent_9,42.0,household_agent_3,0.0,0.0,42.0,216.0
201,,,201.0,257.0,household_agent_10,13.0,household_agent_3,0.0,0.0,13.0,257.0
202,,,202.0,222.0,household_agent_11,9.0,household_agent_3,0.0,0.0,9.0,222.0
203,,,203.0,239.0,household_agent_12,12.0,household_agent_3,0.0,0.0,12.0,239.0
204,,,348.0,419.0,household_agent_0,46.0,household_agent_3,0.0,0.0,46.0,419.0
205,,,349.0,489.0,household_agent_1,13.0,household_agent_3,0.0,0.0,13.0,489.0
206,,,350.0,498.0,household_agent_2,14.0,household_agent_3,0.0,0.0,14.0,498.0
207,,,351.0,423.0,household_agent_4,30.0,household_agent_3,0.0,0.0,30.0,423.0
208,,,352.0,465.0,household_agent_5,39.0,household_agent_3,0.0,0.0,39.0,465.0
209,,,353.0,476.0,household_agent_6,40.0,household_agent_3,0.0,0.0,40.0,476.0
210,,,354.0,503.0,household_agent_7,22.0,household_agent_3,0.0,0.0,22.0,503.0
211,,,355.0,482.0,household_agent_8,10.0,household_agent_3,0.0,0.0,10.0,482.0
212,,,356.0,436.0,household_agent_9,24.0,household_agent_3,0.0,0.0,24.0,436.0
213,,,357.0,470.0,household_agent_10,40.0,household_agent_3,0.0,0.0,40.0,470.0
214,,,358.0,456.0,household_agent_11,31.0,household_agent_3,0.0,0.0,31.0,456.0
215,,,359.0,444.0,household_agent_12,42.0,household_agent_3,0.0,0.0,42.0,444.0
216,,,504.0,650.0,household_agent_0,21.0,household_agent_3,0.0,0.0,21.0,650.0
217,,,505.0,656.0,household_agent_1,30.0,household_agent_3,0.0,0.0,30.0,656.0
218,,,506.0,695.0,household_agent_2,50.0,household_agent_3,0.0,0.0,50.0,695.0
219,,,507.0,700.0,household_agent_4,27.0,household_agent_3,0.0,0.0,27.0,700.0
220,,,508.0,667.0,household_agent_5,38.0,household_agent_3,0.0,0.0,38.0,667.0
221,,,509.0,684.0,household_agent_6,24.0,household_agent_3,0.0,0.0,24.0,684.0
222,,,510.0,682.0,household_agent_7,27.0,household_agent_3,0.0,0.0,27.0,682.0
223,,,511.0,609.0,household_agent_8,20.0,household_agent_3,0.0,0.0,20.0,609.0
224,,,512.0,686.0,household_agent_9,11.0,household_agent_3,0.0,0.0,11.0,686.0
225,,,513.0,647.0,household_agent_10,41.0,household_agent_3,0.0,0.0,41.0,647.0
226,,,514.0,644.0,household_agent_11,46.0,household_agent_3,0.0,0.0,46.0,644.0
227,,,515.0,648.0,household_agent_12,12.0,household_agent_3,0.0,0.0,12.0,648.0
228,,,661.0,881.0,household_agent_1,25.0,household_agent_3,0.0,0.0,25.0,881.0
229,,,662.0,821.0,household_agent_2,22.0,household_agent_3,0.0,0.0,22.0,821.0
230,,,663.0,860.0,household_agent_4,45.0,household_agent_3,0.0,0.0,45.0,860.0
231,,,664.0,890.0,household_agent_5,31.0,household_agent_3,0.0,0.0,31.0,890.0
232,,,665.0,835.0,household_agent_6,40.0,household_agent_3,0.0,0.0,40.0,835.0
233,,,666.0,853.0,household_agent_7,24.0,household_agent_3,0.0,0.0,24.0,853.0
234,,,667.0,860.0,household_agent_8,17.0,household_agent_3,0.0,0.0,17.0,860.0
235,,,668.0,845.0,household_agent_9,23.0,household_agent_3,0.0,0.0,23.0,845.0
236,,,669.0,816.0,household_agent_10,13.0,household_agent_3,0.0,0.0,13.0,816.0
237,,,670.0,876.0,household_agent_11,20.0,household_agent_3,0.0,0.0,20.0,876.0
238,,,671.0,855.0,household_agent_12,14.0,household_agent_3,0.0,0.0,14.0,855.0
239,,,48.0,75.0,household_agent_0,8.0,household_agent_4,0.0,0.0,8.0,75.0
240,,,49.0,6.0,household_agent_1,48.0,household_agent_4,0.0,0.0,48.0,6.0
241,,,50.0,24.0,household_agent_2,29.0,household_agent_4,0.0,0.0,29.0,24.0
242,,,51.0,27.0,household_agent_3,49.0,household_agent_4,0.0,0.0,49.0,27.0
243,,,52.0,49.0,household_agent_5,10.0,household_agent_4,0.0,0.0,10.0,49.0
244,,,53.0,26.0,household_agent_6,22.0,household_agent_4,0.0,0.0,22.0,26.0
245,,,54.0,25.0,household_agent_7,47.0,household_agent_4,0.0,0.0,47.0,25.0
246,,,55.0,89.0,household_agent_8,39.0,household_agent_4,0.0,0.0,39.0,89.0
247,,,56.0,74.0,household_agent_9,11.0,household_agent_4,0.0,0.0,11.0,74.0
248,,,57.0,59.0,household_agent_10,33.0,household_agent_4,0.0,0.0,33.0,59.0
249,,,58.0,91.0,household_agent_11,42.0,household_agent_4,0.0,0.0,42.0,91.0
250,,,59.0,69.0,household_agent_12,10.0,household_agent_4,0.0,0.0,10.0,69.0
251,,,204.0,228.0,household_agent_0,12.0,household_agent_4,0.0,0.0,12.0,228.0
252,,,205.0,264.0,household_agent_1,45.0,household_agent_4,0.0,0.0,45.0,264.0
253,,,206.0,235.0,household_agent_2,23.0,household_agent_4,0.0,0.0,23.0,235.0
254,,,207.0,252.0,household_agent_3,25.0,household_agent_4,0.0,0.0,25.0,252.0
255,,,208.0,297.0,household_agent_5,43.0,household_agent_4,0.0,0.0,43.0,297.0
256,,,209.0,290.0,household_agent_6,35.0,household_agent_4,0.0,0.0,35.0,290.0
257,,,210.0,206.0,household_agent_7,20.0,household_agent_4,0.0,0.0,20.0,206.0
258,,,211.0,212.0,household_agent_8,41.0,household_agent_4,0.0,0.0,41.0,212.0
259,,,212.0,229.0,household_agent_9,15.0,household_agent_4,0.0,0.0,15.0,229.0
260,,,213.0,263.0,household_agent_10,34.0,household_agent_4,0.0,0.0,34.0,263.0
261,,,214.0,207.0,household_agent_11,39.0,household_agent_4,0.0,0.0,39.0,207.0
262,,,215.0,213.0,household_agent_12,32.0,household_agent_4,0.0,0.0,32.0,213.0
263,,,360.0,407.0,household_agent_0,8.0,household_agent_4,0.0,0.0,8.0,407.0
264,,,361.0,420.0,household_agent_1,18.0,household_agent_4,0.0,0.0,18.0,420.0
265,,,362.0,495.0,household_agent_2,41.0,household_agent_4,0.0,0.0,41.0,495.0
266,,,363.0,451.0,household_agent_3,36.0,household_agent_4,0.0,0.0,36.0,451.0
267,,,364.0,472.0,household_agent_5,16.0,household_agent_4,0.0,0.0,16.0,472.0
268,,,365.0,485.0,household_agent_6,40.0,household_agent_4,0.0,0.0,40.0,485.0
269,,,366.0,478.0,household_agent_7,28.0,household_agent_4,0.0,0.0,28.0,478.0
270,,,367.0,487.0,household_agent_8,39.0,household_agent_4,0.0,0.0,39.0,487.0
271,,,368.0,437.0,household_agent_9,18.0,household_agent_4,0.0,0.0,18.0,437.0
272,,,369.0,431.0,household_agent_10,30.0,household_agent_4,0.0,0.0,30.0,431.0
273,,,370.0,410.0,household_agent_11,12.0,household_agent_4,0.0,0.0,12.0,410.0
274,,,371.0,496.0,household_agent_12,47.0,household_agent_4,0.0,0.0,47.0,496.0
275,,,516.0,613.0,household_agent_0,8.0,household_agent_4,0.0,0.0,8.0,613.0
276,,,517.0,660.0,household_agent_1,20.0,household_agent_4,0.0,0.0,20.0,660.0
277,,,518.0,636.0,household_agent_2,38.0,household_agent_4,0.0,0.0,38.0,636.0
278,,,519.0,680.0,household_agent_3,26.0,household_agent_4,0.0,0.0,26.0,680.0
279,,,520.0,660.0,household_agent_5,8.0,household_agent_4,0.0,0.0,8.0,660.0
280,,,521.0,653.0,household_agent_6,35.0,household_agent_4,0.0,0.0,35.0,653.0
281,,,522.0,622.0,household_agent_7,42.0,household_agent_4,0.0,0.0,42.0,622.0
282,,,523.0,663.0,household_agent_8,41.0,household_agent_4,0.0,0.0,41.0,663.0
283,,,524.0,689.0,household_agent_9,31.0,household_agent_4,0.0,0.0,31.0,689.0
284,,,525.0,656.0,household_agent_10,47.0,household_agent_4,0.0,0.0,47.0,656.0
285,,,526.0,624.0,household_agent_11,39.0,household_agent_4,0.0,0.0,39.0,624.0
286,,,527.0,643.0,household_agent_12,42.0,household_agent_4,0.0,0.0,42.0,643.0
287,,,672.0,835.0,household_agent_0,21.0,household_agent_4,0.0,0.0,21.0,835.0
288,,,673.0,884.0,household_agent_1,24.0,household_agent_4,0.0,0.0,24.0,884.0
289,,,674.0,831.0,household_agent_2,35.0,household_agent_4,0.0,0.0,35.0,831.0
290,,,675.0,884.0,household_agent_3,30.0,household_agent_4,0.0,0.0,30.0,884.0
291,,,676.0,891.0,household_agent_5,19.0,household_agent_4,0.0,0.0,19.0,891.0
292,,,677.0,889.0,household_agent_6,27.0,household_agent_4,0.0,0.0,27.0,889.0
