,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,29.0,225.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,232.0
28,,,30.0,225.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,226.0
29,,,30.0,225.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,227.0
30,,,61.0,322.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,325.0
31,,,61.0,322.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,329.0
32,,,62.0,322.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,323.0
33,,,62.0,322.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,324.0
34,,,27.0,225.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,226.0
35,,,27.0,225.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,227.0
36,,,28.0,225.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,229.0
37,,,28.0,225.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,233.0
38,,,59.0,322.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,323.0
39,,,59.0,322.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,324.0
40,,,60.0,322.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,326.0
41,,,60.0,322.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,330.0
42,,,25.0,225.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,230.0
43,,,25.0,225.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,233.0
44,,,26.0,225.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,226.0
45,,,26.0,225.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,227.0
46,,,57.0,322.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,327.0
47,,,57.0,322.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,330.0
48,,,58.0,322.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,323.0
49,,,58.0,322.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,324.0
50,,,23.0,225.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,226.0
51,,,23.0,225.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,227.0
52,,,24.0,225.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,228.0
53,,,24.0,225.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,231.0
54,,,55.0,322.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,323.0
55,,,55.0,322.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,324.0
56,,,56.0,322.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,325.0
57,,,56.0,322.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,328.0
58,,,21.0,225.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,228.0
59,,,21.0,225.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,233.0
60,,,22.0,225.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,230.0
61,,,22.0,225.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,234.0
62,,,53.0,322.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,325.0
63,,,53.0,322.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,330.0
64,,,54.0,322.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,327.0
65,,,54.0,322.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,331.0
66,,,18.0,225.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,230.0
67,,,18.0,225.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,233.0
68,,,19.0,225.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,226.0
69,,,19.0,225.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,227.0
70,,,50.0,322.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,327.0
71,,,50.0,322.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,330.0
72,,,51.0,322.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,323.0
73,,,51.0,322.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,324.0
74,,,14.0,225.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,226.0
75,,,14.0,225.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,227.0
76,,,15.0,225.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,226.0
77,,,15.0,225.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,227.0
78,,,46.0,322.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,323.0
79,,,46.0,322.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,324.0
80,,,47.0,322.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,323.0
81,,,47.0,322.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,324.0
82,,,10.0,225.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,226.0
83,,,10.0,225.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,227.0
84,,,11.0,225.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,228.0
85,,,11.0,225.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,232.0
86,,,42.0,322.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,323.0
87,,,42.0,322.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,324.0
88,,,43.0,322.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,325.0
89,,,43.0,322.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,329.0
90,,,6.0,225.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,229.0
91,,,6.0,225.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,233.0
92,,,7.0,225.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,227.0
93,,,7.0,225.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,231.0
94,,,38.0,322.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,326.0
95,,,38.0,322.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,330.0
96,,,39.0,322.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,324.0
97,,,39.0,322.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,328.0
98,,,2.0,212.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,214.0
99,,,2.0,212.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,455.0,215.0
100,,,3.0,212.0,generation_agent_0,1013.0,991.0,household_agent_12,2.0,536.0,214.0
101,,,3.0,212.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,455.0,216.0
102,,,4.0,225.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,227.0
103,,,4.0,225.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,231.0
104,,,5.0,225.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,229.0
105,,,5.0,225.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,232.0
106,,,36.0,322.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,324.0
107,,,36.0,322.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,328.0
108,,,37.0,322.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,326.0
109,,,37.0,322.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,329.0
110,,,68.0,136.0,aggregator_agent,1017.0,991.0,household_agent_12,1.0,536.0,137.0
111,,,68.0,136.0,aggregator_agent,1017.0,991.0,household_agent_12,2.0,455.0,138.0
112,,,8.0,225.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,229.0
113,,,8.0,225.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,232.0
114,,,9.0,225.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,226.0
115,,,9.0,225.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,227.0
116,,,40.0,322.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,326.0
117,,,40.0,322.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,329.0
118,,,41.0,322.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,323.0
119,,,41.0,322.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,324.0
120,,,12.0,225.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,226.0
121,,,12.0,225.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,227.0
122,,,13.0,225.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,226.0
123,,,13.0,225.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,227.0
124,,,44.0,322.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,323.0
125,,,44.0,322.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,324.0
126,,,45.0,322.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,323.0
127,,,45.0,322.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,324.0
128,,,16.0,225.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,226.0
129,,,16.0,225.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,227.0
130,,,17.0,225.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,229.0
131,,,17.0,225.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,232.0
132,,,48.0,322.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,323.0
133,,,48.0,322.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,324.0
134,,,49.0,322.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,326.0
135,,,49.0,322.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,329.0
136,,,20.0,225.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,228.0
137,,,20.0,225.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,233.0
138,,,52.0,322.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,325.0
139,,,52.0,322.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,330.0
