,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
14,,,98.0,915.0,household_agent_2,68.0,household_agent_1,0.0,0.0,68.0,915.0
15,,,3.0,97.0,household_agent_1,81.0,household_agent_2,0.0,0.0,81.0,97.0
16,,,4.0,176.0,household_agent_3,82.0,household_agent_2,0.0,0.0,82.0,176.0
17,,,27.0,363.0,household_agent_1,89.0,household_agent_2,0.0,0.0,89.0,363.0
18,,,28.0,304.0,household_agent_3,135.0,household_agent_2,0.0,0.0,135.0,304.0
19,,,51.0,538.0,household_agent_1,159.0,household_agent_2,0.0,1.0,159.0,539.0
20,,,52.0,542.0,household_agent_3,87.0,household_agent_2,0.0,0.0,87.0,542.0
21,,,75.0,721.0,household_agent_1,176.0,household_agent_2,0.0,1.0,176.0,722.0
22,,,76.0,785.0,household_agent_3,126.0,household_agent_2,0.0,0.0,126.0,785.0
23,,,99.0,910.0,household_agent_1,178.0,household_agent_2,0.0,1.0,178.0,911.0
24,,,100.0,905.0,household_agent_3,69.0,household_agent_2,0.0,0.0,69.0,905.0
25,,,5.0,131.0,household_agent_2,147.0,household_agent_3,0.0,0.0,147.0,131.0
26,,,6.0,99.0,household_agent_4,177.0,household_agent_3,0.0,0.0,177.0,99.0
27,,,29.0,297.0,household_agent_2,89.0,household_agent_3,0.0,0.0,89.0,297.0
28,,,30.0,372.0,household_agent_4,152.0,household_agent_3,0.0,0.0,152.0,372.0
29,,,53.0,534.0,household_agent_2,178.0,household_agent_3,0.0,1.0,178.0,535.0
30,,,54.0,574.0,household_agent_4,155.0,household_agent_3,0.0,0.0,155.0,574.0
31,,,77.0,748.0,household_agent_2,180.0,household_agent_3,0.0,1.0,180.0,749.0
32,,,78.0,774.0,household_agent_4,109.0,household_agent_3,0.0,0.0,109.0,774.0
33,,,101.0,937.0,household_agent_2,64.0,household_agent_3,0.0,0.0,64.0,937.0
34,,,102.0,970.0,household_agent_4,104.0,household_agent_3,0.0,0.0,104.0,970.0
35,,,7.0,108.0,household_agent_3,180.0,household_agent_4,0.0,0.0,180.0,108.0
36,,,8.0,105.0,household_agent_5,61.0,household_agent_4,0.0,0.0,61.0,105.0
37,,,31.0,351.0,household_agent_3,152.0,household_agent_4,0.0,0.0,152.0,351.0
38,,,32.0,367.0,household_agent_5,101.0,household_agent_4,0.0,0.0,101.0,367.0
39,,,55.0,555.0,household_agent_3,176.0,household_agent_4,0.0,0.0,176.0,555.0
40,,,56.0,491.0,household_agent_5,79.0,household_agent_4,0.0,0.0,79.0,491.0
41,,,79.0,755.0,household_agent_3,94.0,household_agent_4,0.0,0.0,94.0,755.0
42,,,80.0,732.0,household_agent_5,161.0,household_agent_4,0.0,1.0,161.0,733.0
43,,,103.0,980.0,household_agent_3,121.0,household_agent_4,0.0,0.0,121.0,980.0
44,,,104.0,939.0,household_agent_5,177.0,household_agent_4,0.0,1.0,177.0,940.0
45,,,9.0,175.0,household_agent_4,136.0,household_agent_5,0.0,1.0,136.0,176.0
46,,,10.0,162.0,household_agent_6,86.0,household_agent_5,0.0,0.0,86.0,162.0
47,,,33.0,342.0,household_agent_4,174.0,household_agent_5,0.0,1.0,174.0,343.0
48,,,34.0,345.0,household_agent_6,61.0,household_agent_5,0.0,0.0,61.0,345.0
49,,,57.0,568.0,household_agent_4,106.0,household_agent_5,0.0,0.0,106.0,568.0
50,,,58.0,512.0,household_agent_6,194.0,household_agent_5,0.0,0.0,194.0,512.0
51,,,81.0,747.0,household_agent_4,199.0,household_agent_5,0.0,1.0,199.0,748.0
52,,,82.0,705.0,household_agent_6,88.0,household_agent_5,0.0,0.0,88.0,705.0
53,,,105.0,931.0,household_agent_4,79.0,household_agent_5,0.0,0.0,79.0,931.0
54,,,106.0,914.0,household_agent_6,136.0,household_agent_5,0.0,0.0,136.0,914.0
55,,,11.0,108.0,household_agent_5,148.0,household_agent_6,0.0,0.0,148.0,108.0
56,,,12.0,149.0,household_agent_7,69.0,household_agent_6,0.0,0.0,69.0,149.0
57,,,35.0,360.0,household_agent_5,119.0,household_agent_6,0.0,0.0,119.0,360.0
58,,,36.0,323.0,household_agent_7,157.0,household_agent_6,0.0,1.0,157.0,324.0
59,,,59.0,563.0,household_agent_5,173.0,household_agent_6,0.0,0.0,173.0,563.0
60,,,60.0,511.0,household_agent_7,73.0,household_agent_6,0.0,0.0,73.0,511.0
61,,,83.0,731.0,household_agent_5,104.0,household_agent_6,0.0,0.0,104.0,731.0
62,,,84.0,751.0,household_agent_7,169.0,household_agent_6,0.0,1.0,169.0,752.0
63,,,107.0,965.0,household_agent_5,63.0,household_agent_6,0.0,0.0,63.0,965.0
64,,,108.0,929.0,household_agent_7,93.0,household_agent_6,0.0,0.0,93.0,929.0
65,,,13.0,106.0,household_agent_6,113.0,household_agent_7,0.0,0.0,113.0,106.0
66,,,14.0,128.0,household_agent_8,137.0,household_agent_7,0.0,0.0,137.0,128.0
67,,,37.0,291.0,household_agent_6,101.0,household_agent_7,0.0,0.0,101.0,291.0
68,,,38.0,344.0,household_agent_8,91.0,household_agent_7,0.0,0.0,91.0,344.0
69,,,61.0,578.0,household_agent_6,109.0,household_agent_7,0.0,0.0,109.0,578.0
70,,,62.0,533.0,household_agent_8,159.0,household_agent_7,0.0,1.0,159.0,534.0
71,,,85.0,698.0,household_agent_6,88.0,household_agent_7,0.0,0.0,88.0,698.0
72,,,86.0,740.0,household_agent_8,72.0,household_agent_7,0.0,0.0,72.0,740.0
73,,,109.0,957.0,household_agent_6,157.0,household_agent_7,0.0,1.0,157.0,958.0
74,,,110.0,961.0,household_agent_8,106.0,household_agent_7,0.0,0.0,106.0,961.0
75,,,15.0,123.0,household_agent_7,146.0,household_agent_8,0.0,0.0,146.0,123.0
76,,,16.0,127.0,household_agent_9,111.0,household_agent_8,0.0,0.0,111.0,127.0
77,,,39.0,293.0,household_agent_7,101.0,household_agent_8,0.0,0.0,101.0,293.0
78,,,40.0,289.0,household_agent_9,173.0,household_agent_8,0.0,0.0,173.0,289.0
79,,,63.0,491.0,household_agent_7,110.0,household_agent_8,0.0,0.0,110.0,491.0
80,,,64.0,563.0,household_agent_9,56.0,household_agent_8,0.0,0.0,56.0,563.0
81,,,87.0,688.0,household_agent_7,61.0,household_agent_8,0.0,0.0,61.0,688.0
82,,,88.0,748.0,household_agent_9,117.0,household_agent_8,0.0,0.0,117.0,748.0
83,,,111.0,915.0,household_agent_7,142.0,household_agent_8,0.0,1.0,142.0,916.0
84,,,112.0,892.0,household_agent_9,110.0,household_agent_8,0.0,0.0,110.0,892.0
85,,,17.0,131.0,household_agent_8,150.0,household_agent_9,0.0,0.0,150.0,131.0
86,,,18.0,161.0,household_agent_10,199.0,household_agent_9,0.0,0.0,199.0,161.0
87,,,41.0,324.0,household_agent_8,159.0,household_agent_9,0.0,0.0,159.0,324.0
88,,,42.0,374.0,household_agent_10,131.0,household_agent_9,0.0,0.0,131.0,374.0
89,,,65.0,563.0,household_agent_8,165.0,household_agent_9,0.0,0.0,165.0,563.0
90,,,66.0,491.0,household_agent_10,138.0,household_agent_9,0.0,0.0,138.0,491.0
91,,,89.0,768.0,household_agent_8,141.0,household_agent_9,0.0,0.0,141.0,768.0
92,,,90.0,770.0,household_agent_10,67.0,household_agent_9,0.0,0.0,67.0,770.0
93,,,113.0,943.0,household_agent_8,182.0,household_agent_9,0.0,0.0,182.0,943.0
94,,,114.0,919.0,household_agent_10,101.0,household_agent_9,0.0,0.0,101.0,919.0
95,,,19.0,101.0,household_agent_9,112.0,household_agent_10,0.0,0.0,112.0,101.0
96,,,20.0,175.0,household_agent_11,119.0,household_agent_10,0.0,0.0,119.0,175.0
97,,,43.0,299.0,household_agent_9,78.0,household_agent_10,0.0,0.0,78.0,299.0
98,,,44.0,305.0,household_agent_11,131.0,household_agent_10,0.0,0.0,131.0,305.0
99,,,67.0,537.0,household_agent_9,135.0,household_agent_10,0.0,0.0,135.0,537.0
100,,,68.0,509.0,household_agent_11,185.0,household_agent_10,0.0,1.0,185.0,510.0
101,,,91.0,766.0,household_agent_9,184.0,household_agent_10,0.0,0.0,184.0,766.0
102,,,92.0,762.0,household_agent_11,75.0,household_agent_10,0.0,0.0,75.0,762.0
103,,,115.0,927.0,household_agent_9,151.0,household_agent_10,0.0,0.0,151.0,927.0
104,,,116.0,967.0,household_agent_11,114.0,household_agent_10,0.0,0.0,114.0,967.0
105,,,21.0,158.0,household_agent_10,50.0,household_agent_11,0.0,0.0,50.0,158.0
106,,,22.0,111.0,household_agent_12,93.0,household_agent_11,0.0,0.0,93.0,111.0
107,,,45.0,341.0,household_agent_10,158.0,household_agent_11,0.0,1.0,158.0,342.0
108,,,46.0,368.0,household_agent_12,54.0,household_agent_11,0.0,0.0,54.0,368.0
109,,,69.0,550.0,household_agent_10,85.0,household_agent_11,0.0,0.0,85.0,550.0
110,,,70.0,572.0,household_agent_12,115.0,household_agent_11,0.0,0.0,115.0,572.0
111,,,93.0,775.0,household_agent_10,153.0,household_agent_11,0.0,1.0,153.0,776.0
112,,,94.0,697.0,household_agent_12,180.0,household_agent_11,0.0,1.0,180.0,698.0
113,,,117.0,918.0,household_agent_10,112.0,household_agent_11,0.0,0.0,112.0,918.0
114,,,118.0,941.0,household_agent_12,88.0,household_agent_11,0.0,0.0,88.0,941.0
115,,,23.0,157.0,household_agent_11,61.0,household_agent_12,0.0,0.0,61.0,157.0
116,,,47.0,368.0,household_agent_11,73.0,household_agent_12,0.0,0.0,73.0,368.0
117,,,71.0,548.0,household_agent_11,161.0,household_agent_12,0.0,1.0,161.0,549.0
118,,,95.0,716.0,household_agent_11,134.0,household_agent_12,0.0,0.0,134.0,716.0
119,,,119.0,945.0,household_agent_11,82.0,household_agent_12,0.0,0.0,82.0,945.0
120,,,100000.0,118.0,household_agent_1,168.0,household_agent_0,109.0,0.0,168.0,118.0
121,,,100001.0,450.0,household_agent_1,148.0,household_agent_0,386.0,0.0,148.0,450.0
122,,,100002.0,610.0,household_agent_1,58.0,household_agent_0,565.0,0.0,58.0,610.0
123,,,100003.0,748.0,household_agent_1,167.0,household_agent_0,697.0,0.0,167.0,748.0
124,,,100004.0,988.0,household_agent_1,175.0,household_agent_0,982.0,0.0,175.0,988.0
125,,,100100.0,152.0,household_agent_2,81.0,household_agent_1,97.0,0.0,81.0,152.0
126,,,100101.0,187.0,household_agent_0,177.0,household_agent_1,130.0,0.0,177.0,187.0
127,,,100102.0,401.0,household_agent_0,176.0,household_agent_1,322.0,0.0,176.0,401.0
128,,,100103.0,438.0,household_agent_2,89.0,household_agent_1,363.0,0.0,89.0,438.0
129,,,100104.0,586.0,household_agent_0,182.0,household_agent_1,505.0,0.0,182.0,586.0
130,,,100105.0,575.0,household_agent_2,159.0,household_agent_1,539.0,1.0,159.0,576.0
131,,,100106.0,754.0,household_agent_2,176.0,household_agent_1,722.0,1.0,176.0,755.0
132,,,100107.0,815.0,household_agent_0,121.0,household_agent_1,777.0,0.0,121.0,815.0
133,,,100108.0,964.0,household_agent_2,178.0,household_agent_1,911.0,1.0,178.0,965.0
134,,,100109.0,986.0,household_agent_0,128.0,household_agent_1,974.0,0.0,128.0,986.0
135,,,100200.0,149.0,household_agent_3,147.0,household_agent_2,131.0,1.0,147.0,150.0
136,,,100201.0,230.0,household_agent_1,190.0,household_agent_2,151.0,1.0,190.0,231.0
137,,,100202.0,344.0,household_agent_3,89.0,household_agent_2,297.0,0.0,89.0,344.0
138,,,100203.0,400.0,household_agent_1,72.0,household_agent_2,351.0,0.0,72.0,400.0
139,,,100204.0,516.0,household_agent_1,96.0,household_agent_2,494.0,0.0,96.0,516.0
140,,,100205.0,629.0,household_agent_3,178.0,household_agent_2,535.0,1.0,178.0,630.0
141,,,100206.0,746.0,household_agent_1,73.0,household_agent_2,740.0,0.0,73.0,746.0
142,,,100207.0,845.0,household_agent_3,180.0,household_agent_2,749.0,1.0,180.0,846.0
143,,,100208.0,925.0,household_agent_1,68.0,household_agent_2,915.0,0.0,68.0,925.0
144,,,100209.0,972.0,household_agent_3,64.0,household_agent_2,937.0,0.0,64.0,972.0
145,,,100300.0,191.0,household_agent_4,180.0,household_agent_3,108.0,0.0,180.0,191.0
146,,,100301.0,228.0,household_agent_2,82.0,household_agent_3,176.0,0.0,82.0,228.0
147,,,100302.0,342.0,household_agent_2,135.0,household_agent_3,304.0,0.0,135.0,342.0
148,,,100303.0,430.0,household_agent_4,152.0,household_agent_3,351.0,0.0,152.0,430.0
149,,,100304.0,576.0,household_agent_2,87.0,household_agent_3,542.0,0.0,87.0,576.0
150,,,100305.0,651.0,household_agent_4,176.0,household_agent_3,555.0,0.0,176.0,651.0
151,,,100306.0,822.0,household_agent_4,94.0,household_agent_3,755.0,0.0,94.0,822.0
152,,,100307.0,823.0,household_agent_2,126.0,household_agent_3,785.0,0.0,126.0,823.0
153,,,100308.0,971.0,household_agent_2,69.0,household_agent_3,905.0,0.0,69.0,971.0
154,,,100309.0,1022.0,household_agent_4,121.0,household_agent_3,980.0,0.0,121.0,1022.0
155,,,100400.0,198.0,household_agent_3,177.0,household_agent_4,99.0,0.0,177.0,198.0
156,,,100401.0,258.0,household_agent_5,136.0,household_agent_4,176.0,0.0,136.0,258.0
157,,,100402.0,430.0,household_agent_5,174.0,household_agent_4,343.0,1.0,174.0,431.0
158,,,100403.0,434.0,household_agent_3,152.0,household_agent_4,372.0,0.0,152.0,434.0
159,,,100404.0,665.0,household_agent_5,106.0,household_agent_4,568.0,0.0,106.0,665.0
160,,,100405.0,593.0,household_agent_3,155.0,household_agent_4,574.0,0.0,155.0,593.0
161,,,100406.0,825.0,household_agent_5,199.0,household_agent_4,748.0,1.0,199.0,826.0
162,,,100407.0,819.0,household_agent_3,109.0,household_agent_4,774.0,0.0,109.0,819.0
163,,,100408.0,936.0,household_agent_5,79.0,household_agent_4,931.0,0.0,79.0,936.0
164,,,100409.0,1056.0,household_agent_3,104.0,household_agent_4,970.0,0.0,104.0,1056.0
165,,,100500.0,170.0,household_agent_4,61.0,household_agent_5,105.0,0.0,61.0,170.0
166,,,100501.0,205.0,household_agent_6,148.0,household_agent_5,108.0,0.0,148.0,205.0
167,,,100502.0,393.0,household_agent_6,119.0,household_agent_5,360.0,0.0,119.0,393.0
168,,,100503.0,402.0,household_agent_4,101.0,household_agent_5,367.0,0.0,101.0,402.0
169,,,100504.0,575.0,household_agent_4,79.0,household_agent_5,491.0,0.0,79.0,575.0
170,,,100505.0,576.0,household_agent_6,173.0,household_agent_5,563.0,0.0,173.0,576.0
171,,,100506.0,798.0,household_agent_6,104.0,household_agent_5,731.0,0.0,104.0,798.0
172,,,100507.0,810.0,household_agent_4,161.0,household_agent_5,733.0,1.0,161.0,811.0
173,,,100508.0,956.0,household_agent_4,177.0,household_agent_5,940.0,1.0,177.0,957.0
174,,,100509.0,1050.0,household_agent_6,63.0,household_agent_5,965.0,0.0,63.0,1050.0
175,,,100600.0,199.0,household_agent_7,113.0,household_agent_6,106.0,0.0,113.0,199.0
176,,,100601.0,178.0,household_agent_5,86.0,household_agent_6,162.0,0.0,86.0,178.0
177,,,100602.0,354.0,household_agent_7,101.0,household_agent_6,291.0,0.0,101.0,354.0
178,,,100603.0,405.0,household_agent_5,61.0,household_agent_6,345.0,0.0,61.0,405.0
179,,,100604.0,541.0,household_agent_5,194.0,household_agent_6,512.0,0.0,194.0,541.0
180,,,100605.0,639.0,household_agent_7,109.0,household_agent_6,578.0,0.0,109.0,639.0
181,,,100606.0,792.0,household_agent_7,88.0,household_agent_6,698.0,0.0,88.0,792.0
182,,,100607.0,765.0,household_agent_5,88.0,household_agent_6,705.0,0.0,88.0,765.0
183,,,100608.0,967.0,household_agent_5,136.0,household_agent_6,914.0,0.0,136.0,967.0
184,,,100609.0,1007.0,household_agent_7,157.0,household_agent_6,958.0,1.0,157.0,1008.0
185,,,100700.0,177.0,household_agent_8,146.0,household_agent_7,123.0,0.0,146.0,177.0
186,,,100701.0,177.0,household_agent_6,69.0,household_agent_7,149.0,0.0,69.0,177.0
187,,,100702.0,369.0,household_agent_8,101.0,household_agent_7,293.0,0.0,101.0,369.0
188,,,100703.0,335.0,household_agent_6,157.0,household_agent_7,324.0,1.0,157.0,336.0
189,,,100704.0,558.0,household_agent_8,110.0,household_agent_7,491.0,0.0,110.0,558.0
190,,,100705.0,534.0,household_agent_6,73.0,household_agent_7,511.0,0.0,73.0,534.0
191,,,100706.0,715.0,household_agent_8,61.0,household_agent_7,688.0,0.0,61.0,715.0
192,,,100707.0,788.0,household_agent_6,169.0,household_agent_7,752.0,1.0,169.0,789.0
193,,,100708.0,947.0,household_agent_8,142.0,household_agent_7,916.0,0.0,142.0,947.0
194,,,100709.0,1017.0,household_agent_6,93.0,household_agent_7,929.0,0.0,93.0,1017.0
195,,,100800.0,187.0,household_agent_7,137.0,household_agent_8,128.0,0.0,137.0,187.0
196,,,100801.0,166.0,household_agent_9,150.0,household_agent_8,131.0,0.0,150.0,166.0
197,,,100802.0,412.0,household_agent_9,159.0,household_agent_8,324.0,0.0,159.0,412.0
198,,,100803.0,396.0,household_agent_7,91.0,household_agent_8,344.0,0.0,91.0,396.0
199,,,100804.0,558.0,household_agent_7,159.0,household_agent_8,534.0,1.0,159.0,559.0
200,,,100805.0,589.0,household_agent_9,165.0,household_agent_8,563.0,0.0,165.0,589.0
201,,,100806.0,783.0,household_agent_7,72.0,household_agent_8,740.0,0.0,72.0,783.0
202,,,100807.0,843.0,household_agent_9,141.0,household_agent_8,768.0,0.0,141.0,843.0
203,,,100808.0,1022.0,household_agent_9,182.0,household_agent_8,943.0,0.0,182.0,1022.0
204,,,100809.0,963.0,household_agent_7,106.0,household_agent_8,961.0,0.0,106.0,963.0
205,,,100900.0,126.0,household_agent_10,112.0,household_agent_9,101.0,0.0,112.0,126.0
206,,,100901.0,141.0,household_agent_8,111.0,household_agent_9,127.0,0.0,111.0,141.0
207,,,100902.0,341.0,household_agent_8,173.0,household_agent_9,289.0,0.0,173.0,341.0
208,,,100903.0,340.0,household_agent_10,78.0,household_agent_9,299.0,0.0,78.0,340.0
209,,,100904.0,608.0,household_agent_10,135.0,household_agent_9,537.0,0.0,135.0,608.0
210,,,100905.0,662.0,household_agent_8,56.0,household_agent_9,563.0,0.0,56.0,662.0
211,,,100906.0,780.0,household_agent_8,117.0,household_agent_9,748.0,0.0,117.0,780.0
212,,,100907.0,808.0,household_agent_10,184.0,household_agent_9,766.0,0.0,184.0,808.0
213,,,100908.0,907.0,household_agent_8,110.0,household_agent_9,892.0,0.0,110.0,907.0
214,,,100909.0,1023.0,household_agent_10,151.0,household_agent_9,927.0,0.0,151.0,1023.0
215,,,101000.0,228.0,household_agent_11,50.0,household_agent_10,158.0,0.0,50.0,228.0
216,,,101001.0,176.0,household_agent_9,199.0,household_agent_10,161.0,0.0,199.0,176.0
217,,,101002.0,363.0,household_agent_11,158.0,household_agent_10,342.0,1.0,158.0,364.0
218,,,101003.0,394.0,household_agent_9,131.0,household_agent_10,374.0,0.0,131.0,394.0
219,,,101004.0,525.0,household_agent_9,138.0,household_agent_10,491.0,0.0,138.0,525.0
220,,,101005.0,604.0,household_agent_11,85.0,household_agent_10,550.0,0.0,85.0,604.0
221,,,101006.0,846.0,household_agent_9,67.0,household_agent_10,770.0,0.0,67.0,846.0
222,,,101007.0,805.0,household_agent_11,153.0,household_agent_10,776.0,1.0,153.0,806.0
223,,,101008.0,958.0,household_agent_11,112.0,household_agent_10,918.0,0.0,112.0,958.0
224,,,101009.0,929.0,household_agent_9,101.0,household_agent_10,919.0,0.0,101.0,929.0
225,,,101100.0,165.0,household_agent_12,61.0,household_agent_11,157.0,0.0,61.0,165.0
226,,,101101.0,198.0,household_agent_10,119.0,household_agent_11,175.0,0.0,119.0,198.0
227,,,101102.0,351.0,household_agent_10,131.0,household_agent_11,305.0,0.0,131.0,351.0
228,,,101103.0,429.0,household_agent_12,73.0,household_agent_11,368.0,0.0,73.0,429.0
229,,,101104.0,556.0,household_agent_10,185.0,household_agent_11,510.0,1.0,185.0,557.0
230,,,101105.0,619.0,household_agent_12,161.0,household_agent_11,549.0,1.0,161.0,620.0
231,,,101106.0,725.0,household_agent_12,134.0,household_agent_11,716.0,0.0,134.0,725.0
232,,,101107.0,766.0,household_agent_10,75.0,household_agent_11,762.0,0.0,75.0,766.0
233,,,101108.0,1022.0,household_agent_12,82.0,household_agent_11,945.0,0.0,82.0,1022.0
234,,,101109.0,1056.0,household_agent_10,114.0,household_agent_11,967.0,0.0,114.0,1056.0
235,,,101200.0,195.0,household_agent_11,93.0,household_agent_12,111.0,0.0,93.0,195.0
236,,,101201.0,389.0,household_agent_11,54.0,household_agent_12,368.0,0.0,54.0,389.0
237,,,101202.0,604.0,household_agent_11,115.0,household_agent_12,572.0,0.0,115.0,604.0
238,,,101203.0,728.0,household_agent_11,180.0,household_agent_12,698.0,1.0,180.0,729.0
239,,,101204.0,1003.0,household_agent_11,88.0,household_agent_12,941.0,0.0,88.0,1003.0
