,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,16.0,89.0,household_agent_10,189.0,generation_agent_0,0.0,1.0,189.0,90.0
18,,,17.0,89.0,generation_agent_1,196.0,generation_agent_0,0.0,0.0,196.0,89.0
19,,,18.0,89.0,generation_agent_0,124.0,generation_agent_1,0.0,0.0,124.0,89.0
20,,,19.0,89.0,generation_agent_2,160.0,generation_agent_1,0.0,0.0,160.0,89.0
21,,,20.0,89.0,household_agent_10,126.0,generation_agent_1,0.0,1.0,126.0,90.0
22,,,21.0,89.0,generation_agent_1,122.0,generation_agent_2,0.0,0.0,122.0,89.0
23,,,22.0,89.0,generation_agent_3,62.0,generation_agent_2,0.0,1.0,62.0,90.0
24,,,23.0,89.0,household_agent_10,164.0,generation_agent_2,0.0,0.0,164.0,89.0
25,,,24.0,89.0,household_agent_12,143.0,generation_agent_3,0.0,1.0,143.0,90.0
26,,,25.0,89.0,generation_agent_2,153.0,generation_agent_3,0.0,1.0,153.0,90.0
27,,,26.0,89.0,household_agent_6,175.0,generation_agent_3,0.0,1.0,175.0,90.0
28,,,27.0,89.0,household_agent_10,67.0,generation_agent_3,0.0,2.0,67.0,91.0
29,,,100600.0,630.0,household_agent_0,74.0,household_agent_6,89.0,0.0,74.0,630.0
30,,,100601.0,323.0,generation_agent_3,175.0,household_agent_6,90.0,1.0,175.0,324.0
31,,,100602.0,356.0,household_agent_1,163.0,household_agent_6,90.0,1.0,163.0,357.0
32,,,100000.0,262.0,household_agent_1,71.0,household_agent_0,89.0,0.0,71.0,262.0
33,,,100001.0,223.0,household_agent_6,103.0,household_agent_0,89.0,0.0,103.0,223.0
34,,,100100.0,989.0,household_agent_0,56.0,household_agent_1,89.0,0.0,56.0,989.0
35,,,100101.0,548.0,household_agent_12,140.0,household_agent_1,90.0,0.0,140.0,548.0
36,,,100102.0,748.0,household_agent_6,169.0,household_agent_1,90.0,1.0,169.0,749.0
37,,,101200.0,236.0,generation_agent_3,143.0,household_agent_12,90.0,0.0,143.0,236.0
38,,,101201.0,1070.0,household_agent_1,198.0,household_agent_12,90.0,1.0,198.0,1071.0
39,,,101202.0,728.0,household_agent_10,101.0,household_agent_12,90.0,0.0,101.0,728.0
40,,,101000.0,948.0,generation_agent_2,164.0,household_agent_10,89.0,0.0,164.0,948.0
41,,,101001.0,380.0,generation_agent_0,189.0,household_agent_10,90.0,0.0,189.0,380.0
42,,,101002.0,802.0,generation_agent_1,126.0,household_agent_10,90.0,0.0,126.0,802.0
43,,,101003.0,843.0,generation_agent_3,67.0,household_agent_10,91.0,0.0,67.0,843.0
44,,,101004.0,317.0,household_agent_12,67.0,household_agent_10,91.0,0.0,67.0,317.0
45,,,101301.0,959.0,generation_agent_1,124.0,generation_agent_0,89.0,0.0,124.0,959.0
46,,,101302.0,416.0,household_agent_10,73.0,generation_agent_0,89.0,0.0,73.0,416.0
47,,,101400.0,781.0,generation_agent_2,122.0,generation_agent_1,89.0,0.0,122.0,781.0
48,,,101401.0,653.0,generation_agent_0,196.0,generation_agent_1,89.0,0.0,196.0,653.0
49,,,101402.0,547.0,household_agent_10,138.0,generation_agent_1,89.0,0.0,138.0,547.0
50,,,101500.0,412.0,generation_agent_1,160.0,generation_agent_2,89.0,0.0,160.0,412.0
51,,,101501.0,505.0,household_agent_10,161.0,generation_agent_2,90.0,0.0,161.0,505.0
52,,,101502.0,843.0,generation_agent_3,153.0,generation_agent_2,90.0,1.0,153.0,844.0
53,,,101600.0,322.0,generation_agent_2,62.0,generation_agent_3,90.0,0.0,62.0,322.0
54,,,101601.0,595.0,household_agent_6,171.0,generation_agent_3,90.0,1.0,171.0,596.0
55,,,101602.0,283.0,household_agent_12,171.0,generation_agent_3,90.0,1.0,171.0,284.0
56,,,101603.0,1063.0,household_agent_10,188.0,generation_agent_3,91.0,1.0,188.0,1064.0
