,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
118,,,26.0,701.0,household_agent_10,1010.0,991.0,household_agent_8,6.0,536.0,707.0
119,,,26.0,701.0,household_agent_10,1010.0,991.0,household_agent_8,9.0,455.0,710.0
120,,,26.0,701.0,household_agent_10,1010.0,991.0,household_agent_8,3.0,536.0,825.0
121,,,26.0,701.0,household_agent_10,1010.0,991.0,household_agent_8,4.0,455.0,826.0
122,,,27.0,701.0,household_agent_11,1011.0,991.0,household_agent_8,9.0,536.0,710.0
123,,,27.0,701.0,household_agent_11,1011.0,991.0,household_agent_8,20.0,455.0,721.0
124,,,28.0,701.0,household_agent_2,1002.0,991.0,household_agent_8,9.0,536.0,710.0
125,,,28.0,701.0,household_agent_2,1002.0,991.0,household_agent_8,18.0,455.0,719.0
126,,,29.0,701.0,household_agent_5,1005.0,991.0,household_agent_8,5.0,536.0,706.0
127,,,29.0,701.0,household_agent_5,1005.0,991.0,household_agent_8,15.0,455.0,716.0
128,,,30.0,701.0,generation_agent_0,1013.0,991.0,household_agent_8,1.0,536.0,768.0
129,,,30.0,701.0,generation_agent_0,1013.0,991.0,household_agent_8,2.0,455.0,769.0
130,,,30.0,701.0,generation_agent_0,1013.0,991.0,household_agent_8,1.0,536.0,702.0
131,,,30.0,701.0,generation_agent_0,1013.0,991.0,household_agent_8,4.0,455.0,705.0
132,,,31.0,701.0,generation_agent_1,1014.0,991.0,household_agent_8,1.0,536.0,768.0
133,,,31.0,701.0,generation_agent_1,1014.0,991.0,household_agent_8,2.0,455.0,769.0
134,,,31.0,701.0,generation_agent_1,1014.0,991.0,household_agent_8,2.0,536.0,703.0
135,,,31.0,701.0,generation_agent_1,1014.0,991.0,household_agent_8,5.0,455.0,706.0
136,,,32.0,701.0,generation_agent_2,1015.0,991.0,household_agent_8,2.0,536.0,769.0
137,,,32.0,701.0,generation_agent_2,1015.0,991.0,household_agent_8,3.0,455.0,770.0
138,,,32.0,701.0,generation_agent_2,1015.0,991.0,household_agent_8,2.0,536.0,703.0
139,,,32.0,701.0,generation_agent_2,1015.0,991.0,household_agent_8,5.0,455.0,706.0
140,,,33.0,701.0,generation_agent_3,1016.0,991.0,household_agent_8,1.0,536.0,768.0
141,,,33.0,701.0,generation_agent_3,1016.0,991.0,household_agent_8,2.0,455.0,769.0
142,,,33.0,701.0,generation_agent_3,1016.0,991.0,household_agent_8,12.0,536.0,713.0
143,,,33.0,701.0,generation_agent_3,1016.0,991.0,household_agent_8,22.0,455.0,723.0
144,,,98.0,1584.0,household_agent_10,1010.0,991.0,household_agent_8,3.0,536.0,1587.0
145,,,98.0,1584.0,household_agent_10,1010.0,991.0,household_agent_8,7.0,455.0,1591.0
146,,,99.0,1584.0,household_agent_11,1011.0,991.0,household_agent_8,5.0,536.0,1589.0
147,,,99.0,1584.0,household_agent_11,1011.0,991.0,household_agent_8,15.0,455.0,1599.0
148,,,100.0,1584.0,household_agent_2,1002.0,991.0,household_agent_8,9.0,536.0,1593.0
149,,,100.0,1584.0,household_agent_2,1002.0,991.0,household_agent_8,17.0,455.0,1601.0
150,,,101.0,1584.0,household_agent_5,1005.0,991.0,household_agent_8,13.0,536.0,1597.0
151,,,101.0,1584.0,household_agent_5,1005.0,991.0,household_agent_8,19.0,455.0,1603.0
152,,,102.0,1584.0,generation_agent_0,1013.0,991.0,household_agent_8,1.0,536.0,1585.0
153,,,102.0,1584.0,generation_agent_0,1013.0,991.0,household_agent_8,5.0,455.0,1589.0
154,,,103.0,1584.0,generation_agent_1,1014.0,991.0,household_agent_8,2.0,536.0,1586.0
155,,,103.0,1584.0,generation_agent_1,1014.0,991.0,household_agent_8,6.0,455.0,1590.0
156,,,104.0,1584.0,generation_agent_2,1015.0,991.0,household_agent_8,3.0,536.0,1587.0
157,,,104.0,1584.0,generation_agent_2,1015.0,991.0,household_agent_8,7.0,455.0,1591.0
158,,,105.0,1584.0,generation_agent_3,1016.0,991.0,household_agent_8,14.0,536.0,1598.0
159,,,105.0,1584.0,generation_agent_3,1016.0,991.0,household_agent_8,21.0,455.0,1605.0
160,,,34.0,701.0,household_agent_10,1010.0,991.0,household_agent_2,15.0,536.0,716.0
161,,,34.0,701.0,household_agent_10,1010.0,991.0,household_agent_2,25.0,455.0,726.0
162,,,34.0,701.0,household_agent_10,1010.0,991.0,household_agent_2,2.0,536.0,769.0
163,,,34.0,701.0,household_agent_10,1010.0,991.0,household_agent_2,4.0,455.0,771.0
164,,,35.0,701.0,household_agent_11,1011.0,991.0,household_agent_2,4.0,536.0,705.0
165,,,35.0,701.0,household_agent_11,1011.0,991.0,household_agent_2,14.0,455.0,715.0
166,,,35.0,701.0,household_agent_11,1011.0,991.0,household_agent_2,3.0,536.0,770.0
167,,,35.0,701.0,household_agent_11,1011.0,991.0,household_agent_2,4.0,455.0,771.0
168,,,36.0,701.0,household_agent_8,1008.0,991.0,household_agent_2,4.0,536.0,705.0
169,,,36.0,701.0,household_agent_8,1008.0,991.0,household_agent_2,17.0,455.0,718.0
170,,,36.0,701.0,household_agent_8,1008.0,991.0,household_agent_2,2.0,536.0,1064.0
171,,,36.0,701.0,household_agent_8,1008.0,991.0,household_agent_2,3.0,455.0,1065.0
172,,,37.0,701.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,702.0
173,,,37.0,701.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,455.0,704.0
174,,,38.0,701.0,generation_agent_0,1013.0,991.0,household_agent_2,6.0,536.0,707.0
175,,,38.0,701.0,generation_agent_0,1013.0,991.0,household_agent_2,18.0,455.0,719.0
176,,,39.0,701.0,generation_agent_1,1014.0,991.0,household_agent_2,9.0,536.0,710.0
177,,,39.0,701.0,generation_agent_1,1014.0,991.0,household_agent_2,22.0,455.0,723.0
178,,,40.0,701.0,generation_agent_2,1015.0,991.0,household_agent_2,7.0,536.0,708.0
179,,,40.0,701.0,generation_agent_2,1015.0,991.0,household_agent_2,20.0,455.0,721.0
180,,,41.0,701.0,generation_agent_3,1016.0,991.0,household_agent_2,5.0,536.0,706.0
181,,,41.0,701.0,generation_agent_3,1016.0,991.0,household_agent_2,14.0,455.0,715.0
182,,,106.0,1584.0,household_agent_10,1010.0,991.0,household_agent_2,4.0,536.0,1588.0
183,,,106.0,1584.0,household_agent_10,1010.0,991.0,household_agent_2,16.0,455.0,1600.0
184,,,107.0,1584.0,household_agent_11,1011.0,991.0,household_agent_2,3.0,536.0,1587.0
185,,,107.0,1584.0,household_agent_11,1011.0,991.0,household_agent_2,9.0,455.0,1593.0
186,,,108.0,1584.0,household_agent_8,1008.0,991.0,household_agent_2,5.0,536.0,1589.0
187,,,108.0,1584.0,household_agent_8,1008.0,991.0,household_agent_2,18.0,455.0,1602.0
188,,,109.0,1584.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,1585.0
189,,,109.0,1584.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,1588.0
190,,,110.0,1584.0,generation_agent_0,1013.0,991.0,household_agent_2,8.0,536.0,1592.0
191,,,110.0,1584.0,generation_agent_0,1013.0,991.0,household_agent_2,19.0,455.0,1603.0
192,,,111.0,1584.0,generation_agent_1,1014.0,991.0,household_agent_2,10.0,536.0,1594.0
193,,,111.0,1584.0,generation_agent_1,1014.0,991.0,household_agent_2,21.0,455.0,1605.0
194,,,112.0,1584.0,generation_agent_2,1015.0,991.0,household_agent_2,12.0,536.0,1596.0
195,,,112.0,1584.0,generation_agent_2,1015.0,991.0,household_agent_2,22.0,455.0,1606.0
196,,,113.0,1584.0,generation_agent_3,1016.0,991.0,household_agent_2,6.0,536.0,1590.0
197,,,113.0,1584.0,generation_agent_3,1016.0,991.0,household_agent_2,11.0,455.0,1595.0
198,,,42.0,701.0,household_agent_10,1010.0,991.0,household_agent_5,15.0,536.0,716.0
199,,,42.0,701.0,household_agent_10,1010.0,991.0,household_agent_5,24.0,455.0,725.0
200,,,43.0,701.0,household_agent_11,1011.0,991.0,household_agent_5,3.0,536.0,704.0
201,,,43.0,701.0,household_agent_11,1011.0,991.0,household_agent_5,11.0,455.0,712.0
202,,,43.0,701.0,household_agent_11,1011.0,991.0,household_agent_5,3.0,536.0,262.0
203,,,43.0,701.0,household_agent_11,1011.0,991.0,household_agent_5,7.0,455.0,266.0
204,,,44.0,701.0,household_agent_8,1008.0,991.0,household_agent_5,10.0,536.0,711.0
205,,,44.0,701.0,household_agent_8,1008.0,991.0,household_agent_5,21.0,455.0,722.0
206,,,44.0,701.0,household_agent_8,1008.0,991.0,household_agent_5,3.0,536.0,262.0
207,,,44.0,701.0,household_agent_8,1008.0,991.0,household_agent_5,7.0,455.0,266.0
208,,,45.0,701.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,702.0
209,,,45.0,701.0,household_agent_2,1002.0,991.0,household_agent_5,2.0,455.0,703.0
210,,,46.0,701.0,generation_agent_0,1013.0,991.0,household_agent_5,4.0,536.0,263.0
211,,,46.0,701.0,generation_agent_0,1013.0,991.0,household_agent_5,7.0,455.0,266.0
212,,,46.0,701.0,generation_agent_0,1013.0,991.0,household_agent_5,6.0,536.0,707.0
213,,,46.0,701.0,generation_agent_0,1013.0,991.0,household_agent_5,17.0,455.0,718.0
214,,,47.0,701.0,generation_agent_1,1014.0,991.0,household_agent_5,5.0,536.0,264.0
215,,,47.0,701.0,generation_agent_1,1014.0,991.0,household_agent_5,8.0,455.0,267.0
216,,,47.0,701.0,generation_agent_1,1014.0,991.0,household_agent_5,11.0,536.0,712.0
217,,,47.0,701.0,generation_agent_1,1014.0,991.0,household_agent_5,22.0,455.0,723.0
218,,,48.0,701.0,generation_agent_2,1015.0,991.0,household_agent_5,5.0,536.0,264.0
219,,,48.0,701.0,generation_agent_2,1015.0,991.0,household_agent_5,8.0,455.0,267.0
220,,,48.0,701.0,generation_agent_2,1015.0,991.0,household_agent_5,8.0,536.0,709.0
221,,,48.0,701.0,generation_agent_2,1015.0,991.0,household_agent_5,19.0,455.0,720.0
222,,,49.0,701.0,generation_agent_3,1016.0,991.0,household_agent_5,3.0,536.0,262.0
223,,,49.0,701.0,generation_agent_3,1016.0,991.0,household_agent_5,5.0,455.0,264.0
224,,,49.0,701.0,generation_agent_3,1016.0,991.0,household_agent_5,5.0,536.0,706.0
225,,,49.0,701.0,generation_agent_3,1016.0,991.0,household_agent_5,14.0,455.0,715.0
226,,,114.0,1584.0,household_agent_10,1010.0,991.0,household_agent_5,6.0,536.0,1590.0
227,,,114.0,1584.0,household_agent_10,1010.0,991.0,household_agent_5,17.0,455.0,1601.0
228,,,115.0,1584.0,household_agent_11,1011.0,991.0,household_agent_5,3.0,536.0,1587.0
229,,,115.0,1584.0,household_agent_11,1011.0,991.0,household_agent_5,10.0,455.0,1594.0
230,,,115.0,1584.0,household_agent_11,1011.0,991.0,household_agent_5,3.0,536.0,701.0
231,,,115.0,1584.0,household_agent_11,1011.0,991.0,household_agent_5,11.0,455.0,709.0
232,,,116.0,1584.0,household_agent_8,1008.0,991.0,household_agent_5,13.0,536.0,1597.0
233,,,116.0,1584.0,household_agent_8,1008.0,991.0,household_agent_5,23.0,455.0,1607.0
234,,,116.0,1584.0,household_agent_8,1008.0,991.0,household_agent_5,3.0,536.0,701.0
235,,,116.0,1584.0,household_agent_8,1008.0,991.0,household_agent_5,11.0,455.0,709.0
236,,,117.0,1584.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,1585.0
237,,,117.0,1584.0,household_agent_2,1002.0,991.0,household_agent_5,3.0,455.0,1587.0
238,,,118.0,1584.0,generation_agent_0,1013.0,991.0,household_agent_5,5.0,536.0,703.0
239,,,118.0,1584.0,generation_agent_0,1013.0,991.0,household_agent_5,15.0,455.0,713.0
240,,,118.0,1584.0,generation_agent_0,1013.0,991.0,household_agent_5,7.0,536.0,1591.0
241,,,118.0,1584.0,generation_agent_0,1013.0,991.0,household_agent_5,19.0,455.0,1603.0
242,,,119.0,1584.0,generation_agent_1,1014.0,991.0,household_agent_5,6.0,536.0,704.0
243,,,119.0,1584.0,generation_agent_1,1014.0,991.0,household_agent_5,17.0,455.0,715.0
244,,,119.0,1584.0,generation_agent_1,1014.0,991.0,household_agent_5,9.0,536.0,1593.0
245,,,119.0,1584.0,generation_agent_1,1014.0,991.0,household_agent_5,20.0,455.0,1604.0
246,,,120.0,1584.0,generation_agent_2,1015.0,991.0,household_agent_5,6.0,536.0,704.0
247,,,120.0,1584.0,generation_agent_2,1015.0,991.0,household_agent_5,19.0,455.0,717.0
248,,,120.0,1584.0,generation_agent_2,1015.0,991.0,household_agent_5,11.0,536.0,1595.0
249,,,120.0,1584.0,generation_agent_2,1015.0,991.0,household_agent_5,21.0,455.0,1605.0
250,,,121.0,1584.0,generation_agent_3,1016.0,991.0,household_agent_5,3.0,536.0,701.0
251,,,121.0,1584.0,generation_agent_3,1016.0,991.0,household_agent_5,5.0,455.0,703.0
252,,,121.0,1584.0,generation_agent_3,1016.0,991.0,household_agent_5,4.0,536.0,1588.0
253,,,121.0,1584.0,generation_agent_3,1016.0,991.0,household_agent_5,10.0,455.0,1594.0
254,,,50.0,701.0,household_agent_10,1010.0,991.0,generation_agent_0,7.0,536.0,708.0
255,,,50.0,701.0,household_agent_10,1010.0,991.0,generation_agent_0,9.0,455.0,710.0
256,,,51.0,701.0,household_agent_11,1011.0,991.0,generation_agent_0,11.0,536.0,712.0
257,,,51.0,701.0,household_agent_11,1011.0,991.0,generation_agent_0,21.0,455.0,722.0
258,,,52.0,701.0,household_agent_8,1008.0,991.0,generation_agent_0,1.0,536.0,1433.0
259,,,52.0,701.0,household_agent_8,1008.0,991.0,generation_agent_0,2.0,455.0,1434.0
260,,,52.0,701.0,household_agent_8,1008.0,991.0,generation_agent_0,1.0,536.0,702.0
261,,,52.0,701.0,household_agent_8,1008.0,991.0,generation_agent_0,4.0,455.0,705.0
262,,,53.0,701.0,household_agent_2,1002.0,991.0,generation_agent_0,10.0,536.0,711.0
263,,,53.0,701.0,household_agent_2,1002.0,991.0,generation_agent_0,19.0,455.0,720.0
264,,,53.0,701.0,household_agent_2,1002.0,991.0,generation_agent_0,1.0,536.0,1433.0
265,,,53.0,701.0,household_agent_2,1002.0,991.0,generation_agent_0,2.0,455.0,1434.0
266,,,54.0,701.0,household_agent_5,1005.0,991.0,generation_agent_0,7.0,536.0,708.0
267,,,54.0,701.0,household_agent_5,1005.0,991.0,generation_agent_0,16.0,455.0,717.0
268,,,54.0,701.0,household_agent_5,1005.0,991.0,generation_agent_0,2.0,536.0,1434.0
269,,,54.0,701.0,household_agent_5,1005.0,991.0,generation_agent_0,3.0,455.0,1435.0
270,,,55.0,701.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1433.0
271,,,55.0,701.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1434.0
272,,,55.0,701.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,702.0
273,,,55.0,701.0,generation_agent_1,1014.0,991.0,generation_agent_0,5.0,455.0,706.0
274,,,56.0,701.0,generation_agent_2,1015.0,991.0,generation_agent_0,2.0,536.0,1434.0
275,,,56.0,701.0,generation_agent_2,1015.0,991.0,generation_agent_0,4.0,455.0,1436.0
276,,,56.0,701.0,generation_agent_2,1015.0,991.0,generation_agent_0,2.0,536.0,703.0
277,,,56.0,701.0,generation_agent_2,1015.0,991.0,generation_agent_0,6.0,455.0,707.0
278,,,57.0,701.0,generation_agent_3,1016.0,991.0,generation_agent_0,13.0,536.0,714.0
