,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
23,,,16.0,105.0,generation_agent_2,691.0,aggregator_agent,0.0,8.0,536.0,113.0
24,,,16.0,105.0,generation_agent_2,691.0,aggregator_agent,0.0,9.0,155.0,114.0
25,,,17.0,105.0,generation_agent_3,936.0,aggregator_agent,0.0,8.0,536.0,113.0
26,,,17.0,105.0,generation_agent_3,936.0,aggregator_agent,0.0,10.0,400.0,115.0
27,,,18.0,129.0,household_agent_0,748.0,aggregator_agent,0.0,3.0,536.0,132.0
28,,,18.0,129.0,household_agent_0,748.0,aggregator_agent,0.0,9.0,212.0,138.0
29,,,19.0,129.0,household_agent_1,462.0,aggregator_agent,0.0,3.0,462.0,132.0
30,,,20.0,129.0,household_agent_2,533.0,aggregator_agent,0.0,1.0,533.0,130.0
31,,,21.0,129.0,household_agent_3,662.0,aggregator_agent,0.0,4.0,536.0,133.0
32,,,21.0,129.0,household_agent_3,662.0,aggregator_agent,0.0,9.0,126.0,138.0
33,,,22.0,129.0,household_agent_4,870.0,aggregator_agent,0.0,5.0,536.0,134.0
34,,,22.0,129.0,household_agent_4,870.0,aggregator_agent,0.0,10.0,334.0,139.0
35,,,23.0,129.0,household_agent_5,828.0,aggregator_agent,0.0,2.0,536.0,131.0
36,,,23.0,129.0,household_agent_5,828.0,aggregator_agent,0.0,9.0,292.0,138.0
37,,,24.0,129.0,household_agent_6,238.0,aggregator_agent,0.0,3.0,238.0,132.0
38,,,25.0,129.0,household_agent_7,797.0,aggregator_agent,0.0,5.0,536.0,134.0
39,,,25.0,129.0,household_agent_7,797.0,aggregator_agent,0.0,10.0,261.0,139.0
40,,,26.0,129.0,household_agent_8,560.0,aggregator_agent,0.0,6.0,536.0,135.0
41,,,26.0,129.0,household_agent_8,560.0,aggregator_agent,0.0,10.0,24.0,139.0
42,,,27.0,129.0,household_agent_9,388.0,aggregator_agent,0.0,7.0,388.0,136.0
43,,,28.0,129.0,household_agent_10,343.0,aggregator_agent,0.0,7.0,343.0,136.0
44,,,29.0,129.0,household_agent_11,744.0,aggregator_agent,0.0,8.0,536.0,137.0
45,,,29.0,129.0,household_agent_11,744.0,aggregator_agent,0.0,10.0,208.0,139.0
46,,,30.0,129.0,household_agent_12,538.0,aggregator_agent,0.0,5.0,536.0,134.0
47,,,30.0,129.0,household_agent_12,538.0,aggregator_agent,0.0,9.0,2.0,138.0
48,,,31.0,129.0,generation_agent_0,370.0,aggregator_agent,0.0,8.0,370.0,137.0
49,,,32.0,129.0,generation_agent_1,824.0,aggregator_agent,0.0,8.0,536.0,137.0
50,,,32.0,129.0,generation_agent_1,824.0,aggregator_agent,0.0,11.0,288.0,140.0
51,,,33.0,129.0,generation_agent_2,523.0,aggregator_agent,0.0,9.0,523.0,138.0
52,,,34.0,129.0,generation_agent_3,441.0,aggregator_agent,0.0,9.0,441.0,138.0
53,,,35.0,187.0,market_agent,528.0,aggregator_agent,0.0,1.0,528.0,188.0
54,,,37.0,1800260.0,household_agent_0,869.0,aggregator_agent,0.0,3.0,536.0,1800263.0
55,,,37.0,1800260.0,household_agent_0,869.0,aggregator_agent,0.0,9.0,333.0,1800269.0
56,,,38.0,1800260.0,household_agent_1,407.0,aggregator_agent,0.0,3.0,407.0,1800263.0
57,,,39.0,1800260.0,household_agent_2,927.0,aggregator_agent,0.0,1.0,536.0,1800261.0
58,,,39.0,1800260.0,household_agent_2,927.0,aggregator_agent,0.0,8.0,391.0,1800268.0
59,,,40.0,1800260.0,household_agent_3,291.0,aggregator_agent,0.0,4.0,291.0,1800264.0
60,,,41.0,1800260.0,household_agent_4,253.0,aggregator_agent,0.0,4.0,253.0,1800264.0
61,,,42.0,1800260.0,household_agent_5,843.0,aggregator_agent,0.0,2.0,536.0,1800262.0
62,,,42.0,1800260.0,household_agent_5,843.0,aggregator_agent,0.0,8.0,307.0,1800268.0
63,,,43.0,1800260.0,household_agent_6,743.0,aggregator_agent,0.0,3.0,536.0,1800263.0
64,,,43.0,1800260.0,household_agent_6,743.0,aggregator_agent,0.0,9.0,207.0,1800269.0
65,,,44.0,1800260.0,household_agent_7,289.0,aggregator_agent,0.0,4.0,289.0,1800264.0
66,,,45.0,1800260.0,household_agent_8,549.0,aggregator_agent,0.0,6.0,536.0,1800266.0
67,,,45.0,1800260.0,household_agent_8,549.0,aggregator_agent,0.0,9.0,13.0,1800269.0
68,,,46.0,1800260.0,household_agent_9,201.0,aggregator_agent,0.0,6.0,201.0,1800266.0
69,,,47.0,1800260.0,household_agent_10,683.0,aggregator_agent,0.0,6.0,536.0,1800266.0
70,,,47.0,1800260.0,household_agent_10,683.0,aggregator_agent,0.0,9.0,147.0,1800269.0
71,,,48.0,1800260.0,household_agent_11,754.0,aggregator_agent,0.0,7.0,536.0,1800267.0
72,,,48.0,1800260.0,household_agent_11,754.0,aggregator_agent,0.0,9.0,218.0,1800269.0
73,,,49.0,1800260.0,household_agent_12,311.0,aggregator_agent,0.0,4.0,311.0,1800264.0
74,,,50.0,1800260.0,generation_agent_0,379.0,aggregator_agent,0.0,7.0,379.0,1800267.0
75,,,51.0,1800260.0,generation_agent_1,362.0,aggregator_agent,0.0,7.0,362.0,1800267.0
76,,,52.0,1800260.0,generation_agent_2,949.0,aggregator_agent,0.0,8.0,536.0,1800268.0
77,,,52.0,1800260.0,generation_agent_2,949.0,aggregator_agent,0.0,10.0,413.0,1800270.0
78,,,53.0,1800260.0,generation_agent_3,400.0,aggregator_agent,0.0,8.0,400.0,1800268.0
79,,,54.0,1800274.0,household_agent_0,859.0,aggregator_agent,0.0,3.0,536.0,1800277.0
80,,,54.0,1800274.0,household_agent_0,859.0,aggregator_agent,0.0,10.0,323.0,1800284.0
81,,,55.0,1800274.0,household_agent_1,384.0,aggregator_agent,0.0,3.0,384.0,1800277.0
82,,,56.0,1800274.0,household_agent_2,643.0,aggregator_agent,0.0,1.0,536.0,1800275.0
83,,,56.0,1800274.0,household_agent_2,643.0,aggregator_agent,0.0,8.0,107.0,1800282.0
84,,,57.0,1800274.0,household_agent_3,791.0,aggregator_agent,0.0,4.0,536.0,1800278.0
85,,,57.0,1800274.0,household_agent_3,791.0,aggregator_agent,0.0,10.0,255.0,1800284.0
86,,,58.0,1800274.0,household_agent_4,549.0,aggregator_agent,0.0,5.0,536.0,1800279.0
87,,,58.0,1800274.0,household_agent_4,549.0,aggregator_agent,0.0,10.0,13.0,1800284.0
88,,,59.0,1800274.0,household_agent_5,818.0,aggregator_agent,0.0,2.0,536.0,1800276.0
89,,,59.0,1800274.0,household_agent_5,818.0,aggregator_agent,0.0,9.0,282.0,1800283.0
90,,,60.0,1800274.0,household_agent_6,972.0,aggregator_agent,0.0,3.0,536.0,1800277.0
91,,,60.0,1800274.0,household_agent_6,972.0,aggregator_agent,0.0,9.0,436.0,1800283.0
92,,,61.0,1800274.0,household_agent_7,949.0,aggregator_agent,0.0,6.0,536.0,1800280.0
93,,,61.0,1800274.0,household_agent_7,949.0,aggregator_agent,0.0,11.0,413.0,1800285.0
94,,,62.0,1800274.0,household_agent_8,234.0,aggregator_agent,0.0,6.0,234.0,1800280.0
95,,,63.0,1800274.0,household_agent_9,483.0,aggregator_agent,0.0,7.0,483.0,1800281.0
96,,,64.0,1800274.0,household_agent_10,636.0,aggregator_agent,0.0,7.0,536.0,1800281.0
97,,,64.0,1800274.0,household_agent_10,636.0,aggregator_agent,0.0,10.0,100.0,1800284.0
98,,,65.0,1800274.0,household_agent_11,797.0,aggregator_agent,0.0,8.0,536.0,1800282.0
99,,,65.0,1800274.0,household_agent_11,797.0,aggregator_agent,0.0,11.0,261.0,1800285.0
100,,,66.0,1800274.0,household_agent_12,496.0,aggregator_agent,0.0,5.0,496.0,1800279.0
101,,,67.0,1800274.0,generation_agent_0,628.0,aggregator_agent,0.0,8.0,536.0,1800282.0
102,,,67.0,1800274.0,generation_agent_0,628.0,aggregator_agent,0.0,11.0,92.0,1800285.0
103,,,68.0,1800274.0,generation_agent_1,451.0,aggregator_agent,0.0,9.0,451.0,1800283.0
104,,,69.0,1800274.0,generation_agent_2,418.0,aggregator_agent,0.0,9.0,418.0,1800283.0
105,,,70.0,1800274.0,generation_agent_3,268.0,aggregator_agent,0.0,9.0,268.0,1800283.0
106,,,71.0,1800364.0,market_agent,392.0,aggregator_agent,0.0,1.0,392.0,1800365.0
107,,,100000.0,28635.0,aggregator_agent,340.0,household_agent_0,107.0,1.0,340.0,28636.0
108,,,100001.0,1812346.0,aggregator_agent,869.0,household_agent_0,1800263.0,2.0,536.0,1812348.0
109,,,100001.0,1812346.0,aggregator_agent,869.0,household_agent_0,1800263.0,3.0,333.0,1812349.0
110,,,100002.0,1812352.0,aggregator_agent,869.0,household_agent_0,1800269.0,2.0,536.0,1812354.0
111,,,100002.0,1812352.0,aggregator_agent,869.0,household_agent_0,1800269.0,3.0,333.0,1812355.0
112,,,100100.0,5927.0,aggregator_agent,899.0,household_agent_1,108.0,2.0,536.0,5929.0
113,,,100100.0,5927.0,aggregator_agent,899.0,household_agent_1,108.0,3.0,363.0,5930.0
114,,,100101.0,5933.0,aggregator_agent,899.0,household_agent_1,114.0,2.0,536.0,5935.0
115,,,100101.0,5933.0,aggregator_agent,899.0,household_agent_1,114.0,3.0,363.0,5936.0
116,,,100102.0,1819183.0,aggregator_agent,407.0,household_agent_1,1800263.0,1.0,407.0,1819184.0
117,,,100200.0,8876.0,aggregator_agent,314.0,household_agent_2,106.0,0.0,314.0,8876.0
118,,,100201.0,1825359.0,aggregator_agent,927.0,household_agent_2,1800261.0,1.0,536.0,1825360.0
119,,,100201.0,1825359.0,aggregator_agent,927.0,household_agent_2,1800261.0,1.0,391.0,1825360.0
120,,,100202.0,1825366.0,aggregator_agent,927.0,household_agent_2,1800268.0,1.0,536.0,1825367.0
121,,,100202.0,1825366.0,aggregator_agent,927.0,household_agent_2,1800268.0,1.0,391.0,1825367.0
122,,,100300.0,2991.0,aggregator_agent,990.0,household_agent_3,109.0,2.0,536.0,2993.0
123,,,100300.0,2991.0,aggregator_agent,990.0,household_agent_3,109.0,3.0,454.0,2994.0
124,,,100301.0,2996.0,aggregator_agent,990.0,household_agent_3,114.0,2.0,536.0,2998.0
125,,,100301.0,2996.0,aggregator_agent,990.0,household_agent_3,114.0,3.0,454.0,2999.0
126,,,100302.0,1805924.0,aggregator_agent,291.0,household_agent_3,1800264.0,1.0,291.0,1805925.0
127,,,100400.0,16448.0,aggregator_agent,219.0,household_agent_4,109.0,1.0,219.0,16449.0
128,,,100401.0,1812207.0,aggregator_agent,253.0,household_agent_4,1800264.0,1.0,253.0,1812208.0
129,,,100500.0,14312.0,aggregator_agent,680.0,household_agent_5,107.0,1.0,536.0,14313.0
130,,,100500.0,14312.0,aggregator_agent,680.0,household_agent_5,107.0,1.0,144.0,14313.0
131,,,100501.0,14317.0,aggregator_agent,680.0,household_agent_5,112.0,1.0,536.0,14318.0
132,,,100501.0,14317.0,aggregator_agent,680.0,household_agent_5,112.0,1.0,144.0,14318.0
133,,,100502.0,1821372.0,aggregator_agent,843.0,household_agent_5,1800262.0,1.0,536.0,1821373.0
134,,,100502.0,1821372.0,aggregator_agent,843.0,household_agent_5,1800262.0,1.0,307.0,1821373.0
135,,,100503.0,1821378.0,aggregator_agent,843.0,household_agent_5,1800268.0,1.0,536.0,1821379.0
136,,,100503.0,1821378.0,aggregator_agent,843.0,household_agent_5,1800268.0,1.0,307.0,1821379.0
137,,,100600.0,23119.0,aggregator_agent,456.0,household_agent_6,108.0,1.0,456.0,23120.0
138,,,100601.0,1827552.0,aggregator_agent,743.0,household_agent_6,1800263.0,1.0,536.0,1827553.0
139,,,100601.0,1827552.0,aggregator_agent,743.0,household_agent_6,1800263.0,1.0,207.0,1827553.0
140,,,100602.0,1827558.0,aggregator_agent,743.0,household_agent_6,1800269.0,1.0,536.0,1827559.0
141,,,100602.0,1827558.0,aggregator_agent,743.0,household_agent_6,1800269.0,1.0,207.0,1827559.0
142,,,100700.0,29238.0,aggregator_agent,549.0,household_agent_7,110.0,2.0,536.0,29240.0
143,,,100700.0,29238.0,aggregator_agent,549.0,household_agent_7,110.0,2.0,13.0,29240.0
144,,,100701.0,29242.0,aggregator_agent,549.0,household_agent_7,114.0,2.0,536.0,29244.0
145,,,100701.0,29242.0,aggregator_agent,549.0,household_agent_7,114.0,2.0,13.0,29244.0
146,,,100702.0,1821603.0,aggregator_agent,289.0,household_agent_7,1800264.0,1.0,289.0,1821604.0
147,,,100800.0,25943.0,aggregator_agent,489.0,household_agent_8,111.0,2.0,489.0,25945.0
148,,,100801.0,1806752.0,aggregator_agent,549.0,household_agent_8,1800266.0,2.0,536.0,1806754.0
149,,,100801.0,1806752.0,aggregator_agent,549.0,household_agent_8,1800266.0,2.0,13.0,1806754.0
150,,,100802.0,1806755.0,aggregator_agent,549.0,household_agent_8,1800269.0,2.0,536.0,1806757.0
151,,,100802.0,1806755.0,aggregator_agent,549.0,household_agent_8,1800269.0,2.0,13.0,1806757.0
152,,,100900.0,2234.0,aggregator_agent,293.0,household_agent_9,111.0,1.0,293.0,2235.0
153,,,100901.0,1822827.0,aggregator_agent,201.0,household_agent_9,1800266.0,1.0,201.0,1822828.0
154,,,101000.0,17223.0,aggregator_agent,338.0,household_agent_10,111.0,1.0,338.0,17224.0
155,,,101001.0,1829354.0,aggregator_agent,683.0,household_agent_10,1800266.0,2.0,536.0,1829356.0
156,,,101001.0,1829354.0,aggregator_agent,683.0,household_agent_10,1800266.0,3.0,147.0,1829357.0
157,,,101002.0,1829357.0,aggregator_agent,683.0,household_agent_10,1800269.0,2.0,536.0,1829359.0
158,,,101002.0,1829357.0,aggregator_agent,683.0,household_agent_10,1800269.0,3.0,147.0,1829360.0
159,,,101100.0,16612.0,aggregator_agent,297.0,household_agent_11,111.0,1.0,297.0,16613.0
160,,,101101.0,1826124.0,aggregator_agent,754.0,household_agent_11,1800267.0,2.0,536.0,1826126.0
161,,,101101.0,1826124.0,aggregator_agent,754.0,household_agent_11,1800267.0,3.0,218.0,1826127.0
162,,,101102.0,1826126.0,aggregator_agent,754.0,household_agent_11,1800269.0,2.0,536.0,1826128.0
163,,,101102.0,1826126.0,aggregator_agent,754.0,household_agent_11,1800269.0,3.0,218.0,1826129.0
164,,,101200.0,3898.0,aggregator_agent,210.0,household_agent_12,109.0,0.0,210.0,3898.0
165,,,101201.0,1810002.0,aggregator_agent,311.0,household_agent_12,1800264.0,0.0,311.0,1810002.0
166,,,101300.0,20356.0,aggregator_agent,315.0,generation_agent_0,112.0,1.0,315.0,20357.0
167,,,101301.0,1802350.0,aggregator_agent,379.0,generation_agent_0,1800267.0,1.0,379.0,1802351.0
168,,,101400.0,25547.0,aggregator_agent,712.0,generation_agent_1,112.0,2.0,536.0,25549.0
169,,,101400.0,25547.0,aggregator_agent,712.0,generation_agent_1,112.0,3.0,176.0,25550.0
170,,,101401.0,25549.0,aggregator_agent,712.0,generation_agent_1,114.0,2.0,536.0,25551.0
171,,,101401.0,25549.0,aggregator_agent,712.0,generation_agent_1,114.0,3.0,176.0,25552.0
172,,,101402.0,1826929.0,aggregator_agent,362.0,generation_agent_1,1800267.0,1.0,362.0,1826930.0
173,,,101500.0,9030.0,aggregator_agent,691.0,generation_agent_2,113.0,2.0,536.0,9032.0
174,,,101500.0,9030.0,aggregator_agent,691.0,generation_agent_2,113.0,3.0,155.0,9033.0
175,,,101501.0,9031.0,aggregator_agent,691.0,generation_agent_2,114.0,3.0,536.0,9034.0
176,,,101501.0,9031.0,aggregator_agent,691.0,generation_agent_2,114.0,4.0,155.0,9035.0
177,,,101502.0,1822203.0,aggregator_agent,949.0,generation_agent_2,1800268.0,2.0,536.0,1822205.0
178,,,101502.0,1822203.0,aggregator_agent,949.0,generation_agent_2,1800268.0,3.0,413.0,1822206.0
179,,,101503.0,1822205.0,aggregator_agent,949.0,generation_agent_2,1800270.0,2.0,536.0,1822207.0
180,,,101503.0,1822205.0,aggregator_agent,949.0,generation_agent_2,1800270.0,4.0,413.0,1822209.0
181,,,101600.0,21368.0,aggregator_agent,936.0,generation_agent_3,113.0,2.0,536.0,21370.0
182,,,101600.0,21368.0,aggregator_agent,936.0,generation_agent_3,113.0,3.0,400.0,21371.0
183,,,101601.0,21370.0,aggregator_agent,936.0,generation_agent_3,115.0,2.0,536.0,21372.0
184,,,101601.0,21370.0,aggregator_agent,936.0,generation_agent_3,115.0,4.0,400.0,21374.0
185,,,101602.0,1810706.0,aggregator_agent,400.0,generation_agent_3,1800268.0,1.0,400.0,1810707.0
