,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
130,,,52.0,1054.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1055.0
131,,,52.0,1054.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,1056.0
132,,,53.0,1054.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,1057.0
133,,,53.0,1054.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,1061.0
134,,,84.0,1965.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1966.0
135,,,84.0,1965.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,1967.0
136,,,85.0,1965.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,1968.0
137,,,85.0,1965.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,1972.0
138,,,24.0,416.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,420.0
139,,,24.0,416.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,424.0
140,,,25.0,416.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,418.0
141,,,25.0,416.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,422.0
142,,,56.0,1054.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,1058.0
143,,,56.0,1054.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,1062.0
144,,,57.0,1054.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,1056.0
145,,,57.0,1054.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,1060.0
146,,,88.0,1965.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,1969.0
147,,,88.0,1965.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,1973.0
148,,,89.0,1965.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,1967.0
149,,,89.0,1965.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,1971.0
150,,,27.0,416.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,418.0
151,,,27.0,416.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,422.0
152,,,28.0,416.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,420.0
153,,,28.0,416.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,423.0
154,,,59.0,1054.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,1056.0
155,,,59.0,1054.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,1060.0
156,,,60.0,1054.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,1058.0
157,,,60.0,1054.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,1061.0
158,,,91.0,1965.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,1967.0
159,,,91.0,1965.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,1971.0
160,,,92.0,1965.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,1969.0
161,,,92.0,1965.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,1972.0
162,,,29.0,416.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,420.0
163,,,29.0,416.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,423.0
164,,,30.0,416.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,417.0
165,,,30.0,416.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,418.0
166,,,61.0,1054.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,1058.0
167,,,61.0,1054.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,1061.0
168,,,62.0,1054.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1055.0
169,,,62.0,1054.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1056.0
170,,,93.0,1965.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,1969.0
171,,,93.0,1965.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,1972.0
172,,,94.0,1965.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1966.0
173,,,94.0,1965.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1967.0
174,,,31.0,416.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,417.0
175,,,31.0,416.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,418.0
176,,,32.0,416.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,417.0
177,,,32.0,416.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,418.0
178,,,63.0,1054.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1055.0
179,,,63.0,1054.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1056.0
180,,,64.0,1054.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1055.0
181,,,64.0,1054.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1056.0
182,,,95.0,1965.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1966.0
183,,,95.0,1965.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1967.0
184,,,96.0,1965.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1966.0
185,,,96.0,1965.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1967.0
186,,,33.0,416.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,417.0
187,,,33.0,416.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,418.0
188,,,34.0,416.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,420.0
189,,,34.0,416.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,423.0
190,,,65.0,1054.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1055.0
191,,,65.0,1054.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1056.0
192,,,66.0,1054.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,1058.0
193,,,66.0,1054.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,1061.0
194,,,97.0,1965.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1966.0
195,,,97.0,1965.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1967.0
196,,,98.0,1965.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,1969.0
197,,,98.0,1965.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,1972.0
198,,,35.0,416.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,419.0
199,,,35.0,416.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,424.0
200,,,67.0,1054.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,1057.0
201,,,67.0,1054.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,1062.0
202,,,99.0,1965.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,1968.0
203,,,99.0,1965.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,1973.0
